state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
42824,3702,-7356,-52,-82,125,-10,11825,1,3,0,0,20179,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52796,0
42829,3690,-7352,-70,-82,133,-5,11825,4,-2,0,0,20179,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52801,0
42834,3692,-7360,-40,-88,139,-9,11823,-8,-3,0,0,20180,46,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52816,0
42839,3712,-7368,-62,-85,150,-6,11825,-1,-1,-1,0,20180,46,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52821,0
42844,3656,-7380,-62,-88,159,-1,11824,-3,5,0,0,20179,44,26,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,52836,0
42849,3650,-7374,-48,-89,160,-1,11826,0,3,1,0,20179,44,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52841,0
42854,3656,-7346,-34,-87,165,-4,11825,2,-2,0,0,20180,39,26,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,52856,0
42859,3656,-7354,-30,-93,171,-2,11825,1,2,-1,0,20180,39,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52861,0
42864,3646,-7390,-18,-98,181,0,11824,-1,-5,-1,0,20181,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52875,0
42869,3622,-7348,-18,-94,181,0,11825,1,-3,0,0,20181,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52880,0
42874,3578,-7344,-22,-102,180,9,11824,-1,1,0,0,20182,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52895,0
42879,3604,-7364,-6,-96,180,0,11824,-3,-1,-2,0,20182,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52900,0
42884,3610,-7366,-32,-100,180,3,11823,-2,2,-1,0,20185,69,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52915,0
42889,3600,-7360,-20,-106,189,5,11825,-4,-4,-1,0,20185,69,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52920,0
42894,3588,-7344,-26,-110,178,2,11824,-4,-3,0,0,20185,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52935,0
42899,3598,-7364,-22,-107,180,3,11823,-5,1,0,0,20185,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52940,0
42904,3602,-7362,-20,-114,187,7,11825,8,2,0,0,20183,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52955,0
42909,3578,-7382,-26,-110,184,8,11824,-2,6,0,0,20183,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52960,0
42914,3572,-7340,12,-116,187,7,11825,6,3,0,0,20180,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52975,0
42919,3608,-7332,-32,-115,189,6,11826,9,1,0,0,20180,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52986,0
42924,3598,-7336,-28,-115,197,12,11824,-2,1,0,0,20176,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,52995,0
42929,3594,-7348,-32,-120,197,8,11824,3,-1,0,0,20176,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53000,0
42934,3570,-7356,-54,-121,198,10,11824,0,-2,0,0,20177,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53015,0
42939,3584,-7356,-42,-118,207,1,11825,5,-3,0,0,20177,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53019,0
42944,3574,-7390,-40,-115,206,6,11824,-4,-4,0,0,20178,66,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53034,0
42949,3622,-7376,-42,-115,210,7,11824,-7,-2,0,0,20178,66,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53039,0
42954,3578,-7382,-64,-124,207,2,11824,-1,-3,0,0,20177,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53054,0
42959,3572,-7428,-60,-115,210,1,11824,-4,-3,0,0,20177,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53059,0
42964,3596,-7390,-34,-122,217,-3,11823,-5,-3,0,0,20175,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53074,0
42969,3582,-7372,-48,-123,217,-4,11825,4,-2,0,0,20175,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53079,0
42974,3568,-7376,-36,-125,213,-1,11824,0,3,-1,0,20178,39,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53094,0
42979,3582,-7372,-34,-122,222,-10,11824,-9,4,0,0,20178,39,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53099,0
42984,3574,-7406,-26,-119,220,0,11824,0,-3,0,8,20185,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53114,0
42989,3564,-7388,-36,-124,226,-2,11825,5,-2,-1,0,20185,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53119,0
42994,3564,-7380,-2,-119,221,-3,11823,-3,3,0,0,20183,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53133,0
42999,3550,-7392,-2,-126,224,-8,11824,-3,2,0,0,20183,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53138,0
43004,3532,-7402,-26,-121,223,-7,11823,-3,0,0,0,20181,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53153,0
43009,3518,-7406,-12,-120,222,-7,11825,2,3,0,0,20181,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53158,0
43014,3542,-7394,-12,-117,226,-8,11824,4,0,0,0,20178,59,26,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,53173,0
43019,3506,-7398,-26,-112,222,-7,11824,5,4,0,0,20178,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53178,0
43024,3482,-7426,-18,-114,218,-13,11824,-1,1,0,0,20178,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53193,0
43029,3508,-7436,-36,-106,222,-11,11824,1,-1,0,0,20178,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53198,0
43034,3466,-7460,-8,-114,219,-14,11824,0,1,0,0,20179,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53213,0
43039,3436,-7446,-38,-112,209,-18,11825,2,1,0,0,20179,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53218,0
43044,3452,-7456,-22,-109,198,-15,11824,-5,3,0,0,20178,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53233,0
43049,3444,-7440,-36,-111,191,-21,11824,0,-2,0,0,20178,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53240,0
43054,3402,-7460,-16,-105,187,-19,11824,0,-1,-2,0,20176,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53255,0
43059,3370,-7468,-28,-106,180,-17,11825,1,1,0,0,20176,67,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53260,0
43064,3374,-7444,-46,-99,169,-18,11824,-1,0,0,0,20176,63,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53275,0
43069,3412,-7502,-12,-98,162,-17,11825,7,2,0,0,20176,63,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53280,0
43074,3380,-7472,-28,-89,160,-12,11823,-5,-5,-1,0,20178,63,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53295,0
43079,3354,-7482,0,-85,149,-15,11824,3,1,0,0,20178,63,26,144,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,53299,0
43084,3384,-7496,-8,-78,133,-16,11824,-1,-1,0,0,20177,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53315,0
43089,3380,-7488,4,-76,126,-20,11825,9,3,-1,0,20177,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53319,0
43094,3356,-7478,-18,-71,120,-18,11825,5,-5,0,0,20179,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53334,0
43099,3362,-7480,-14,-69,110,-19,11824,-3,2,0,0,20179,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53339,0
43104,3358,-7534,-26,-57,96,-13,11825,2,-5,0,8,20178,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53354,0
43109,3364,-7554,-18,-54,88,-16,11824,-3,2,0,0,20178,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53359,0
43114,3346,-7558,-8,-44,83,-15,11824,1,-3,0,0,20177,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53374,0
43119,3352,-7558,-8,-44,74,-20,11824,-1,-1,0,0,20177,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53379,0
43124,3346,-7534,-10,-31,54,-10,11824,3,4,0,0,20171,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53394,0
43129,3334,-7530,14,-33,49,-11,11824,-3,2,0,0,20171,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53399,0
43134,3344,-7548,2,-23,38,-11,11824,-1,0,0,0,20173,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53414,0
43139,3338,-7522,6,-23,27,-8,11825,5,2,0,0,20173,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53419,0
43144,3312,-7536,-8,-9,14,-4,11824,-2,0,0,0,20176,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53434,0
43149,3328,-7510,-18,-9,3,2,11825,0,0,0,0,20176,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53439,0
43154,3336,-7500,-18,-1,-4,-3,11824,-2,-2,0,0,20179,60,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53454,0
43159,3348,-7546,-26,-2,-11,1,11824,1,2,-1,0,20179,60,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53459,0
43164,3334,-7516,-22,10,-29,1,11823,-4,-3,0,0,20178,71,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53474,0
43169,3366,-7516,-30,21,-37,7,11824,-6,3,0,0,20178,71,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53478,0
43174,3350,-7520,-10,23,-46,12,11825,1,0,-1,0,20176,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53493,0
43179,3348,-7550,-42,29,-62,8,11824,1,6,-1,0,20176,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53498,0
43184,3350,-7520,-32,36,-76,11,11824,-4,0,0,0,20177,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53513,0
43189,3372,-7472,-40,35,-81,10,11823,-5,-3,0,0,20177,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53526,0
43194,3380,-7490,-50,45,-92,11,11824,-3,-1,0,0,20179,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53531,0
43199,3364,-7480,-40,47,-91,16,11825,1,2,0,0,20179,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53535,0
43204,3406,-7494,-62,64,-105,17,11824,-5,-1,0,8,20180,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53544,0
43209,3394,-7514,-68,67,-114,20,11824,1,3,0,0,20180,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53549,0
43214,3436,-7454,-54,63,-116,15,11824,6,-1,0,0,20176,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53564,0
43219,3416,-7454,-68,65,-127,20,11824,-5,1,0,0,20176,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53569,0
43224,3434,-7456,-50,74,-131,23,11824,-3,1,0,0,20178,44,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53584,0
43229,3436,-7466,-44,74,-135,16,11824,1,2,0,0,20178,44,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53589,0
43234,3450,-7426,-60,83,-137,12,11825,4,2,0,0,20180,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53604,0
43239,3460,-7474,-48,89,-146,18,11824,0,0,0,0,20180,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53609,0
43244,3484,-7464,-70,90,-153,13,11823,-5,2,-1,0,20182,71,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53624,0
43249,3474,-7434,-58,95,-154,12,11824,0,-3,0,0,20182,71,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53629,0
43254,3460,-7454,-56,96,-158,5,11824,2,2,0,8,20180,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53644,0
43259,3490,-7448,-62,95,-156,10,11825,2,5,0,0,20180,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53649,0
43264,3504,-7430,-50,100,-164,5,11824,-1,-1,0,8,20178,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53664,0
43269,3498,-7408,-38,96,-157,10,11824,1,-1,0,0,20178,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53669,0
43274,3536,-7400,-46,100,-159,9,11824,-5,-3,-1,0,20180,36,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53684,0
43279,3506,-7404,-42,95,-157,5,11825,3,0,0,0,20180,36,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53689,0
43284,3502,-7378,-46,97,-164,7,11823,-1,1,0,0,20178,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53704,0
43289,3508,-7380,-38,99,-170,11,11824,2,4,0,0,20178,43,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53709,0
43294,3498,-7384,-48,101,-168,3,11824,2,0,0,0,20178,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53724,0
43299,3504,-7366,-52,100,-170,5,11825,9,6,0,0,20178,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53729,0
43304,3552,-7402,-26,96,-171,4,11824,3,3,0,8,20178,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53744,0
43309,3546,-7400,-22,99,-171,4,11823,-4,1,0,0,20178,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53749,0
43314,3566,-7400,-46,95,-174,5,11824,-1,0,0,0,20182,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53764,0
43319,3558,-7370,-54,95,-173,3,11824,0,-1,0,0,20182,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53769,0
43324,3598,-7338,-44,89,-172,1,11825,5,1,0,0,20184,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53784,0
43329,3556,-7330,-60,93,-176,3,11824,4,-1,0,0,20184,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53789,0
43334,3582,-7348,-42,85,-174,-8,11824,-1,4,0,0,20182,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53804,0
43339,3588,-7350,-48,85,-172,1,11824,-1,-3,0,0,20182,56,26,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,53809,0
43344,3586,-7372,-42,86,-172,-5,11824,-4,-2,0,0,20180,40,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53824,0
43349,3594,-7368,-74,86,-167,-5,11824,-1,0,0,0,20180,40,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53829,0
43354,3596,-7370,-56,85,-175,-2,11823,2,1,-1,8,20181,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53844,0
43359,3602,-7382,-70,79,-170,-4,11825,1,0,0,0,20181,47,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53849,0
43364,3618,-7382,-60,77,-166,-4,11823,-6,1,0,0,20181,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53864,0
43369,3626,-7402,-78,80,-169,-4,11823,-7,4,0,0,20181,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53869,0
43374,3658,-7400,-94,79,-164,4,11825,0,1,0,0,20180,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53884,0
43379,3648,-7366,-90,75,-160,5,11824,1,3,0,0,20180,56,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53889,0
43384,3638,-7372,-50,78,-151,7,11824,-7,2,0,0,20177,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53904,0
43389,3650,-7372,-52,70,-147,6,11823,-4,0,0,0,20177,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53909,0
43394,3624,-7358,-54,78,-139,0,11825,5,0,-1,0,20179,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53924,0
43399,3640,-7340,-58,79,-138,11,11824,2,2,0,0,20179,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53929,0
43404,3680,-7338,-56,67,-127,16,11824,1,0,-1,0,20183,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53944,0
43409,3660,-7314,-40,67,-130,16,11824,1,-1,0,0,20183,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53949,0
43414,3668,-7318,-74,68,-118,21,11824,-3,-2,0,0,20182,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53963,0
43419,3654,-7330,-54,64,-117,17,11825,4,0,0,0,20182,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53968,0
43424,3720,-7282,-68,57,-101,26,11824,3,-2,-1,0,20180,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53983,0
43429,3684,-7292,-62,47,-97,27,11825,5,-1,0,0,20180,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,53988,0
43434,3680,-7280,-74,57,-98,26,11824,2,-2,0,0,20175,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54003,0
43439,3718,-7296,-70,44,-94,27,11824,-3,2,0,0,20175,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54008,0
43444,3696,-7256,-62,35,-76,32,11824,-6,-1,0,0,20177,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54023,0
43449,3728,-7300,-78,31,-70,31,11824,4,0,-1,0,20177,45,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54028,0
43454,3754,-7312,-80,32,-67,31,11824,-7,-1,0,8,20179,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54043,0
43459,3708,-7256,-62,17,-59,35,11824,-5,3,0,0,20179,48,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54048,0
43464,3722,-7280,-58,13,-48,29,11824,5,2,0,0,20178,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54063,0
43469,3742,-7242,-66,10,-39,34,11823,0,3,-1,0,20178,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54068,0
43474,3764,-7272,-84,8,-33,29,11825,-1,-3,0,0,20178,44,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54083,0
43479,3762,-7254,-76,3,-26,29,11824,-2,0,0,0,20178,44,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54088,0
43484,3732,-7268,-72,-7,-15,30,11824,-1,4,0,0,20179,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54103,0
43489,3768,-7272,-88,-5,1,27,11825,8,-4,0,0,20179,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54108,0
43494,3778,-7272,-96,-13,5,27,11823,0,2,0,0,20182,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54123,0
43499,3778,-7276,-84,-16,22,24,11824,-2,3,-2,0,20182,49,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54128,0
43504,3816,-7268,-114,-23,35,20,11824,-1,-1,0,0,20183,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54143,0
43509,3782,-7264,-94,-28,47,15,11824,0,5,0,0,20183,55,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54148,0
43514,3782,-7260,-116,-32,59,15,11825,1,-1,0,0,20182,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54163,0
43519,3800,-7292,-88,-33,66,13,11824,-5,-2,0,0,20182,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54168,0
43524,3764,-7328,-88,-38,90,14,11824,-7,-3,0,0,20183,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54183,0
43529,3780,-7350,-90,-39,92,10,11823,-6,1,-1,0,20183,53,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54188,0
43534,3794,-7346,-90,-45,106,7,11824,4,4,0,0,20184,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54203,0
43539,3754,-7352,-70,-43,116,8,11825,2,1,0,0,20184,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54208,0
43544,3724,-7386,-78,-45,128,10,11824,0,2,0,0,20182,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54223,0
43549,3672,-7366,-84,-44,132,12,11824,-6,2,0,8,20182,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54228,0
43554,3690,-7356,-56,-48,141,6,11823,-7,-3,0,8,20179,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54243,0
43559,3660,-7370,-40,-54,152,10,11824,-3,1,0,0,20179,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54248,0
43564,3682,-7346,-40,-53,155,10,11824,-5,-2,0,0,20178,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54263,0
43569,3654,-7334,-22,-59,167,12,11824,0,1,0,0,20178,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54268,0
43574,3666,-7340,-30,-65,172,12,11823,-4,2,0,0,20179,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54283,0
43579,3622,-7304,-60,-57,170,11,11823,-7,2,0,0,20179,52,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54288,0
43584,3610,-7346,-54,-73,179,15,11824,5,3,0,0,20180,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54303,0
43589,3586,-7350,-58,-72,180,13,11824,7,4,0,0,20180,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54308,0
43594,3598,-7324,-46,-81,187,20,11824,1,3,0,0,20180,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54323,0
43599,3604,-7314,-36,-79,193,15,11825,0,-1,-1,8,20180,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54328,0
43604,3578,-7316,-40,-87,193,17,11825,10,6,0,8,20178,66,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54342,0
43609,3574,-7330,-52,-91,194,15,11825,15,0,1,0,20178,66,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54347,0
43614,3566,-7324,-74,-98,192,16,11824,2,-5,0,0,20182,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54362,0
43619,3598,-7318,-66,-103,195,12,11824,-5,-1,0,0,20182,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54367,0
43624,3546,-7366,-68,-103,200,4,11824,1,0,0,0,20184,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54382,0
43629,3548,-7380,-70,-104,204,11,11825,2,-5,0,0,20184,64,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54387,0
43634,3564,-7380,-84,-110,204,5,11823,0,0,0,0,20181,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54402,0
43639,3552,-7366,-72,-102,203,2,11824,-6,-2,0,0,20181,65,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54407,0
43644,3538,-7404,-54,-107,204,0,11825,3,2,0,0,20178,46,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54422,0
43649,3488,-7394,-24,-109,197,0,11826,5,-2,0,0,20178,46,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54427,0
43654,3468,-7404,-36,-111,203,0,11824,2,0,0,8,20179,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54442,0
43659,3494,-7442,-30,-108,196,-3,11824,1,-2,0,0,20179,54,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54447,0
43664,3430,-7462,-42,-107,190,-6,11824,-3,-2,0,8,20181,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54462,0
43669,3462,-7440,-46,-103,192,-2,11824,0,0,0,0,20181,51,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54467,0
43674,3414,-7456,-38,-102,187,-1,11825,2,-1,0,0,20181,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54482,0
43679,3414,-7440,-32,-100,185,2,11823,0,0,0,0,20181,57,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54487,0
43684,3416,-7446,-46,-97,175,-3,11825,3,0,0,0,20180,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54502,0
43689,3424,-7452,-46,-94,171,-8,11825,7,-1,1,0,20180,62,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54507,0
43694,3398,-7468,-38,-90,167,-7,11825,4,3,0,0,20181,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54522,0
43699,3428,-7472,-44,-94,161,-8,11823,-1,-3,0,0,20181,61,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54527,0
43704,3418,-7502,-46,-85,159,-10,11824,1,-7,0,0,20179,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54542,0
43709,3436,-7476,-56,-84,148,-9,11825,4,-4,0,0,20179,58,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54547,0
43714,3432,-7488,-56,-83,153,-6,11824,0,2,1,0,20181,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54562,0
43719,3430,-7484,-26,-77,151,-8,11825,2,-2,0,0,20181,50,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54567,0
43724,3414,-7486,-28,-77,143,-5,11824,-2,-2,0,0,20180,59,26,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,54582,0
