state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
519103,4986,-6810,212,-349,213,-444,-117,838,-126,-1,0,340,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533736,0
519108,4164,-5814,126,-560,286,-288,59,770,-193,-1,0,340,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533741,0
519113,4212,-5084,50,-267,182,-433,216,679,-233,-2,0,343,-106,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533756,0
519118,4206,-5612,-358,-51,255,-255,354,598,-262,-1,0,343,-106,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533761,0
519123,3998,-4588,-440,-207,159,-240,476,534,-274,-2,0,344,-92,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533776,0
519128,4314,-4060,-760,-238,258,-204,587,476,-256,5,0,344,-92,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533781,0
519133,4194,-4016,-960,-73,149,-218,681,411,-241,1,0,341,-80,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533796,0
519138,3396,-2940,-1004,-759,447,146,770,391,-205,-5,0,341,-80,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533801,0
519143,4816,-3596,-1272,-859,283,97,852,358,-168,-2,0,338,-53,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,533816,0
519148,4294,-3366,-622,-782,577,228,941,387,-101,-7,0,338,-53,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533821,0
519153,4364,-3222,-586,-635,575,274,1035,422,-28,-7,0,338,-84,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,533836,0
519158,4528,-3176,-640,-646,683,373,1138,451,42,-4,0,338,-84,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533841,0
519163,4746,-3074,-432,-656,721,402,1250,500,95,2,0,338,-90,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,533856,0
519168,5552,-3314,-884,-330,565,351,1375,562,82,-2,0,338,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533861,0
519173,5884,-3242,-1022,-241,427,344,1517,625,105,0,0,338,-76,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533876,0
519178,6278,-3032,-1138,-273,300,337,1663,645,146,0,0,338,-76,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533881,0
519183,6650,-3098,-1156,-359,147,343,1818,679,191,-1,0,342,-38,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533896,0
519188,7074,-3588,-1102,-452,-162,349,1975,691,153,5,0,342,-38,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533901,0
519193,7180,-3804,-1036,-558,-317,363,2130,683,145,2,0,337,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533916,0
519198,7038,-4026,-808,-613,-420,374,2283,671,34,-2,0,337,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533921,0
519203,7066,-4396,-646,-614,-528,370,2430,645,-1,-6,0,336,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533937,0
519208,6782,-4822,-324,-622,-647,371,2569,610,-49,-2,0,336,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533942,0
519213,6588,-4868,-70,-559,-649,368,2703,579,-74,-2,0,332,-100,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533956,0
519218,6466,-5056,70,-516,-677,335,2829,547,-94,-3,0,332,-100,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533961,0
519223,6296,-5044,98,-489,-644,322,2946,513,-108,3,0,330,-78,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533976,0
519228,6154,-4972,82,-395,-600,247,3053,457,-118,4,0,330,-78,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,533981,0
519233,6008,-5008,100,-320,-605,189,3153,440,-128,-3,0,329,-72,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,533996,0
519238,5920,-4952,80,-237,-592,119,3248,416,-117,-3,0,329,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534001,0
519243,5912,-5110,10,-148,-571,90,3335,376,-112,2,0,329,-37,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534016,0
519248,5756,-5120,-156,-11,-574,0,3415,346,-110,0,0,329,-37,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534021,0
519253,5556,-5058,-190,49,-602,-52,3483,295,-109,1,0,330,-46,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534036,0
519258,5528,-4990,-278,157,-633,-102,3548,279,-116,6,0,330,-46,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534041,0
519263,5478,-4948,-358,267,-657,-148,3610,273,-110,5,0,333,-55,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534056,0
519268,5806,-4886,-730,518,-777,-185,3660,277,-78,0,0,333,-55,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534061,0
519273,5774,-4720,-804,573,-841,-156,3719,256,-52,1,0,330,-64,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534076,0
519278,5818,-4300,-840,530,-895,-158,3768,211,-50,5,0,330,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534081,0
519283,6284,-4398,-1054,552,-935,-94,3812,188,-71,-2,0,330,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534096,0
519288,6494,-3988,-982,608,-1024,-17,3852,171,-84,3,0,330,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534101,0
519293,6850,-3568,-916,600,-1098,-17,3885,146,-99,2,0,331,-42,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534116,0
519298,6826,-3478,-696,586,-1090,74,3915,123,-79,2,0,331,-42,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534121,0
519303,7144,-3216,-628,514,-1088,56,3944,126,-61,3,0,330,-62,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534136,0
519308,7456,-2980,-462,720,-1062,88,3980,158,-32,-1,0,330,-62,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534141,0
519313,7726,-2570,-408,751,-1077,41,4023,194,20,-4,0,330,-23,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534156,0
519318,7880,-2518,-426,739,-989,81,4072,218,69,0,0,330,-23,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534161,0
519323,8056,-2356,-442,771,-1014,31,4130,251,107,-2,0,328,-29,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534176,0
519328,7984,-2302,-466,684,-890,119,4189,252,93,-6,0,328,-29,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534181,0
519333,7940,-2110,-398,621,-896,137,4245,235,68,-6,0,326,-12,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534196,0
519338,7762,-1998,-354,587,-826,136,4303,252,29,0,0,326,-12,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534201,0
519343,7784,-2164,-432,547,-749,210,4356,230,-6,-2,0,319,-68,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534216,0
519348,7566,-1840,-288,523,-736,202,4410,227,-18,3,0,319,-68,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534221,0
519353,7774,-2008,-430,549,-665,224,4468,256,0,5,0,321,-66,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534236,0
519358,7688,-2026,-438,544,-672,243,4529,266,12,-2,0,321,-66,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534241,0
519363,7478,-1870,-368,515,-656,215,4594,281,35,-2,0,325,-52,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534256,0
519368,7356,-2168,-528,345,-556,318,4653,255,31,2,0,325,-52,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534261,0
519373,7364,-2434,-542,302,-565,348,4706,230,-5,2,0,327,-63,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534276,0
519378,7144,-2336,-440,312,-545,338,4757,226,-36,0,0,327,-63,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534281,0
519383,7176,-2660,-546,307,-501,408,4802,201,-60,0,0,326,-33,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534296,0
519388,7052,-2420,-466,295,-495,411,4845,189,-68,-5,0,326,-33,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534301,0
519393,7352,-2602,-608,356,-523,397,4891,200,-40,-4,0,319,-42,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534316,0
519398,7010,-2330,-538,350,-510,394,4939,211,-13,0,0,319,-42,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534321,0
519403,7296,-2610,-700,350,-502,421,4986,208,2,0,0,321,-30,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534336,0
519408,7218,-2508,-734,379,-477,418,5035,209,19,-5,0,321,-30,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534341,0
519413,7186,-2472,-762,352,-526,427,5081,205,10,-3,0,323,-41,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534356,0
519418,6950,-2328,-714,236,-443,468,5119,165,-20,-1,0,323,-41,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534361,0
519423,7336,-2500,-784,234,-455,453,5155,154,-44,4,0,327,-40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534376,0
519428,7480,-2486,-648,352,-433,425,5191,167,-54,1,0,327,-40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534381,0
519433,7292,-2466,-574,380,-362,475,5229,159,-33,1,0,322,-49,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534396,0
519438,7478,-2142,-594,360,-397,406,5267,173,-7,0,0,322,-49,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534401,0
519443,7568,-2294,-686,366,-299,437,5308,176,12,-2,0,319,-56,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534416,0
519448,7698,-2228,-756,458,-245,365,5353,207,30,3,0,319,-56,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534421,0
519453,7608,-1968,-736,496,-298,284,5405,234,43,7,0,317,-40,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534436,0
519458,7746,-1866,-826,518,-212,275,5460,245,68,-3,0,317,-40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534441,0
519463,7962,-1956,-950,529,-228,264,5520,262,76,-2,0,315,-76,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534456,0
519468,7784,-1664,-914,394,-170,213,5578,246,61,-1,0,315,-76,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534461,0
519473,8054,-1940,-1006,410,-128,195,5639,262,39,1,0,314,-83,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534476,0
519478,7896,-2106,-948,441,-122,181,5703,275,24,3,0,314,-83,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534481,0
519483,7700,-1950,-900,426,-109,124,5765,275,15,-1,0,315,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534496,0
519488,7780,-1868,-962,495,-42,56,5836,313,29,0,0,315,-90,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534501,0
519493,7760,-1882,-990,511,-46,8,5910,326,48,5,0,314,-50,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534516,0
519498,7830,-1936,-1110,584,-42,-34,5992,356,68,10,0,314,-50,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534521,0
519503,7602,-1818,-1078,578,-33,-45,6074,364,68,0,0,309,-46,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534536,0
519508,7630,-1838,-1096,560,17,-104,6159,374,61,0,0,309,-46,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534541,0
519513,7592,-1796,-1108,567,3,-156,6246,383,49,0,0,311,-63,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534556,0
519518,7600,-1858,-1040,634,29,-188,6337,402,42,-2,0,311,-63,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534561,0
519523,7600,-1822,-990,697,20,-251,6438,441,58,-8,0,314,-54,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534576,0
519528,7668,-1794,-996,685,27,-311,6539,452,65,-4,0,314,-54,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534581,0
519533,7850,-1998,-1034,674,60,-317,6646,459,76,5,0,315,-73,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534596,0
519538,7790,-2026,-972,674,38,-362,6751,481,65,3,0,315,-73,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534601,0
519543,8044,-2082,-938,778,46,-423,6866,507,57,-3,0,313,-58,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534616,0
519548,8076,-1958,-872,816,64,-469,6984,514,60,-6,0,313,-58,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534621,0
519553,8272,-1954,-848,770,81,-482,7099,504,54,-6,0,312,-84,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534636,0
519558,8228,-1888,-770,751,97,-529,7219,517,44,-2,0,312,-84,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534641,0
519563,8338,-2032,-792,798,137,-545,7339,539,24,0,0,312,-48,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534656,0
519568,8234,-1844,-842,793,166,-573,7458,515,11,-1,0,312,-48,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534661,0
519573,8396,-1882,-916,781,183,-567,7573,497,4,4,0,310,-22,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534676,0
519578,8250,-1622,-896,785,171,-597,7688,508,-10,0,0,310,-22,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534681,0
519583,8472,-1594,-998,793,176,-624,7803,507,-29,0,0,310,47,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534696,0
519588,8210,-1200,-1068,658,128,-638,7913,478,-27,-2,0,310,47,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534701,0
519593,8438,-1326,-1200,615,156,-624,8019,467,-34,-4,0,315,67,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534716,0
519598,8184,-1254,-1156,562,138,-657,8122,454,-45,-8,0,315,67,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534721,0
519603,8310,-1356,-1184,575,134,-675,8227,459,-46,-2,0,314,40,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534736,0
519608,8228,-1280,-1210,588,124,-680,8330,442,-29,1,0,314,40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534741,0
519613,8332,-1272,-1258,570,97,-695,8431,444,-19,3,0,315,-4,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534756,0
519618,8286,-1440,-1240,528,121,-694,8527,430,-28,2,0,315,-4,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534761,0
519623,8510,-1654,-1328,534,96,-738,8625,425,-29,0,0,311,-45,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534776,0
519628,8750,-2464,-1582,657,107,-843,8726,434,-14,1,0,311,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534781,0
519633,8736,-2896,-1712,719,146,-865,8824,433,-4,-2,0,306,-55,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534796,0
519638,8912,-3344,-1844,798,149,-889,8920,420,-12,-2,0,306,-55,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534801,0
519643,8660,-3554,-1754,849,160,-917,9013,407,-16,-2,0,309,-34,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534816,0
519648,8734,-3692,-1602,1056,54,-923,9101,389,-31,0,0,309,-34,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534821,0
519653,9046,-3644,-1536,1102,-74,-924,9188,375,-44,0,0,305,-28,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534836,0
519658,9018,-3582,-1426,1056,-141,-849,9261,321,-65,-4,0,305,-28,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534843,0
519663,9072,-3342,-1214,965,-240,-793,9319,250,-112,-2,0,304,-46,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534855,0
519668,8740,-2754,-470,707,-310,-645,9359,160,-170,-3,0,304,-46,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534860,0
519673,9044,-2778,-314,617,-376,-618,9380,90,-230,-2,0,301,-62,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534875,0
519678,8720,-2802,-52,513,-361,-541,9382,5,-271,-2,0,301,-62,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534880,0
519683,8720,-2564,64,489,-463,-614,9380,1,-246,1,0,303,-65,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534895,0
519688,8694,-2736,-180,740,-468,-689,9380,-1,-183,1,0,303,-65,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534900,0
519693,8820,-2638,-446,824,-474,-733,9380,5,-90,2,0,304,-45,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534915,0
519698,8790,-2624,-706,819,-423,-732,9379,-4,-29,0,0,304,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534920,0
519703,8758,-2694,-964,706,-386,-723,9379,0,5,-1,0,304,-67,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534935,0
519708,8582,-3248,-910,576,-298,-662,9378,-1,0,-1,0,304,-67,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534940,0
519713,8692,-3168,-828,478,-333,-662,9377,0,-5,-5,0,304,-66,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534955,0
519718,9604,-3550,-156,1038,-394,-934,9372,-28,-12,-2,0,304,-66,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,534960,0
519723,8380,-3372,-90,1282,-408,-1012,9361,-48,-26,-1,0,303,-51,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534975,0
519728,9528,-3394,-258,1048,-367,-1080,9343,-80,-61,0,0,303,-51,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,534980,0
519733,8724,-4730,-616,777,-312,-992,9304,-185,-117,-1,0,306,-5,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,534995,0
519738,9292,-4784,126,657,-260,-1031,9242,-278,-193,0,0,306,-5,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535000,0
519743,8870,-5788,444,541,-100,-934,9150,-411,-286,4,0,305,21,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535015,0
519748,8364,-6898,668,482,-143,-742,9029,-540,-366,3,0,305,21,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,535020,0
519753,7694,-7220,762,398,-156,-591,8878,-680,-421,0,0,302,-3,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535035,0
519758,7218,-7140,996,277,-183,-456,8690,-841,-459,0,0,302,-3,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535040,0
519763,6796,-7298,1116,224,-218,-360,8468,-993,-500,3,0,299,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535055,0
519768,5930,-7446,1170,142,-245,-150,8211,-1142,-523,1,0,299,-45,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535060,0
519773,5648,-7742,1190,116,-215,-42,7923,-1288,-533,0,0,295,-77,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535075,0
519778,5076,-7830,1290,99,-161,77,7603,-1424,-519,0,0,295,-77,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535080,0
519783,4752,-8020,1408,205,-154,135,7263,-1508,-475,1,0,297,-75,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535095,0
519788,4282,-8204,1290,560,-204,331,6908,-1565,-409,1,0,297,-75,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535100,0
519793,3924,-7900,1160,728,-239,411,6539,-1618,-325,2,0,296,-89,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535115,0
519798,4026,-7480,948,879,-291,502,6162,-1663,-243,0,0,296,-89,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535120,0
519803,4110,-7062,762,1024,-364,577,5781,-1685,-173,-5,0,299,-78,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535135,0
519808,4264,-6222,274,1353,-578,681,5393,-1706,-134,-2,0,299,-78,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535140,0
519813,4708,-5296,60,1454,-689,706,5002,-1732,-98,2,0,306,-113,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535155,0
519818,5220,-4792,-46,1471,-733,760,4606,-1740,-76,0,0,306,-113,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535160,0
519823,5764,-4090,-68,1471,-852,761,4207,-1751,-72,6,0,322,-87,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535175,0
519828,6892,-2938,-98,1418,-1032,779,3810,-1734,-45,2,0,322,-87,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535186,0
519833,7734,-2352,-52,1379,-1098,768,3417,-1727,-15,3,0,339,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535195,0
519838,8422,-1804,98,1282,-1178,755,3031,-1692,31,2,0,339,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535200,0
519843,9200,-1276,138,1134,-1209,738,2655,-1651,71,2,0,356,-46,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535215,0
519848,10660,-596,416,853,-1234,666,2291,-1597,113,-1,0,356,-46,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535220,0
519853,11120,-278,616,752,-1179,601,1939,-1541,147,2,0,364,-49,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535235,0
519858,11752,70,700,599,-1108,546,1597,-1495,163,2,0,364,-49,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535240,0
519863,12210,386,944,444,-999,455,1267,-1444,178,0,0,366,-50,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535255,0
519868,12630,590,1286,71,-595,281,949,-1391,176,0,0,366,-50,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535260,0
519873,12352,338,1388,-62,-371,202,645,-1332,183,0,0,367,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535275,0
519878,12052,66,1468,-180,-158,137,354,-1272,189,2,0,367,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535280,0
519883,11714,-136,1432,-267,38,72,79,-1204,202,0,0,364,-57,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535295,0
519888,10708,-530,1294,-380,385,-10,-180,-1136,216,-3,0,364,-57,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535300,0
519893,10310,-960,1106,-406,514,-28,-424,-1067,230,4,0,364,-47,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535315,0
519898,9806,-1114,1026,-438,620,-46,-652,-996,235,0,0,364,-47,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535320,0
519903,9472,-1378,858,-506,701,-36,-865,-937,237,-4,0,357,-92,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535335,0
519908,8588,-1910,742,-582,837,-39,-1063,-863,234,-1,0,357,-92,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535340,0
519913,8190,-2084,616,-541,863,-27,-1251,-824,219,1,0,356,-82,30,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,535355,0
519918,7874,-2400,410,-507,855,-9,-1427,-777,205,2,0,356,-82,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535360,0
519923,7636,-2256,368,-452,802,-48,-1592,-718,182,4,0,356,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535375,0
519928,7192,-2286,288,-527,806,62,-1752,-702,163,1,0,356,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535380,0
519933,7136,-2246,190,-542,821,48,-1905,-667,133,1,0,360,-40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535395,0
519938,7098,-2584,-46,-514,832,98,-2052,-647,116,4,0,360,-40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535400,0
519943,6778,-2472,68,-540,834,155,-2199,-642,84,0,0,360,-21,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535415,0
519948,6708,-2360,82,-556,849,219,-2342,-629,65,-2,0,360,-21,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535420,0
519953,6734,-2364,18,-556,871,264,-2484,-618,44,-1,0,356,-20,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535435,0
519958,6620,-2254,34,-602,882,305,-2626,-620,25,1,0,356,-20,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535440,0
519963,6626,-2140,6,-660,898,353,-2768,-628,16,5,0,355,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535455,0
519968,6584,-2024,-56,-714,927,392,-2907,-613,16,-1,0,355,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535460,0
519973,6490,-2014,-36,-761,941,421,-3045,-614,9,0,0,358,-28,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535475,0
519978,6404,-1880,-30,-816,940,457,-3183,-606,14,0,0,358,-28,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535480,0
519983,6358,-1694,32,-864,946,452,-3318,-591,18,3,0,361,-33,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,535495,0
519988,6426,-1758,48,-903,946,500,-3445,-557,34,2,0,361,-33,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535500,0
519993,6342,-1736,124,-967,936,494,-3568,-536,54,1,0,357,-44,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,535515,0
519998,6376,-1670,98,-1007,933,477,-3683,-513,77,6,0,357,-44,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,535520,0
