state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
28026,3978,-6958,-332,780,-768,-1663,19486,1601,38,7582,6192,19891,2253,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,45487,0
28031,4292,-6876,234,857,-765,-1653,19849,1597,14,7685,6136,19891,2253,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,45492,0
28036,4214,-7862,144,879,-645,-1576,20202,1554,-15,7789,6128,19876,2363,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,45507,0
28041,3710,-8028,-14,949,-672,-1524,20544,1492,-61,7907,6072,19876,2363,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45512,0
28046,3806,-8064,-158,1006,-694,-1472,20869,1423,-122,8018,5904,19869,2426,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,45527,0
28051,3522,-7994,-390,1033,-651,-1432,21176,1338,-179,8141,5656,19869,2426,36,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,45532,0
28056,3840,-7790,-634,1064,-657,-1266,21460,1234,-241,8243,5528,19866,2433,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,45547,0
28061,3278,-7704,-786,1044,-601,-1163,21722,1135,-287,8301,5416,19866,2433,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,45552,0
28066,3304,-7692,-1190,1137,-715,-1131,21963,1051,-316,8394,5136,19870,2394,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45567,0
28071,3046,-7272,-1406,1125,-693,-990,22178,930,-339,8481,4984,19870,2394,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,45572,0
28076,3038,-6958,-1508,1021,-710,-831,22370,836,-349,8577,4792,19881,2304,36,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,45587,0
28081,3064,-6878,-1572,969,-749,-757,22539,737,-358,8623,4760,19881,2304,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45597,0
28086,3532,-6606,-1538,977,-837,-723,22690,666,-348,8720,4544,19894,2203,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45607,0
28091,3780,-6648,-1650,946,-850,-662,22825,588,-324,8770,4440,19894,2203,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45612,0
28096,4106,-6386,-1768,782,-865,-562,22943,511,-292,8834,4264,19908,2089,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,45627,0
28101,4244,-6362,-1482,712,-851,-482,23040,421,-270,8900,4128,19908,2089,36,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,45632,0
28106,4526,-6120,-1310,647,-861,-462,23128,376,-263,8929,4128,19920,1994,36,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,45647,0
28111,5152,-6042,-1222,711,-909,-488,23217,400,-221,8999,4256,19920,1994,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,45652,0
28116,5956,-5716,-1054,680,-921,-492,23308,397,-134,9083,4232,19925,1945,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45667,0
28121,6008,-5710,-1146,574,-893,-485,23395,377,-67,9141,4064,19925,1945,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45672,0
28126,5928,-6078,-1314,517,-805,-426,23475,346,-27,9150,4176,19929,1909,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45687,0
28131,6034,-6044,-1306,473,-798,-456,23561,383,-23,9134,4336,19929,1909,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,45692,0
28136,6750,-6104,-1212,551,-848,-539,23658,429,-5,9189,4320,19927,1944,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,45707,0
28141,6918,-6298,-1444,493,-765,-505,23761,450,52,9276,4248,19927,1944,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,45712,0
28146,6664,-6286,-1630,375,-685,-452,23856,418,65,9246,4312,19928,1960,35,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,45727,0
28151,6872,-6220,-1530,290,-574,-428,23951,430,53,9194,4424,19928,1960,35,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,45732,0
28156,7090,-6366,-1090,338,-668,-501,24062,493,29,9245,4536,19923,2013,35,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,45747,0
28161,7466,-6202,-1026,301,-645,-514,24182,528,54,9310,4464,19923,2013,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,45752,0
28166,7214,-6674,-1310,181,-538,-448,24296,504,92,9288,4408,19916,2064,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45767,0
28171,7014,-6788,-1486,103,-522,-439,24413,512,77,9185,4536,19916,2064,35,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45772,0
28176,7178,-7276,-1490,77,-439,-409,24530,522,40,9197,4440,19912,2090,35,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,45786,0
28181,6924,-7590,-1598,23,-369,-350,24638,464,-3,9167,4288,19912,2090,35,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,45791,0
28186,6540,-7946,-1756,-54,-263,-262,24732,402,-62,9090,4192,19913,2075,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,45806,0
28191,6358,-8218,-1722,-111,-191,-235,24816,373,-101,9042,4088,19913,2075,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,45811,0
28196,6112,-8630,-1164,-157,-80,-135,24891,323,-143,9040,3936,19921,2009,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45826,0
28201,5858,-8734,-1022,-201,-39,-92,24949,250,-181,8976,3624,19921,2009,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45831,0
28206,5174,-8962,-1018,-280,36,3,24979,125,-212,8942,3288,19934,1873,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45846,0
28211,4664,-9570,-992,-300,141,154,24980,-2,-275,8857,3104,19934,1873,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45851,0
28216,5166,-9408,-390,-128,91,100,24977,-6,-326,8685,3144,19956,1681,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45866,0
28221,5266,-9204,-344,-80,49,50,24978,2,-273,8580,3088,19956,1681,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45871,0
28226,5296,-9106,-526,-25,26,-41,24976,-1,-164,8503,3000,19978,1499,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45886,0
28231,5126,-9060,-678,-4,23,-107,24973,-9,-61,8390,2968,19978,1499,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45891,0
28236,4868,-9052,-610,28,-35,-284,24968,-17,-10,8258,2960,20000,1358,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45906,0
28241,4644,-8886,-468,38,-94,-376,24965,-19,-15,8148,2880,20000,1358,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45911,0
28246,4488,-8946,-362,57,-126,-444,24958,-35,-17,8034,2800,20011,1276,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45926,0
28251,4206,-9090,-334,64,-159,-504,24939,-86,-35,7918,2648,20011,1276,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,45931,0
28256,3452,-9282,-318,30,-172,-498,24902,-172,-93,7815,2384,20023,1184,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,45946,0
28261,3344,-9218,-144,64,-191,-517,24849,-237,-159,7672,2136,20023,1184,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,45951,0
28266,2652,-9304,-276,-20,-160,-428,24765,-376,-239,7514,1880,20034,1060,35,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,45965,0
28271,2102,-9558,-352,-52,-169,-441,24655,-504,-319,7328,1456,20034,1060,35,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,45970,0
28276,916,-9956,-214,-227,-89,-10,24500,-701,-406,7217,728,20055,868,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,45986,0
28281,312,-10092,-50,-364,-25,159,24293,-935,-515,6973,472,20055,868,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,45990,0
28286,174,-10056,300,-342,-82,333,24044,-1114,-616,6805,40,20087,592,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,46005,0
28291,-428,-9922,392,-443,-45,590,23749,-1318,-685,6545,-16,20087,592,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46010,0
28296,-772,-9506,270,-513,-162,935,23411,-1509,-706,6360,-144,20123,302,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46025,0
28301,-674,-9956,530,-454,-154,1176,23039,-1654,-674,6195,-336,20123,302,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46030,0
28306,-386,-9214,646,-453,-293,1258,22640,-1771,-606,6060,-640,20160,8,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46045,0
28311,-380,-8560,412,-418,-378,1297,22220,-1861,-527,5917,-968,20160,8,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46050,0
28316,-38,-9120,250,-359,-363,1535,21778,-1960,-434,5775,-1256,20189,-218,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46065,0
28321,-12,-8996,82,-358,-392,1652,21314,-2060,-371,5623,-1496,20189,-218,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46070,0
28326,200,-8492,62,-336,-460,1693,20824,-2160,-349,5401,-1584,20211,-391,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46085,0
28331,392,-8604,58,-317,-460,1788,20320,-2230,-338,5198,-1896,20211,-391,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46090,0
28336,566,-8692,220,-224,-537,1967,19801,-2287,-322,5009,-2200,20228,-504,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46105,0
28341,1124,-8706,288,-136,-593,2008,19279,-2297,-261,4817,-2128,20228,-504,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46110,0
28346,1582,-8454,132,-85,-659,2045,18759,-2286,-170,4635,-2344,20238,-568,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46125,0
28351,1978,-8492,330,-59,-665,2078,18238,-2291,-88,4458,-2480,20238,-568,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46130,0
28356,2518,-8576,136,41,-688,2158,17714,-2311,-31,4233,-2512,20241,-588,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46145,0
28361,2580,-8480,-90,13,-664,2198,17179,-2361,-34,4021,-2744,20241,-588,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46150,0
28366,3116,-8590,258,68,-644,2204,16633,-2409,-73,3794,-2808,20238,-584,35,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46165,0
28371,3136,-8554,68,50,-666,2239,16078,-2452,-124,3596,-2952,20238,-584,35,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46170,0
28376,3684,-8878,-204,81,-548,2279,15517,-2468,-141,3394,-3136,20235,-565,35,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46185,0
28381,3792,-8276,-198,45,-545,2299,14957,-2465,-121,3197,-3120,20235,-565,35,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46190,0
28386,4048,-8216,-108,30,-412,2326,14399,-2467,-73,3041,-3352,20231,-536,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46205,0
28391,4236,-8270,-112,47,-393,2314,13838,-2471,-29,2787,-3384,20231,-536,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46210,0
28396,4142,-7672,-540,-36,-212,2345,13272,-2490,-15,2585,-3528,20226,-499,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46225,0
28401,4220,-7812,-558,-13,-157,2368,12702,-2504,-32,2382,-3560,20226,-499,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46230,0
28406,4266,-7286,-308,-51,-111,2343,12134,-2496,-44,2154,-3592,20219,-447,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46245,0
28411,4106,-7266,-390,-5,-25,2318,11575,-2453,-16,1965,-3584,20219,-447,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46250,0
28416,4398,-7180,-520,19,11,2236,11032,-2384,44,1787,-3512,20211,-386,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46265,0
28421,4362,-6952,-254,51,103,2194,10503,-2318,120,1592,-3536,20211,-386,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46270,0
28426,4444,-7110,-140,80,144,2109,9988,-2256,184,1382,-3512,20202,-315,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46285,0
28431,4496,-6948,-140,105,175,2037,9578,-2251,194,1178,-3496,20202,-315,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46289,0
28436,4380,-7126,96,120,354,1988,9068,-2243,157,962,-3584,20195,-232,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46304,0
28441,4108,-7296,170,182,408,1954,8554,-2261,88,767,-3656,20195,-232,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46309,0
28446,3982,-7024,64,187,443,1940,8039,-2270,25,584,-3744,20186,-147,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46324,0
28451,3962,-7034,86,171,562,1954,7518,-2283,-29,417,-3904,20186,-147,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46329,0
28456,4024,-6828,116,269,595,1883,7001,-2267,-30,263,-4136,20177,-58,35,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46344,0
28461,4572,-6742,148,326,589,1780,6489,-2246,-6,123,-4424,20177,-58,35,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46349,0
28466,4962,-6504,248,415,505,1600,5981,-2242,32,-38,-4752,20167,20,35,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46364,0
28471,5310,-6514,-94,434,427,1425,5465,-2278,20,-237,-5128,20167,20,35,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46369,0
28476,5840,-6900,30,457,453,1153,4922,-2401,-59,-477,-5576,20158,96,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46384,0
28481,5548,-6862,290,519,572,1078,4337,-2594,-226,-707,-6104,20158,96,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46389,0
28486,4756,-5844,-694,287,976,1287,3708,-2791,-413,-910,-6592,20143,197,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46404,0
28491,3006,-7040,-70,235,1276,1554,3042,-2935,-553,-1142,-7048,20143,197,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46408,0
28496,4084,-5694,-398,465,870,1401,2350,-3052,-585,-1322,-7400,20126,340,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46423,0
28501,-9030,-10332,-2704,-895,4361,4184,1638,-3130,-513,-1580,-7392,20126,340,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46428,0
28506,-7672,-13066,2504,475,2136,3768,935,-3079,-345,-1882,-7040,20102,517,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46443,0
28511,-4080,-3778,150,174,1956,3914,272,-2910,-87,-2099,-6760,20102,517,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46448,0
28516,1290,-4096,-906,327,1425,3525,-347,-2697,204,-2264,-6272,20084,677,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46463,0
28521,3554,-4358,-920,401,1174,3237,-919,-2491,471,-2400,-5992,20084,677,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46468,0
28526,4986,-4214,-588,265,1081,2941,-1444,-2296,638,-2618,-5704,20070,796,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46483,0
28531,5120,-5842,-284,333,1086,2686,-1931,-2125,684,-2835,-5528,20070,796,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46488,0
28536,5474,-6628,838,180,969,2266,-2386,-1991,645,-3079,-5272,20063,850,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46503,0
28541,5678,-7040,788,191,974,2124,-2809,-1850,578,-3352,-5112,20063,850,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46508,0
28546,5560,-6750,662,149,1025,2082,-3218,-1794,485,-4299,-6400,20050,959,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46523,0
28551,3252,-6664,1100,78,1729,2522,-3690,-2113,202,-5725,-7408,20050,959,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46528,0
28556,-366,-7070,1064,190,2245,3532,-4236,-2423,-211,-6322,-7864,19996,1401,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46543,0
28561,-778,-6526,982,209,2525,4001,-4838,-2654,-624,-6759,-8648,19996,1401,36,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,46548,0
28566,-766,-6168,814,260,2593,4302,-5466,-2770,-821,-7353,-8760,19913,2073,35,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46563,0
28571,-238,-5972,586,307,2553,4494,-6102,-2794,-709,-7684,-8848,19913,2073,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46568,0
28576,1934,-6396,-124,211,2306,4542,-6729,-2756,-401,-8215,-9080,19810,2866,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46583,0
28581,3150,-6048,-148,88,2153,4357,-7340,-2674,-119,-8714,-8584,19810,2866,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46588,0
28586,4338,-5714,628,58,2002,4134,-7923,-2544,111,-9092,-8632,19732,3484,36,78,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,46604,0
28591,5234,-5838,818,-5,1866,3848,-8457,-2323,323,-9563,-7944,19732,3484,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46610,0
28596,6816,-6312,-72,-25,1654,3130,-8932,-2043,520,-9898,-7416,19686,3876,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,46625,0
28601,6880,-5898,192,-63,1521,2710,-9339,-1748,728,-10309,-6920,19686,3876,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46630,0
28606,7036,-5378,144,-56,1412,2265,-9672,-1428,911,-10704,-6560,19672,4005,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46645,0
28611,7028,-6138,-626,14,1483,2014,-9941,-1152,1011,-11049,-6416,19672,4005,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,46650,0
28616,5634,-6870,-766,-37,1363,1470,-10159,-939,1007,-11448,-5952,19684,3909,35,78,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,46665,0
28621,5518,-7186,-816,-23,1253,1230,-10335,-750,911,-11816,-6008,19684,3909,35,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46670,0
28626,4424,-7306,-674,-52,1360,1198,-10489,-672,747,-12087,-5848,19699,3770,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46685,0
28631,3542,-7360,-384,-25,1347,1060,-10628,-597,556,-12545,-5808,19699,3770,36,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,46690,0
28636,2862,-7754,-546,-46,1406,1044,-10752,-540,389,-12705,-6064,19709,3701,36,78,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,46704,0
28641,2366,-7730,-136,-34,1438,1067,-10880,-568,242,-13019,-6144,19709,3701,36,78,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,46709,0
28646,2312,-7362,-2,-61,1416,1008,-11012,-577,109,-13468,-6040,19696,3805,36,78,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,46724,0
28651,2448,-7440,-352,-61,1403,982,-11129,-518,67,-13534,-6360,19696,3805,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,46729,0
28656,1728,-7212,52,-97,1504,1072,-11256,-566,14,-13790,-6432,19667,4050,36,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,46744,0
28661,2174,-7006,-350,-105,1401,964,-11387,-562,-4,-14152,-6200,19667,4050,36,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,46749,0
28666,2896,-6760,-628,-150,1297,838,-11494,-464,44,-14196,-6328,19638,4284,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,46764,0
28671,2812,-6770,-676,-180,1270,791,-11592,-433,83,-14292,-6424,19638,4284,36,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,46769,0
28676,2862,-6744,-262,-228,1182,624,-11691,-433,112,-14577,-6080,19619,4468,36,78,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,46784,0
28681,3564,-6870,-600,-264,1052,467,-11769,-327,162,-14755,-5872,19619,4468,36,78,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,46789,0
28686,3892,-6786,-458,-328,927,233,-11812,-174,214,-14768,-5584,19625,4474,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46804,0
28691,4310,-7306,-776,-366,862,79,-11825,-44,307,-14809,-5480,19625,4474,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46809,0
28696,3554,-7666,-174,-372,833,-131,-11827,-9,376,-14824,-5464,19644,4349,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46824,0
28701,3432,-7734,-138,-368,853,-196,-11829,-7,329,-14811,-5456,19644,4349,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46829,0
28706,3296,-7842,-58,-333,855,-258,-11829,-3,197,-14799,-5432,19662,4148,35,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46844,0
28711,3302,-7924,-68,-317,854,-319,-11828,1,74,-14770,-5384,19662,4148,35,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46849,0
28716,3498,-7958,-36,-284,871,-403,-11829,1,21,-14703,-5392,19669,4020,35,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46864,0
28721,3654,-7872,14,-270,872,-444,-11829,2,3,-14636,-5344,19669,4020,35,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46869,0
28726,3686,-7888,96,-257,898,-461,-11829,0,2,-14551,-5336,19672,3963,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46884,0
28731,3814,-7982,152,-242,930,-474,-11830,-6,0,-14455,-5296,19672,3963,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46889,0
28736,3978,-8042,376,-196,983,-514,-11828,3,1,-14351,-5248,19680,3895,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46904,0
28741,3938,-8074,492,-163,1031,-526,-11827,9,-4,-14221,-5200,19680,3895,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46909,0
28746,3866,-8176,566,-115,1077,-530,-11826,3,1,-14082,-5152,19696,3804,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,46924,0
28751,3912,-8218,644,-75,1136,-529,-11826,7,0,-13937,-5088,19696,3804,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46929,0
28756,3742,-8234,824,25,1232,-517,-11826,-1,-1,-13771,-5040,19712,3671,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46943,0
28761,3742,-8142,716,75,1291,-504,-11825,2,-4,-13602,-4952,19712,3671,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46948,0
28766,3608,-8292,778,117,1342,-484,-11825,6,-2,-13412,-4864,19732,3512,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46963,0
28771,3630,-8398,708,162,1380,-464,-11823,9,4,-13204,-4800,19732,3512,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46968,0
28776,3356,-8400,628,202,1474,-425,-11821,5,4,-12995,-4720,19751,3321,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46983,0
28781,3244,-8600,498,219,1531,-381,-11819,8,5,-12781,-4640,19751,3321,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,46988,0
28786,3034,-8934,460,213,1538,-350,-11816,16,4,-12555,-4528,19776,3129,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,47003,0
28791,2794,-9500,616,225,1564,-319,-11811,23,14,-12325,-4400,19776,3129,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,47008,0
28796,2634,-10524,758,231,1624,-316,-11797,56,24,-12089,-4224,19803,2907,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,47023,0
28801,2728,-10954,254,235,1695,-287,-11777,95,54,-11846,-4056,19803,2907,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,47028,0
28806,2262,-11252,-162,222,1815,-173,-11754,89,82,-11550,-4000,19835,2655,36,78,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,47043,0
28811,1930,-11144,-410,205,1843,-101,-11731,99,69,-11309,-3720,19835,2655,36,78,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,47047,0
28816,2384,-10430,-1002,51,1603,-211,-11682,223,95,-11065,-3464,19868,2383,36,78,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,47062,0
28821,2312,-10230,-1000,-9,1489,-246,-11609,327,162,-10715,-3168,19868,2383,36,78,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,47067,0
28826,1880,-9838,-580,-57,1409,-310,-11518,392,235,-10426,-2944,19906,2077,36,78,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,47082,0
28831,1942,-9930,-554,-88,1294,-362,-11410,481,302,-10164,-2584,19906,2077,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,47087,0
28836,2158,-9580,-6,-173,981,-677,-11271,624,335,-9849,-2072,19948,1737,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,47102,0
28841,1926,-9870,-260,-196,913,-756,-11101,751,344,-9483,-1760,19948,1737,36,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,47107,0
28846,1666,-9862,-350,-221,782,-855,-10920,810,366,-9211,-1504,20001,1346,36,78,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,47122,0
28851,1900,-9744,-546,-268,571,-986,-10713,921,374,-8928,-1144,20001,1346,36,78,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,47127,0
28856,1874,-9772,126,-310,258,-1266,-10485,1007,349,-8563,-832,20048,972,36,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,47142,0
28861,2288,-10040,-248,-273,159,-1356,-10235,1107,327,-8286,-656,20048,972,36,78,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,47147,0
