state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3048229,7354,-3712,-64,-191,75,217,4164,9,-3,-1,0,263,-27,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055697,0
3048234,7370,-3654,-38,-160,68,222,4167,4,3,2,0,263,-27,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055712,0
3048239,7450,-3616,-122,-117,92,227,4170,6,4,3,0,264,-42,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055717,0
3048244,7408,-3494,-150,-15,82,211,4174,18,10,-6,0,264,-42,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055732,0
3048249,7474,-3374,-234,54,70,176,4183,37,19,-6,0,258,-93,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055737,0
3048254,7586,-3234,-328,176,47,109,4201,87,45,4,0,258,-93,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055752,0
3048259,7636,-3006,-364,319,10,44,4235,155,95,0,0,258,-97,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055757,0
3048264,7682,-2610,-518,355,-74,-65,4273,174,134,2,0,258,-97,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055772,0
3048269,7940,-2950,-658,351,-19,-33,4315,188,139,-5,0,254,-98,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055777,0
3048274,7594,-2700,-560,308,-88,-92,4357,185,99,0,0,254,-98,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055791,0
3048279,7906,-3044,-640,303,-31,-68,4399,176,50,-1,0,263,-35,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055796,0
3048284,7870,-3048,-532,394,-48,-126,4443,189,24,3,0,263,-35,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055811,0
3048289,7584,-2746,-402,424,-111,-179,4490,206,9,3,0,261,-46,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055816,0
3048294,7774,-2856,-478,382,-52,-153,4531,185,7,3,0,261,-46,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055831,0
3048299,7712,-2652,-412,357,-82,-186,4573,175,1,-1,0,261,-27,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055836,0
3048304,7572,-2824,-314,242,-25,-152,4608,146,-26,0,0,261,-27,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055851,0
3048309,7498,-3126,-250,126,65,-53,4628,80,-71,4,0,261,-41,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055856,0
3048314,7268,-3222,-178,-39,108,11,4628,-8,-145,-5,0,261,-41,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055871,0
3048319,7320,-3190,-80,-45,159,41,4621,-36,-185,0,0,263,-31,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055876,0
3048324,7418,-3080,94,237,152,-38,4614,-20,-172,-5,0,263,-31,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055891,0
3048329,7618,-2844,-2,350,169,-68,4612,-3,-107,-2,0,264,-16,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055896,0
3048334,7566,-2568,-44,290,188,-80,4615,2,-11,0,0,264,-16,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055911,0
3048339,7746,-2424,-202,212,212,-108,4613,-3,29,0,0,261,-3,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055916,0
3048344,7762,-2664,-232,179,211,-149,4613,-1,24,-2,0,261,-3,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055931,0
3048349,7740,-2756,-212,215,209,-167,4614,-2,5,0,0,262,-12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055936,0
3048354,7678,-2748,-126,214,185,-176,4613,-6,-2,-6,0,262,-12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055951,0
3048359,7782,-2766,-122,220,172,-183,4613,-8,-2,-4,0,260,-34,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055956,0
3048364,7818,-2712,-10,207,119,-199,4610,-13,-6,0,0,260,-34,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055971,0
3048369,7912,-2800,-30,204,134,-199,4610,-9,-7,-4,0,261,-55,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055976,0
3048374,7782,-2824,36,162,145,-182,4608,-2,-2,-3,0,261,-55,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3055991,0
3048379,7742,-2818,60,106,162,-157,4607,0,0,0,0,259,-54,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3055996,0
3048384,7642,-3038,152,133,185,-156,4607,1,3,2,0,259,-54,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056011,0
3048389,7740,-2862,148,179,168,-191,4607,3,10,-2,0,260,-67,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056016,0
3048394,7704,-2938,166,176,220,-175,4605,-3,6,3,0,260,-67,32,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3056031,0
3048399,7950,-2524,262,407,110,-328,4602,-18,-6,2,0,261,-48,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056036,0
3048404,7998,-2550,-94,424,125,-400,4596,-22,-22,-4,0,261,-48,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056051,0
3048409,7988,-2480,-10,327,166,-428,4589,-27,-26,0,0,260,-33,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056056,0
3048414,7932,-2868,-42,303,181,-446,4583,-36,-22,0,0,260,-33,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056071,0
3048419,7786,-3176,-4,344,144,-453,4570,-61,-30,-2,0,257,6,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056076,0
3048424,7478,-3692,16,287,144,-374,4542,-122,-65,-4,0,257,6,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056091,0
3048429,7490,-3712,-2,315,126,-387,4508,-158,-105,1,0,257,4,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056096,0
3048434,7390,-4102,6,352,145,-314,4460,-218,-137,-3,0,257,4,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056111,0
3048439,7036,-3938,28,363,73,-314,4398,-275,-172,-2,0,258,11,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056116,0
3048444,7072,-4354,-20,325,89,-199,4323,-343,-192,0,0,258,11,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056131,0
3048449,6784,-4296,-18,270,91,-148,4228,-432,-212,-2,0,261,-15,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056136,0
3048454,6588,-4408,-74,259,51,-87,4113,-518,-254,0,0,261,-15,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056151,0
3048459,6364,-4430,-88,279,31,-78,3983,-581,-270,2,0,259,-29,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056156,0
3048464,6158,-4402,-14,378,-9,9,3839,-634,-267,3,0,259,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056171,0
3048469,5988,-4254,62,351,-56,19,3678,-708,-255,5,0,253,-50,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056176,0
3048474,6160,-4240,90,379,-67,25,3506,-760,-230,4,0,253,-50,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056191,0
3048479,6210,-4306,178,466,-80,45,3323,-813,-205,-6,0,249,-57,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056196,0
3048484,6114,-4226,202,540,-111,70,3128,-860,-195,-4,0,249,-57,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056211,0
3048489,6208,-4188,274,621,-123,89,2926,-889,-173,-2,0,248,-74,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056216,0
3048494,6270,-3994,398,669,-132,110,2711,-936,-163,-3,0,248,-74,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056231,0
3048499,6486,-3846,410,687,-143,112,2493,-971,-140,1,0,250,-72,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3056236,0
3048504,6876,-3694,440,781,-154,131,2264,-1012,-127,0,0,250,-72,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056251,0
3048509,7186,-3476,194,804,-195,125,2028,-1037,-130,0,0,253,-70,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056256,0
3048514,7414,-3532,170,808,-194,174,1786,-1071,-123,6,0,253,-70,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056271,0
3048519,7600,-3182,306,791,-240,158,1537,-1098,-108,4,0,252,-67,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056276,0
3048524,7910,-2968,388,802,-256,190,1280,-1134,-113,3,0,252,-67,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056291,0
3048529,8288,-2950,258,839,-260,212,1020,-1144,-99,0,0,254,-58,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3056296,0
3048534,8342,-2534,268,827,-275,191,757,-1154,-85,3,0,254,-58,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056315,0
3048539,8676,-2562,124,819,-259,208,493,-1160,-60,2,0,256,-69,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3056316,0
3048544,8870,-2266,342,804,-215,182,229,-1159,-37,1,0,256,-69,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056331,0
3048549,8970,-2166,444,789,-147,187,-33,-1153,-13,-2,0,259,-65,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056336,0
3048554,9064,-1898,424,805,-143,136,-286,-1116,22,-8,0,259,-65,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056351,0
3048559,9244,-1996,358,812,-64,164,-537,-1092,49,-2,0,258,-74,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056356,0
3048564,9426,-1550,596,678,-26,137,-775,-1041,83,-5,0,258,-74,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056371,0
3048569,9288,-1456,594,590,56,95,-1001,-989,122,-4,0,258,-72,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056376,0
3048574,9192,-1586,284,665,125,48,-1216,-930,153,6,0,258,-72,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056391,0
3048579,8906,-1592,90,752,183,26,-1418,-873,171,0,0,255,-91,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056396,0
3048584,8900,-1264,-160,858,158,-83,-1602,-801,197,-5,0,255,-91,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056411,0
3048589,8654,-1138,-82,756,142,-105,-1774,-749,212,0,0,255,-75,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056416,0
3048594,8686,-1146,-86,689,125,-156,-1929,-677,219,1,0,255,-75,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056431,0
3048599,8758,-1424,-64,678,110,-179,-2069,-606,227,1,0,257,-51,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056436,0
3048604,8620,-1620,26,659,44,-203,-2197,-557,225,-7,0,257,-51,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056451,0
3048609,8336,-1610,228,646,19,-250,-2309,-484,223,-2,0,258,-19,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056456,0
3048614,8478,-1690,196,631,26,-246,-2408,-435,219,0,0,258,-19,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056471,0
3048619,8248,-1566,350,573,11,-260,-2493,-373,210,1,0,257,-57,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056476,0
3048624,8342,-1524,414,691,-37,-374,-2569,-337,197,4,0,257,-57,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056491,0
3048629,8156,-1446,334,683,-24,-384,-2635,-292,185,0,0,256,-39,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056496,0
3048634,8042,-1430,336,550,-5,-362,-2701,-283,135,-2,0,256,-39,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056511,0
3048639,7888,-1364,468,459,19,-382,-2759,-253,107,-1,0,253,-73,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056516,0
3048644,7700,-1662,490,449,66,-389,-2813,-242,87,-4,0,253,-73,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056531,0
3048649,7744,-1792,478,428,50,-356,-2865,-230,70,-2,0,250,-67,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056536,0
3048654,7486,-1446,594,384,52,-371,-2914,-214,55,0,0,250,-67,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056551,0
3048659,7672,-1690,424,301,143,-310,-2965,-223,35,3,0,251,-27,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056556,0
3048664,7326,-1512,606,156,158,-286,-3019,-240,12,-4,0,251,-27,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056571,0
3048669,7580,-1928,378,123,227,-208,-3074,-247,-10,8,0,254,-21,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056576,0
3048674,7216,-1760,458,55,217,-153,-3135,-273,-40,5,0,254,-21,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056591,0
3048679,7130,-1460,476,-8,263,-142,-3198,-280,-45,1,0,260,-1,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056596,0
3048684,7356,-1692,412,-38,284,-101,-3257,-260,-36,0,0,260,-1,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056611,0
3048689,7298,-1422,408,-42,254,-109,-3311,-238,-4,-2,0,261,-28,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056616,0
3048694,7380,-1248,374,-68,273,-130,-3360,-216,32,1,0,261,-28,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056631,0
3048699,7574,-1542,304,-133,302,-83,-3409,-209,56,7,0,257,-45,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056636,0
3048704,7432,-1542,314,-259,369,-58,-3457,-212,45,1,0,257,-45,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056651,0
3048709,7544,-1632,356,-247,326,-41,-3500,-188,43,0,0,249,-76,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056656,0
3048714,7328,-1512,414,-277,354,-27,-3542,-184,34,0,0,249,-76,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056671,0
3048719,7590,-1774,354,-302,367,39,-3585,-190,26,3,0,253,-39,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056676,0
3048724,7662,-1844,342,-324,369,43,-3619,-144,37,-1,0,253,-39,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056691,0
3048729,7326,-1642,480,-283,339,8,-3645,-101,61,-9,0,251,-49,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056696,0
3048734,7632,-1544,272,-157,250,-64,-3654,-30,110,-5,0,251,-49,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056711,0
3048739,7780,-1448,190,-74,208,-97,-3650,15,165,-4,0,250,-24,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056716,0
3048744,7634,-1388,254,-348,262,-41,-3646,10,170,-11,0,250,-24,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056729,0
3048749,7416,-1576,334,-443,302,-18,-3647,-9,109,-6,0,245,-45,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056734,0
3048754,7294,-2004,364,-407,309,11,-3646,-3,44,2,0,245,-45,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056749,0
3048759,7052,-2136,430,-335,293,29,-3646,0,-7,-3,0,247,-34,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056754,0
3048764,7074,-2094,482,-288,284,76,-3646,1,-14,-5,0,247,-34,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056769,0
3048769,7090,-2018,516,-300,292,92,-3645,4,-1,0,0,251,-41,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056774,0
3048774,7098,-2026,504,-309,286,91,-3646,0,-1,-2,0,251,-41,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056789,0
3048779,7158,-2068,396,-306,283,95,-3643,8,7,-1,0,253,-59,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056794,0
3048784,7066,-2080,354,-298,251,85,-3642,-2,5,0,0,253,-59,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056809,0
3048789,7050,-2136,282,-292,239,73,-3640,10,4,-2,0,255,-25,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056814,0
3048794,7054,-2180,202,-279,228,69,-3641,0,-5,-4,0,255,-25,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056829,0
3048799,6942,-2190,240,-264,163,52,-3640,5,-3,3,0,248,-38,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056834,0
3048804,6970,-2226,126,-221,82,41,-3640,-2,-3,9,0,248,-38,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056849,0
3048809,6958,-2042,108,-210,33,14,-3639,2,1,-2,0,250,-32,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056854,0
3048814,7054,-2062,90,-184,-1,-3,-3639,-3,-4,-4,0,250,-32,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056869,0
3048819,6978,-2018,86,-176,-47,-18,-3638,-3,0,-1,0,245,-95,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056874,0
3048824,6970,-1922,152,-184,-87,-32,-3639,5,-3,-2,0,245,-95,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056889,0
3048829,7018,-1944,182,-171,-105,-40,-3639,5,-6,0,0,245,-89,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056894,0
3048834,7100,-1918,176,-128,-120,-41,-3639,-2,3,-2,0,245,-89,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056909,0
3048839,7156,-1816,148,-112,-154,-44,-3638,0,2,-6,0,247,-65,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056914,0
3048844,7370,-1778,248,-122,-170,-69,-3638,-1,-2,0,0,247,-65,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056929,0
3048849,7474,-1750,296,-132,-181,-59,-3639,0,-3,1,0,251,-35,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056934,0
3048854,7490,-1820,406,-139,-193,-67,-3639,-1,-2,0,0,251,-35,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056949,0
3048859,7592,-1864,424,-126,-184,-68,-3639,6,1,-1,0,251,-12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056954,0
3048864,7730,-1826,504,-119,-195,-41,-3639,1,-6,-5,0,251,-12,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056969,0
3048869,7988,-1580,566,-24,-259,-108,-3640,-9,0,-9,0,251,-40,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3056974,0
3048874,8128,-1768,548,25,-228,-75,-3639,1,-4,0,0,251,-40,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056989,0
3048879,7946,-1534,612,-38,-265,-89,-3639,-10,-4,-6,0,249,-58,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3056994,0
3048884,8272,-1706,598,-38,-276,-110,-3639,0,0,-4,0,249,-58,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057009,0
3048889,8362,-1656,636,-27,-258,-124,-3639,2,-3,-3,0,248,-70,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057014,0
3048894,8424,-1588,618,-44,-245,-132,-3641,-7,-7,-1,0,248,-70,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057029,0
3048899,8534,-1546,566,-66,-229,-141,-3641,-4,1,0,0,242,-122,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057034,0
3048904,8572,-1584,466,-100,-217,-161,-3642,-4,-4,-1,0,242,-122,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057049,0
3048909,8576,-1596,438,-103,-208,-169,-3644,0,-5,4,0,244,-99,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057054,0
3048914,8564,-1576,408,-104,-198,-173,-3645,4,1,0,0,244,-99,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057069,0
3048919,8490,-1502,404,-110,-195,-175,-3647,-1,5,0,0,244,-90,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057074,0
3048924,8462,-1454,370,-139,-166,-174,-3649,-5,3,1,0,244,-90,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057089,0
3048929,8442,-1446,366,-170,-131,-171,-3651,-9,1,-3,0,245,-43,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057094,0
3048934,8360,-1316,400,-200,-96,-152,-3656,-15,-2,0,0,245,-43,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057109,0
3048939,8360,-1330,366,-232,-69,-125,-3657,-10,-3,2,0,245,-74,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057114,0
3048944,8250,-1214,386,-311,19,-49,-3660,-7,-3,2,0,245,-74,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057129,0
3048949,8144,-1122,398,-367,61,8,-3665,-18,-6,-6,0,245,-66,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057134,0
3048954,8154,-1062,450,-418,100,64,-3670,-21,-6,-5,0,245,-66,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057149,0
3048959,8130,-1012,540,-488,155,120,-3677,-30,-14,-4,0,245,-90,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057154,0
3048964,8092,-1032,692,-632,301,240,-3689,-51,-25,-5,0,245,-90,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057169,0
3048969,8152,-980,778,-665,344,264,-3701,-44,-31,1,0,241,-87,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057174,0
3048974,8320,-946,798,-614,355,238,-3704,-4,-8,0,0,241,-87,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057189,0
3048979,8650,-956,746,-563,382,250,-3700,12,36,0,0,240,-81,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057194,0
3048984,8818,-658,818,-814,511,296,-3701,3,53,6,0,240,-81,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057209,0
3048989,8866,-624,898,-877,566,270,-3698,3,52,2,0,241,-64,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057214,0
3048994,9060,-760,850,-790,564,226,-3699,0,25,-3,0,241,-64,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057229,0
3048999,8976,-948,756,-757,543,234,-3697,5,-3,3,0,240,-73,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057233,0
3049004,8948,-998,646,-850,545,283,-3696,6,2,3,0,240,-73,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057249,0
3049009,8228,-750,906,-1308,691,380,-3693,23,8,-4,0,242,-83,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057253,0
3049014,8990,-1808,892,-1315,717,443,-3685,31,22,-4,0,242,-83,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057269,0
3049019,8344,-2002,1240,-1105,711,458,-3674,53,36,-2,0,243,-96,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057273,0
3049024,8504,-1252,956,-928,613,400,-3655,98,59,1,0,243,-96,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057289,0
3049029,8794,-964,816,-878,606,360,-3618,167,109,-2,0,244,-110,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057293,0
3049034,8554,-804,824,-965,607,342,-3570,211,150,0,0,244,-110,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057309,0
3049039,8688,-1002,732,-993,550,316,-3517,232,171,0,0,244,-75,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3057313,0
3049044,8796,-1606,752,-976,562,273,-3457,260,157,3,0,244,-75,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057329,0
3049049,8664,-1788,950,-903,519,238,-3386,312,127,0,0,242,-55,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057334,0
3049054,8688,-1888,988,-876,526,205,-3307,351,119,5,0,242,-55,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057349,0
3049059,8954,-2016,974,-820,514,162,-3215,410,136,0,0,240,-62,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057353,0
3049064,9320,-2498,984,-757,513,136,-3113,456,156,-1,0,240,-62,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057368,0
3049069,9552,-2900,1036,-800,561,155,-3006,467,152,0,0,245,-57,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057374,0
3049074,9722,-3212,1054,-760,558,155,-2899,485,118,0,0,245,-57,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057389,0
3049079,9784,-3604,1104,-729,570,175,-2789,489,76,1,0,246,-55,32,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,3057393,0
3049084,9902,-3810,1016,-671,515,154,-2676,500,52,0,0,246,-55,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057408,0
3049089,9858,-3984,846,-679,507,190,-2564,489,34,0,0,246,-19,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3057413,0
3049094,9640,-3850,748,-670,438,171,-2456,473,10,2,0,246,-19,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3057428,0
3049099,9322,-3946,642,-655,426,181,-2352,458,-14,0,0,243,-42,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3057433,0
