state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
772841,7886,-3166,556,-297,1037,-766,9322,-2,-4,0,-8,20156,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814592,0
772846,7668,-3232,606,-212,1057,-810,9322,-1,-1,-1,0,20156,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814607,0
772851,7464,-3320,536,-168,1062,-861,9321,0,-1,-2,-8,20155,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814612,0
772856,7114,-3446,502,-49,1071,-976,9320,-5,-4,0,-8,20155,67,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814627,0
772861,7028,-3668,486,22,1037,-1034,9318,-5,-5,0,-8,20155,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814632,0
772866,6658,-4476,390,249,1004,-1023,9315,-15,-8,-1,-8,20155,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814647,0
772871,6638,-4122,908,335,1092,-1014,9314,-6,-6,-1,-8,20155,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814652,0
772876,6504,-4662,730,259,1004,-941,9314,2,0,-2,0,20155,65,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814667,0
772881,6438,-4880,676,225,938,-913,9314,0,7,2,-8,20154,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814672,0
772886,6216,-5024,758,316,911,-899,9311,-13,4,2,-8,20154,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814687,0
772891,6014,-4988,724,410,843,-876,9310,-6,-2,0,-16,20154,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814692,0
772896,6508,-3650,506,633,653,-1040,9307,-9,-8,0,-16,20154,61,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814707,0
772901,7950,-2104,620,1428,337,-1592,9294,-62,-23,5,-48,20154,57,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814715,0
772906,7484,-4882,218,1587,544,-1284,9260,-152,-76,13,-120,20154,57,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814730,0
772911,5604,-3338,930,1423,199,-1329,9197,-294,-172,16,-328,20154,62,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814735,0
772916,6070,-3844,154,836,133,-1088,9100,-449,-302,23,-624,20154,62,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814750,0
772921,6418,-4272,290,533,97,-923,8966,-603,-419,27,-1080,20153,64,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814755,0
772926,6226,-4668,650,322,145,-710,8792,-777,-504,13,-1480,20153,64,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814770,0
772931,6126,-4830,996,146,138,-498,8577,-963,-569,4,-1856,20155,61,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814775,0
772936,6308,-4704,1306,-39,145,-103,8327,-1124,-588,-4,-2176,20155,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814790,0
772941,6660,-4374,1428,-111,123,25,8045,-1255,-582,-5,-2440,20155,59,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814795,0
772946,7046,-4052,1366,-199,147,172,7735,-1372,-549,-6,-2656,20155,59,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814810,0
772951,7098,-3468,1470,-327,159,251,7408,-1450,-481,-20,-2760,20156,63,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814815,0
772956,7842,-2636,1242,-489,188,309,7072,-1486,-386,-13,-2816,20156,63,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814830,0
772961,8098,-2292,1084,-586,185,311,6732,-1497,-272,-11,-2816,20154,62,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814835,0
772966,8526,-2130,1052,-660,192,286,6396,-1482,-158,-3,-2776,20154,62,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814850,0
772971,8710,-1674,1078,-640,185,183,6067,-1442,-57,-6,-2680,20153,64,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814855,0
772976,9306,-1256,902,-469,47,-81,5746,-1404,36,1,-2608,20153,64,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814870,0
772981,9394,-1218,930,-438,8,-166,5431,-1381,81,0,-2536,20154,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814875,0
772986,9430,-1168,942,-510,-37,-234,5124,-1351,103,-3,-2472,20154,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814890,0
772991,9494,-1246,818,-627,-71,-260,4821,-1330,103,0,-2432,20156,63,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814895,0
772996,9516,-1084,802,-785,-132,-322,4525,-1291,98,-6,-2336,20156,63,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814910,0
773001,9454,-1066,926,-821,-145,-355,4234,-1266,88,-11,-2264,20158,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814915,0
773006,9440,-1008,708,-881,-113,-392,3952,-1237,94,0,-2208,20158,73,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814930,0
773011,9322,-1094,844,-983,-101,-384,3683,-1177,107,-5,-2064,20159,75,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814935,0
773016,9002,-1116,582,-1303,28,-351,3425,-1116,139,-5,-1920,20159,75,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814950,0
773021,9056,-1340,710,-1306,41,-392,3185,-1055,170,-4,-1784,20156,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814955,0
773026,8636,-1592,744,-1396,135,-338,2964,-962,201,-11,-1552,20156,72,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814970,0
773031,8466,-1486,772,-1491,160,-332,2766,-862,255,-7,-1328,20155,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814975,0
773036,8464,-1510,884,-1457,260,-382,2591,-758,292,-7,-1088,20155,65,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,814990,0
773041,8554,-1452,780,-1396,309,-418,2442,-649,332,-4,-848,20155,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,814995,0
773046,8454,-1354,724,-1320,323,-473,2314,-555,358,-6,-616,20155,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815010,0
773051,8382,-1302,684,-1321,357,-517,2205,-469,349,0,-416,20157,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815015,0
773056,8186,-1408,472,-1419,404,-528,2116,-385,336,4,-272,20157,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815030,0
773061,7944,-1834,344,-1549,466,-451,2045,-311,311,1,-176,20158,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815035,0
773066,7738,-2088,498,-1638,508,-399,1981,-267,276,3,-112,20158,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815050,0
773071,7640,-1908,526,-1623,537,-402,1928,-233,234,9,-112,20159,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815061,0
773076,7586,-1958,346,-1481,576,-379,1878,-220,176,15,-128,20159,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815070,0
773081,7554,-1962,324,-1523,581,-344,1830,-207,125,2,-104,20157,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815075,0
773086,7492,-1720,228,-1629,637,-323,1791,-170,89,-2,-64,20157,72,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815090,0
773091,7550,-1958,228,-1737,673,-248,1756,-149,78,5,-80,20156,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815095,0
773096,7636,-1926,264,-1763,705,-228,1728,-121,77,0,-48,20156,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815110,0
773101,7628,-1834,290,-1758,710,-206,1702,-111,82,0,-56,20155,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815115,0
773106,7770,-1664,268,-1736,683,-260,1677,-108,72,-1,-40,20155,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815130,0
773111,7786,-1732,280,-1703,672,-271,1658,-85,52,-2,-40,20155,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815135,0
773116,7610,-1876,242,-1793,679,-209,1631,-123,33,9,-72,20155,67,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815150,0
773121,7642,-1832,242,-1811,673,-226,1597,-151,-3,5,-96,20154,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815155,0
773126,7636,-1966,206,-1813,695,-201,1550,-207,-58,0,-144,20154,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815169,0
773131,7452,-1816,310,-1782,654,-230,1497,-240,-109,1,-176,20154,70,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815174,0
773136,7408,-1950,164,-1873,685,-122,1429,-303,-148,4,-264,20154,70,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815189,0
773141,7238,-1844,262,-1993,741,-94,1355,-333,-155,-4,-280,20153,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815194,0
773146,7152,-1916,272,-2056,783,-49,1275,-355,-150,-6,-304,20153,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815209,0
773151,6918,-2032,288,-2072,802,-1,1195,-356,-117,1,-304,20153,69,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815214,0
773156,6768,-2148,392,-2133,843,82,1109,-381,-86,9,-368,20153,69,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815229,0
773161,6880,-2144,406,-2114,826,91,1023,-381,-52,6,-352,20156,70,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815234,0
773166,6946,-2196,360,-2047,810,98,936,-389,-39,-1,-352,20156,70,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815249,0
773171,6976,-2096,348,-1935,759,56,855,-354,-18,-13,-272,20157,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815254,0
773176,7002,-1882,264,-1833,686,26,780,-332,16,-8,-216,20157,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815269,0
773181,7044,-1948,246,-1796,644,17,712,-301,61,1,-200,20158,64,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815274,0
773186,6970,-1820,274,-1770,614,-11,648,-281,80,5,-152,20158,64,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815289,0
773191,6978,-1622,270,-1739,600,-74,592,-245,97,5,-120,20154,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815294,0
773196,6900,-1748,190,-1689,539,-63,542,-208,94,7,-96,20154,67,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815309,0
773201,6758,-1422,270,-1642,504,-109,500,-189,99,0,-64,20154,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815314,0
773206,6840,-1478,210,-1587,471,-112,470,-126,112,6,-48,20154,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815329,0
773211,6802,-1094,296,-1532,419,-130,454,-63,136,1,-16,20153,58,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815334,0
773216,6980,-764,334,-1479,358,-153,455,19,180,-11,16,20153,58,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815349,0
773221,6990,-708,410,-1506,337,-155,468,50,204,-2,16,20154,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815354,0
773226,7058,-634,398,-1539,329,-162,473,26,185,3,0,20154,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815369,0
773231,7098,-490,374,-1553,301,-177,473,-1,106,4,-8,20156,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815374,0
773236,7238,-254,224,-1538,281,-270,473,-5,12,-3,0,20156,66,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815389,0
773241,7340,-126,152,-1549,293,-298,472,-1,-37,-2,0,20155,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815394,0
773246,7304,-362,10,-1675,306,-259,473,-4,-32,0,0,20155,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815409,0
773251,7184,-422,-38,-1793,331,-228,474,4,-12,0,0,20155,65,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815414,0
773256,7050,-670,70,-2045,447,-114,475,8,5,-1,8,20155,65,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815429,0
773261,7256,-652,126,-2027,452,-110,480,12,12,1,8,20158,75,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815434,0
773266,7520,-526,196,-1962,437,-131,486,26,19,0,8,20158,75,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815449,0
773271,7714,-398,228,-1936,407,-146,491,30,22,0,16,20159,82,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815454,0
773276,8038,-334,210,-2041,397,-160,501,42,23,-2,24,20159,82,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815469,0
773281,8260,-408,254,-2086,385,-174,522,94,38,-4,48,20158,86,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815474,0
773286,8350,-622,320,-2116,405,-167,550,121,72,-3,40,20158,86,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815489,0
773291,8422,-654,396,-2153,419,-165,573,102,81,3,48,20156,78,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815494,0
773296,8712,-878,464,-2225,444,-196,603,137,77,-7,64,20156,78,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815509,0
773301,8610,-910,502,-2331,491,-181,635,137,50,-1,64,20156,76,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815514,0
773306,8740,-838,504,-2401,535,-215,674,174,46,0,88,20156,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815529,0
773311,8746,-1050,476,-2485,607,-165,713,177,55,3,88,20156,81,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815534,0
773316,8700,-1212,442,-2535,708,-210,754,182,54,-4,80,20156,81,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815549,0
773321,8358,-1014,508,-2526,703,-264,797,192,36,0,96,20155,80,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815554,0
773326,8388,-1258,436,-2544,735,-224,846,215,34,-1,112,20155,80,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815569,0
773331,8094,-1034,494,-2558,737,-270,900,239,41,3,128,20155,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815574,0
773336,8216,-932,370,-2497,729,-364,946,261,62,5,152,20155,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815589,0
773341,8088,-1022,378,-2479,741,-369,1006,268,69,9,144,20155,68,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815594,0
773346,7990,-1068,450,-2534,761,-369,1058,225,38,6,96,20155,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815609,0
773351,8050,-1330,464,-2578,764,-331,1106,199,-5,-7,88,20155,59,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815614,0
773356,8010,-1706,686,-2619,749,-257,1145,173,-60,1,56,20155,59,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815629,0
773361,7818,-1466,868,-2632,717,-254,1174,129,-108,-2,48,20154,63,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815634,0
773366,8076,-1670,838,-2634,716,-208,1197,96,-118,5,24,20154,63,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815649,0
773371,7934,-1698,880,-2701,742,-137,1207,38,-130,7,0,20156,65,34,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815654,0
773376,8122,-1388,874,-2785,776,-109,1207,-5,-148,2,0,20156,65,34,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815669,0
773381,8238,-1410,828,-2761,786,-100,1207,-1,-130,-1,0,20157,67,34,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815674,0
773386,8160,-1280,856,-2746,782,-101,1206,-4,-101,0,0,20157,67,34,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815689,0
773391,8272,-1232,774,-2738,776,-106,1207,-1,-46,0,0,20157,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815694,0
773396,8298,-1232,770,-2758,765,-132,1207,-3,-7,0,0,20157,65,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815709,0
773401,8262,-1228,812,-2738,764,-151,1207,5,1,1,0,20156,58,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815714,0
773406,8308,-1264,802,-2710,720,-175,1207,-6,-3,1,0,20156,58,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815729,0
773411,8362,-1340,838,-2677,677,-192,1207,-2,3,2,-8,20155,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815734,0
773416,8336,-1442,994,-2683,628,-180,1208,5,0,2,-8,20155,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815749,0
773421,8270,-1520,1078,-2710,623,-155,1207,3,-4,0,0,20156,57,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815754,0
773426,8230,-1594,1180,-2716,617,-138,1207,-3,0,-1,0,20156,57,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815769,0
773431,8200,-1612,1224,-2694,611,-130,1209,9,10,-1,0,20158,62,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815774,0
773436,8146,-1512,1272,-2624,602,-112,1210,10,5,-3,16,20158,62,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815789,0
773441,8150,-1376,1258,-2588,601,-123,1218,36,23,-2,24,20159,64,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815794,0
773446,8174,-1136,1206,-2511,582,-167,1237,87,54,-7,56,20159,64,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815809,0
773451,8242,-978,1194,-2430,544,-211,1267,139,101,-1,64,20160,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815814,0
773456,7992,-812,1172,-2414,507,-257,1302,157,129,-3,88,20160,72,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815829,0
773461,7996,-1014,1098,-2401,516,-237,1344,185,133,3,96,20160,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815834,0
773466,7692,-816,1194,-2381,461,-280,1391,208,114,1,120,20160,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815849,0
773471,7806,-1066,1086,-2377,448,-251,1440,206,83,5,96,20161,78,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815854,0
773476,7280,-1118,1124,-2501,449,-148,1482,180,45,1,80,20161,78,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815869,0
773481,7322,-1110,1056,-2551,399,-124,1516,157,-15,-7,64,20160,79,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815874,0
773486,7194,-1098,984,-2585,411,-78,1547,131,-55,-2,64,20160,79,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815889,0
773491,7220,-778,908,-2586,337,-118,1579,141,-65,-1,56,20158,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815894,0
773496,6884,-672,828,-2697,328,-43,1607,115,-58,2,48,20158,72,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815909,0
773501,7380,-716,672,-2696,289,-57,1636,134,-27,-8,64,20156,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815914,0
773506,7208,-912,724,-2700,326,-29,1669,136,-8,-1,72,20156,61,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815929,0
773511,7280,-636,882,-2675,270,-85,1711,192,32,-4,120,20154,59,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815934,0
773516,7546,-736,1098,-2502,214,-121,1766,252,79,-1,200,20154,59,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815949,0
773521,7882,-744,1132,-2455,203,-151,1836,308,148,5,256,20154,63,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815954,0
773526,8050,-866,1242,-2416,205,-150,1914,352,169,1,312,20154,63,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815969,0
773531,8126,-1010,1382,-2446,227,-120,1999,377,173,1,360,20157,71,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815974,0
773536,8456,-1382,1528,-2413,289,-105,2091,407,146,-12,432,20157,71,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,815989,0
773541,8582,-1372,1606,-2358,305,-119,2191,448,123,-23,568,20157,71,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,815994,0
773546,8868,-1346,1530,-2288,324,-143,2300,486,120,-17,680,20157,71,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816009,0
773551,8902,-1464,1470,-2239,333,-135,2420,522,129,5,736,20157,62,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816014,0
773556,9052,-1718,1202,-2202,328,-159,2546,558,133,8,816,20157,62,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816029,0
773561,8998,-1692,1138,-2168,303,-194,2677,588,124,3,904,20156,70,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816034,0
773566,8976,-1906,1028,-2107,282,-224,2817,619,116,8,944,20156,70,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816049,0
773571,8750,-2086,974,-2086,238,-248,2959,621,95,4,936,20160,74,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,816054,0
773576,8776,-2458,726,-2002,129,-299,3102,627,79,3,936,20160,74,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816069,0
773581,8708,-2706,652,-1963,62,-304,3246,639,51,11,936,20160,82,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816074,0
773586,8706,-2896,760,-1974,61,-284,3387,622,15,15,864,20160,82,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816089,0
773591,8842,-3208,740,-2014,100,-235,3519,581,-18,13,768,20161,81,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816094,0
773596,9030,-4038,1044,-2101,186,-111,3647,565,-47,-2,720,20161,81,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816109,0
773601,9334,-4136,1048,-2031,222,-51,3771,536,-74,-5,656,20160,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816114,0
773606,9520,-4154,1090,-1897,216,-19,3886,495,-85,2,528,20160,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816129,0
773611,9900,-4020,960,-1763,212,-19,3992,461,-107,0,472,20158,78,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816134,0
773616,10170,-3560,706,-1610,147,-32,4093,443,-108,-8,432,20158,78,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816149,0
773621,10086,-3400,584,-1608,148,-5,4186,407,-112,5,344,20156,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816154,0
773626,9964,-3086,664,-1599,156,-33,4266,345,-122,19,224,20156,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816169,0
773631,9764,-2850,632,-1543,193,-51,4334,291,-139,12,136,20161,75,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816174,0
773636,9234,-2420,482,-1557,330,-94,4385,220,-178,-10,80,20161,75,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816189,0
773641,8856,-2350,416,-1534,362,-91,4426,180,-216,-16,64,20168,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816194,0
773646,8366,-2062,346,-1527,440,-93,4455,122,-211,-5,48,20168,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816209,0
773651,8110,-2132,328,-1493,477,-92,4480,105,-176,-4,32,20172,73,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,816214,0
773656,7382,-2100,226,-1570,648,43,4494,55,-135,8,8,20172,73,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816229,0
773661,7290,-1942,172,-1584,718,66,4493,-11,-119,7,-24,20167,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816234,0
773666,7202,-1904,118,-1553,809,101,4485,-36,-138,2,-16,20167,76,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816249,0
773671,7078,-1608,86,-1518,859,135,4478,-24,-141,-2,-8,20161,69,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816254,0
773676,7256,-1378,-8,-1446,969,216,4480,7,-90,-6,8,20161,69,35,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,816269,0
773681,7134,-1748,-72,-1566,1051,381,4481,17,-15,0,8,20158,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816274,0
773686,6786,-1482,-12,-1702,1047,435,4484,9,39,0,0,20158,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816289,0
773691,7410,-1720,-138,-1725,1085,514,4485,0,27,0,0,20157,57,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816294,0
773696,7550,-1592,0,-1699,1090,602,4484,-1,12,-1,8,20157,57,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816309,0
773701,7734,-1528,-116,-1701,1082,637,4486,12,-4,-2,8,20158,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816314,0
773706,7946,-1424,-226,-1743,1057,662,4488,13,-7,-2,8,20158,60,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816329,0
773711,8110,-1440,-362,-1824,1049,675,4490,7,4,0,8,20157,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816334,0
773716,8250,-1634,-688,-1960,1032,711,4491,1,6,0,0,20157,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816349,0
773721,8054,-1688,-744,-2003,967,705,4491,5,1,-1,0,20157,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816354,0
773726,8060,-1838,-804,-2043,942,716,4492,5,-11,-1,0,20157,68,35,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,816369,0
