state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
373611,6974,-4732,-242,5,-582,219,18600,351,229,-3,360,19553,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408078,0
373616,7848,-4204,-464,60,-831,146,18692,406,229,-11,472,19554,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408093,0
373621,8342,-4158,-512,-35,-854,149,18787,420,204,-1,472,19554,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408098,0
373626,8586,-3974,-332,-145,-875,111,18882,425,156,3,464,19555,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408113,0
373631,8944,-4068,-266,-207,-811,99,18977,420,88,1,456,19555,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408118,0
373636,9038,-4078,182,-217,-648,67,19070,412,29,1,440,19555,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408133,0
373641,8954,-3996,410,-179,-548,41,19161,399,-2,1,424,19555,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408138,0
373646,8944,-4018,472,-181,-421,24,19247,369,-27,7,328,19555,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408153,0
373651,8872,-3980,522,-183,-310,-41,19329,366,-41,11,312,19555,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408158,0
373656,8392,-3984,508,-170,-128,-117,19404,326,-59,9,240,19552,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,408173,0
373661,8256,-4110,436,-147,-66,-154,19476,313,-71,-1,232,19552,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408178,0
373666,7878,-4116,400,-113,-18,-193,19546,293,-73,6,200,19552,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408193,0
373671,7540,-4052,418,-105,-8,-238,19614,298,-53,-2,192,19552,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408198,0
373676,7110,-4302,258,-64,36,-251,19679,275,-46,7,152,19554,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408213,0
373681,6956,-4478,194,-50,18,-250,19738,259,-41,-3,136,19554,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408218,0
373686,6722,-4554,256,4,-27,-221,19794,247,-50,-3,120,19555,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408233,0
373691,6528,-4512,378,37,-79,-236,19845,219,-59,-1,104,19555,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408238,0
373696,6500,-4478,548,230,-217,-223,19899,238,-52,-1,136,19555,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408253,0
373701,6518,-4346,588,364,-296,-247,19956,251,-30,-3,176,19555,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408258,0
373706,6592,-4236,590,472,-386,-248,20018,281,12,-4,224,19554,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408273,0
373711,6708,-4040,596,599,-490,-259,20088,309,48,-2,248,19554,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408278,0
373716,6674,-3712,596,654,-634,-230,20158,312,72,10,224,19553,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408293,0
373721,7060,-3614,478,672,-665,-225,20231,322,64,0,232,19553,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408298,0
373726,6920,-3576,542,681,-703,-212,20297,291,38,3,176,19555,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408313,0
373731,6930,-3612,552,675,-760,-199,20363,297,1,-3,192,19555,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408318,0
373736,6750,-3528,590,789,-864,-184,20429,291,-21,-2,184,19555,69,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,408333,0
373741,6730,-3390,538,853,-920,-186,20498,300,-15,-3,208,19555,69,30,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,408338,0
373746,6828,-3328,436,899,-951,-163,20564,293,-5,11,160,19557,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408353,0
373751,6814,-3396,340,853,-966,-122,20623,252,-15,3,120,19557,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408358,0
373756,6836,-3318,348,788,-991,-31,20673,227,-42,-10,96,19554,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408373,0
373761,6866,-3446,362,763,-980,18,20716,178,-79,-1,72,19554,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408378,0
373766,6848,-3404,390,795,-996,58,20752,150,-113,-3,48,19554,67,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408393,0
373771,6994,-3442,428,818,-959,122,20783,130,-121,-2,64,19554,67,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408398,0
373776,7328,-3156,572,926,-909,165,20815,147,-88,-2,64,19555,64,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408413,0
373781,7126,-2914,684,924,-922,184,20845,130,-65,1,64,19555,64,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408418,0
373786,7542,-2946,508,963,-885,204,20878,140,-23,0,56,19553,59,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,408433,0
373791,7418,-2758,526,945,-831,233,20905,116,-7,2,56,19553,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408438,0
373796,7754,-2664,370,923,-742,273,20938,141,0,-3,56,19553,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408453,0
373801,7656,-2512,444,877,-726,275,20966,120,-14,2,48,19553,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408458,0
373806,7962,-2512,290,870,-685,283,20989,107,-13,-2,40,19554,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408473,0
373811,7928,-2442,270,836,-655,327,21007,65,-41,6,16,19554,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408478,0
373816,8022,-2046,24,588,-615,382,21004,-14,-84,8,-16,19557,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408493,0
373821,8048,-2000,-46,448,-594,400,20996,-39,-134,0,-16,19557,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408498,0
373826,8156,-1928,10,431,-582,382,20992,-12,-134,-6,0,19557,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408513,0
373831,8244,-2038,88,526,-590,365,20996,18,-83,-5,8,19557,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408518,0
373836,8312,-2006,208,583,-595,372,20998,8,-11,1,0,19558,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408533,0
373841,8534,-1804,282,532,-521,378,20997,-3,29,0,0,19558,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408538,0
373846,8624,-1748,452,500,-426,367,20998,3,21,-2,-8,19557,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408553,0
373851,8618,-1726,592,477,-340,370,20996,-1,-2,-2,0,19557,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408558,0
373856,9104,-1484,520,454,-273,350,20996,-4,-11,0,0,19555,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408573,0
373861,8528,-1650,596,447,-147,331,20997,0,-3,-2,0,19555,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408578,0
373866,8352,-1894,432,454,-146,321,20999,1,5,-1,0,19554,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408593,0
373871,8412,-1842,400,458,-128,337,21000,3,3,-1,0,19554,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408598,0
373876,8450,-1502,436,292,-81,344,21001,3,7,-1,0,19552,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408613,0
373881,8472,-1424,606,209,23,344,21002,5,3,0,0,19552,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408618,0
373886,8316,-1640,746,142,103,344,21003,6,-3,0,0,19552,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408633,0
373891,8210,-1778,742,133,132,344,21003,7,0,-1,0,19552,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408638,0
373896,7942,-2036,664,249,133,347,21004,0,0,-2,0,19551,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408653,0
373901,7838,-2026,588,280,108,360,21006,7,3,-1,0,19551,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408658,0
373906,7774,-1946,514,292,80,378,21009,11,2,-1,8,19554,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408673,0
373911,7776,-1828,416,285,58,384,21011,9,10,-2,8,19554,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408678,0
373916,7820,-1616,386,220,33,374,21018,25,10,-4,16,19556,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408693,0
373921,7832,-1590,406,229,29,353,21029,54,24,-1,32,19556,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408698,0
373926,7942,-1554,470,311,-13,303,21054,120,62,-8,64,19559,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408713,0
373931,8064,-1590,438,425,-43,272,21090,161,109,-3,88,19559,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408718,0
373936,8198,-1340,450,460,-92,210,21141,222,154,-1,144,19559,71,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,408733,0
373941,8244,-1350,494,419,-63,181,21194,245,168,6,160,19559,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408738,0
373946,8250,-1480,518,392,-51,159,21257,277,158,0,208,19557,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408753,0
373951,8234,-1704,602,420,-19,153,21325,304,123,4,224,19557,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408758,0
373956,8188,-2202,1168,578,100,128,21399,324,108,0,272,19553,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408773,0
373961,8114,-1756,1164,658,145,91,21476,335,90,4,248,19553,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408778,0
373966,8078,-1842,664,547,178,128,21545,306,58,9,192,19553,77,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408793,0
373971,7884,-1786,436,344,171,158,21611,288,13,-3,176,19553,77,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408798,0
373976,7614,-2182,416,199,185,225,21673,272,-32,-4,152,19555,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408813,0
373981,7528,-2292,454,258,146,210,21731,256,-57,-2,144,19555,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408818,0
373986,7596,-2430,434,304,135,224,21785,238,-64,-8,128,19554,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408833,0
373991,7642,-2542,486,311,112,272,21834,214,-62,-3,112,19554,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408841,0
373996,7682,-2502,592,260,122,300,21883,205,-57,0,88,19552,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408856,0
374001,7574,-2560,668,245,110,320,21924,181,-56,2,56,19552,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408861,0
374006,7554,-2674,654,190,129,363,21952,124,-80,-2,48,19551,57,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408876,0
374011,7504,-2484,776,174,125,338,21978,118,-97,-8,40,19551,57,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408881,0
374016,7330,-2708,806,253,126,345,22003,94,-102,4,32,19551,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408896,0
374021,7548,-2762,698,358,117,310,22026,116,-78,-6,56,19551,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408901,0
374026,7486,-2768,632,475,113,326,22053,112,-32,0,40,19556,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408916,0
374031,7220,-2640,692,467,68,320,22073,88,-16,5,32,19556,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408921,0
374036,7442,-2418,524,448,87,312,22093,89,-17,-2,40,19555,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408936,0
374041,7302,-2498,514,466,68,319,22114,88,-12,0,24,19555,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408941,0
374046,7272,-2496,490,486,44,316,22128,62,-31,5,24,19554,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408956,0
374051,7366,-2392,480,511,19,296,22146,76,-23,-1,40,19554,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408961,0
374056,7426,-2210,484,663,-22,248,22173,118,-1,-5,48,19554,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408976,0
374061,7412,-2122,438,686,-53,241,22200,118,29,2,56,19554,67,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,408981,0
374066,7566,-1766,390,708,-91,197,22233,147,58,-1,64,19555,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,408996,0
374071,7656,-1808,330,704,-68,199,22264,134,58,2,56,19555,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409001,0
374076,7838,-1588,360,648,-101,121,22300,168,43,-4,96,19555,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409016,0
374081,7702,-1646,416,631,-93,111,22339,172,33,6,88,19555,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409021,0
374086,7646,-1534,460,609,-144,68,22379,182,39,0,80,19554,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409036,0
374091,7852,-1724,382,552,-74,96,22413,151,22,-2,80,19554,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409041,0
374096,7912,-1702,388,461,-23,81,22448,157,5,-8,72,19554,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409056,0
374101,7668,-1548,526,468,-52,43,22486,162,-13,2,88,19554,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409061,0
374106,7902,-1864,400,527,-30,72,22526,160,-4,3,72,19555,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409076,0
374111,7628,-1600,532,542,-48,45,22567,177,12,0,96,19555,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409081,0
374116,7754,-1418,452,521,-22,53,22609,187,24,1,112,19556,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409096,0
374121,7920,-1592,352,538,-16,75,22659,222,33,-1,128,19556,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409101,0
374126,7762,-1440,418,576,-54,57,22715,249,54,0,160,19556,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409116,0
374131,7932,-1418,404,614,-70,37,22781,295,81,0,224,19556,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409121,0
374136,7866,-1472,324,672,-102,59,22854,320,106,7,240,19555,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409136,0
374141,7832,-1346,336,609,-130,48,22912,313,107,11,240,19555,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409141,0
374146,7926,-1384,328,581,-113,72,22988,329,86,1,248,19553,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409156,0
374151,7808,-1432,422,531,-113,82,23063,335,49,2,280,19553,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409161,0
374156,7956,-1540,452,592,-117,71,23144,359,31,-7,320,19552,73,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409176,0
374161,7850,-1612,528,654,-142,68,23231,390,47,-10,392,19552,73,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409181,0
374166,7824,-1840,438,693,-164,94,23319,387,58,-5,392,19552,75,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409196,0
374171,7744,-1786,408,664,-169,118,23408,395,52,6,360,19552,75,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409201,0
374176,7746,-1956,366,585,-176,162,23495,372,34,11,320,19553,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409216,0
374181,7776,-2094,384,608,-210,157,23582,385,8,-1,352,19553,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409221,0
374186,7726,-2266,426,662,-234,170,23673,389,-4,-1,344,19553,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409236,0
374191,7698,-2324,442,692,-270,188,23759,388,0,4,312,19553,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409241,0
374196,7606,-2340,374,634,-269,240,23839,349,-22,12,280,19552,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409256,0
374201,7584,-2538,308,603,-242,265,23913,320,-42,1,232,19552,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409261,0
374206,7392,-2640,324,603,-263,269,23986,318,-63,2,224,19553,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409276,0
374211,7354,-2756,254,660,-263,276,24054,304,-74,-1,200,19553,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409281,0
374216,7224,-2736,196,765,-316,253,24122,291,-51,-2,200,19556,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409296,0
374221,7294,-2736,56,772,-305,251,24188,282,-35,0,144,19556,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409301,0
374226,7184,-2898,-18,717,-309,289,24245,244,-44,2,112,19556,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409316,0
374231,7122,-2828,-66,667,-318,300,24292,205,-80,-10,88,19556,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409321,0
374236,7196,-2996,-88,651,-349,301,24335,193,-97,-6,64,19557,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409336,0
374241,7100,-2996,2,603,-382,309,24369,145,-109,-5,56,19557,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409341,0
374246,7264,-2914,34,613,-419,303,24399,130,-117,-4,40,19555,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409356,0
374251,7264,-3064,112,548,-397,341,24417,78,-110,6,16,19555,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409361,0
374256,7616,-3040,190,528,-433,294,24433,71,-104,0,32,19555,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409376,0
374261,7524,-3174,344,593,-468,268,24452,90,-66,-3,32,19555,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409381,0
374266,7596,-3352,344,605,-509,285,24469,69,-29,5,16,19555,78,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,409396,0
374271,7556,-3412,374,554,-527,290,24480,42,-36,3,8,19555,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409401,0
374276,7734,-3542,384,510,-533,299,24487,31,-33,0,8,19561,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409416,0
374281,7732,-3582,450,551,-566,285,24493,31,-50,-2,8,19561,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409421,0
374286,7822,-3652,516,629,-593,272,24503,44,-40,0,16,19565,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409436,0
374291,7892,-3638,542,665,-601,297,24512,38,-10,1,8,19565,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409441,0
374296,7712,-3534,662,490,-615,380,24517,14,4,5,-8,19563,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409456,0
374301,7778,-3286,714,488,-634,398,24517,-2,-20,3,-8,19563,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409461,0
374306,7732,-3110,868,467,-618,382,24517,3,-34,0,-8,19559,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409476,0
374311,7858,-2980,864,468,-582,394,24517,3,-39,2,0,19559,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409481,0
374316,7736,-2704,1010,432,-553,353,24517,3,-22,2,-8,19554,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409496,0
374321,7814,-2738,976,403,-510,337,24516,-2,-7,0,0,19554,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,409501,0
374326,7766,-2830,1002,388,-488,318,24518,1,3,1,0,19554,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409516,0
374331,7764,-3066,1006,392,-485,301,24517,1,1,0,0,19554,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409521,0
374336,7828,-3462,996,435,-497,283,24516,0,3,0,0,19553,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409536,0
374341,7958,-3684,954,463,-501,273,24517,0,-4,0,-8,19553,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409541,0
374346,8000,-3820,914,493,-497,284,24516,3,1,1,0,19551,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409556,0
374351,8086,-4012,854,520,-510,296,24516,0,4,1,-8,19551,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409561,0
374356,8296,-4176,728,579,-529,316,24516,-3,-1,1,-8,19552,72,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409576,0
374361,8452,-4238,728,615,-522,318,24516,-1,-1,1,0,19552,72,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409581,0
374366,8570,-4260,750,670,-511,323,24517,-2,-1,0,0,19551,79,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409596,0
374371,8750,-4288,768,733,-505,325,24517,-5,-1,0,0,19551,79,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409601,0
374376,9026,-4196,752,828,-475,328,24517,3,-1,1,-8,19551,78,30,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,409616,0
374381,9116,-4140,706,861,-436,329,24516,0,0,0,0,19551,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409621,0
374386,9194,-4024,658,913,-408,325,24517,-4,-4,-1,-8,19550,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409636,0
374391,9324,-3892,664,970,-366,325,24516,-2,-1,0,-8,19550,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409641,0
374396,9432,-3594,586,1039,-265,310,24518,3,2,1,-8,19550,57,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409656,0
374401,9464,-3412,568,1074,-208,293,24516,-3,-2,2,0,19550,57,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409661,0
374406,9440,-3230,544,1085,-152,263,24516,3,1,1,-8,19552,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409676,0
374411,9368,-2978,482,1070,-58,266,24516,4,-4,2,-8,19552,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409681,0
374416,9160,-2694,468,969,82,259,24515,-1,0,2,-8,19552,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409696,0
374421,9232,-2568,444,910,193,268,24514,-9,2,0,0,19552,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409701,0
374426,9086,-2400,460,854,265,282,24514,-4,-3,0,-8,19551,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409716,0
374431,8916,-2262,432,791,291,284,24515,-4,1,0,-8,19551,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409721,0
374436,8728,-2034,428,675,359,269,24514,-2,-1,0,-8,19552,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409736,0
374441,8622,-1836,444,625,361,262,24514,-3,3,1,-8,19552,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409741,0
374446,8510,-1700,468,533,350,229,24515,3,3,1,0,19554,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409756,0
374451,8398,-1614,532,459,344,199,24514,0,5,3,-8,19554,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409761,0
374456,8222,-1674,712,333,331,137,24515,3,2,1,-8,19554,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409776,0
374461,8022,-1768,756,217,300,114,24514,-4,-4,1,-8,19554,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409781,0
374466,7986,-1878,830,100,305,101,24514,2,-2,1,-8,19554,83,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,409796,0
374471,7838,-2100,1008,-1,314,86,24513,-1,-1,0,-8,19554,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409801,0
374476,7630,-2662,1332,-36,316,54,24514,3,0,1,0,19552,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,409816,0
374481,7470,-2850,1556,-12,330,37,24514,0,-2,0,-8,19552,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,409821,0
374486,7348,-3030,1638,37,359,25,24513,2,1,0,-8,19552,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409836,0
374491,7268,-3110,1666,56,389,24,24512,-4,-4,0,-8,19552,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409841,0
374496,6990,-3336,1550,31,438,25,24513,-1,1,1,0,19551,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409856,0
374501,6868,-3424,1504,40,461,39,24513,0,-2,2,-8,19551,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409861,0
374506,6716,-3498,1420,73,485,46,24513,1,0,1,-8,19552,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409876,0
374511,6504,-3550,1414,110,506,35,24512,0,1,1,-8,19552,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409881,0
374516,6348,-3656,1224,224,539,43,24512,1,2,1,-8,19552,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409896,0
374521,6300,-3642,1150,270,521,44,24512,7,-2,2,-8,19552,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,409901,0
