state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1279526,7716,-2350,940,14,18,21,7808,2,-2,-6,0,20039,84,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279617,0
1279531,7724,-2344,942,26,19,11,7807,-2,1,-7,0,20039,84,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279622,0
1279536,7752,-2334,944,19,16,13,7807,-3,-2,-7,0,20038,83,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279627,0
1279541,7750,-2322,946,18,16,16,7807,4,0,-6,0,20038,83,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279632,0
1279546,7756,-2320,924,27,14,20,7808,5,4,-5,0,20039,79,32,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1279637,0
1279551,7738,-2326,960,19,16,12,7808,4,2,-6,0,20039,79,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279642,0
1279556,7730,-2352,958,24,20,18,7807,-4,2,-6,0,20037,70,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279647,0
1279561,7736,-2336,964,23,20,13,7807,3,-2,-6,0,20037,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279652,0
1279566,7726,-2356,952,26,18,18,7808,3,-2,-6,0,20037,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279657,0
1279571,7758,-2330,950,26,17,15,7808,2,0,-6,0,20037,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279662,0
1279576,7734,-2356,970,22,18,21,7806,-5,1,-7,0,20037,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279667,0
1279581,7714,-2332,970,24,24,18,7806,2,2,-10,0,20037,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279672,0
1279586,7752,-2356,958,25,24,17,7808,-1,-7,-11,0,20038,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279677,0
1279591,7736,-2374,960,25,19,19,7808,7,1,-7,0,20038,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279682,0
1279596,7748,-2320,958,25,14,16,7808,0,1,-6,0,20038,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279687,0
1279601,7736,-2328,970,28,23,27,7807,1,1,-6,0,20038,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279692,0
1279606,7734,-2306,966,29,20,16,7808,0,-4,-6,0,20038,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279697,0
1279611,7724,-2300,966,27,25,20,7808,1,-2,-5,0,20038,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279702,0
1279616,7724,-2316,960,23,24,18,7807,-1,0,-5,0,20039,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279707,0
1279621,7732,-2346,958,25,22,20,7807,-4,-3,-6,0,20039,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279712,0
1279626,7752,-2336,942,24,22,19,7807,7,-5,-7,0,20039,62,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279717,0
1279631,7754,-2306,930,18,23,22,7807,6,5,-6,0,20039,62,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279722,0
1279636,7712,-2340,936,18,20,21,7806,-1,3,-6,0,20039,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279727,0
1279641,7758,-2356,940,24,22,21,7806,-3,3,-6,0,20039,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279732,0
1279646,7756,-2328,952,22,17,23,7806,-5,2,-6,0,20040,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279737,0
1279651,7724,-2328,956,20,17,21,7807,7,3,-6,0,20040,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279742,0
1279656,7778,-2328,926,22,17,25,7806,3,4,-5,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279747,0
1279661,7724,-2340,952,24,21,24,7807,0,3,-5,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279752,0
1279666,7720,-2298,976,25,18,26,7807,3,1,-6,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279757,0
1279671,7760,-2346,960,22,17,22,7806,1,3,-6,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279762,0
1279676,7752,-2352,970,20,22,16,7807,0,-4,-7,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279767,0
1279681,7744,-2360,956,33,15,19,7807,0,-2,-6,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279772,0
1279686,7754,-2360,962,25,21,25,7806,-7,0,-3,0,20039,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279778,0
1279691,7724,-2304,944,27,27,20,7806,0,-1,-4,0,20039,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279782,0
1279696,7752,-2350,962,29,24,26,7806,-3,-1,-6,0,20042,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279788,0
1279701,7748,-2358,952,26,23,17,7806,-2,3,-5,0,20042,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279793,0
1279706,7744,-2330,962,28,25,16,7806,-6,-5,-6,0,20040,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279797,0
1279711,7774,-2332,962,25,25,15,7805,-3,-4,-5,0,20040,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279802,0
1279716,7744,-2334,942,25,28,16,7806,-4,2,-6,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279808,0
1279721,7746,-2320,958,28,24,16,7806,-1,-2,-6,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279813,0
1279726,7732,-2318,936,28,21,15,7806,4,0,-6,0,20036,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279818,0
1279731,7732,-2328,932,31,24,17,7806,0,0,-6,0,20036,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279823,0
1279736,7734,-2296,934,31,32,18,7806,7,0,-6,0,20036,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279828,0
1279741,7740,-2336,956,31,23,19,7804,-6,5,-5,0,20036,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279833,0
1279746,7726,-2342,960,31,22,18,7806,0,1,-5,0,20036,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279838,0
1279751,7736,-2328,946,34,24,16,7805,-2,-4,-7,0,20036,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279843,0
1279756,7746,-2288,970,31,27,21,7805,0,4,-5,0,20037,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279848,0
1279761,7740,-2288,972,27,33,12,7806,5,0,-5,0,20037,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279853,0
1279766,7732,-2338,972,29,29,16,7806,-1,6,-6,0,20038,75,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279860,0
1279771,7754,-2308,966,26,28,17,7806,0,-2,-5,0,20038,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279869,0
1279776,7738,-2338,962,29,34,18,7805,3,-1,-6,0,20036,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279874,0
1279781,7762,-2316,966,29,36,16,7806,3,-1,-6,0,20036,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279879,0
1279786,7740,-2332,964,29,37,17,7805,-3,-2,-5,0,20036,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279884,0
1279791,7744,-2314,970,25,30,13,7805,-3,3,-4,0,20036,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279889,0
1279796,7762,-2334,946,30,40,13,7806,-3,-4,-4,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279894,0
1279801,7752,-2326,958,25,40,15,7806,3,-5,-7,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279899,0
1279806,7730,-2322,962,24,35,12,7805,0,2,-6,0,20040,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279904,0
1279811,7728,-2326,964,25,40,13,7805,1,-3,-6,0,20040,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279909,0
1279816,7748,-2348,944,23,30,18,7805,0,-1,-6,0,20041,68,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279914,0
1279821,7742,-2334,958,29,32,17,7806,3,1,-5,0,20041,68,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279919,0
1279826,7736,-2308,958,27,36,14,7806,2,-1,-5,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279924,0
1279831,7742,-2336,966,24,32,17,7806,1,0,-6,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279929,0
1279836,7748,-2352,974,21,32,17,7804,-8,-3,-6,0,20039,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279934,0
1279841,7744,-2328,970,22,29,15,7804,-4,-5,-5,0,20039,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279939,0
1279846,7730,-2340,960,21,31,19,7805,-2,1,-4,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279944,0
1279851,7732,-2320,970,26,31,22,7805,-5,2,-6,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279949,0
1279856,7746,-2340,992,23,31,14,7804,-1,4,-5,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279954,0
1279861,7708,-2356,972,22,32,19,7805,-1,2,-6,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279959,0
1279866,7744,-2386,990,22,33,18,7804,-6,1,-6,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279964,0
1279871,7734,-2378,972,16,29,17,7804,0,3,-6,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279969,0
1279876,7746,-2414,954,25,34,19,7804,0,3,-6,0,20041,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279974,0
1279881,7744,-2448,970,25,38,24,7804,-2,0,-5,0,20041,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279979,0
1279886,7736,-2466,982,28,35,22,7805,2,4,-4,0,20040,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279984,0
1279891,7720,-2468,980,34,34,23,7803,-6,-1,-5,0,20040,78,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279989,0
1279896,7720,-2482,972,45,36,25,7803,-9,2,-3,0,20040,77,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279994,0
1279901,7716,-2488,954,46,33,27,7804,-6,-2,-4,0,20040,77,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279999,0
1279906,7698,-2508,996,49,38,25,7804,0,5,-5,0,20041,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1280004,0
1279911,7704,-2504,954,54,41,28,7804,-1,2,-2,0,20041,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1280009,0
1279916,7700,-2546,952,39,43,39,7803,-3,0,-5,0,20040,63,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1280014,0
