state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
292269,7714,-2554,-526,-309,88,109,39773,5,-1,-1,3736,20541,55,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325575,0
292274,7702,-2566,-548,-318,91,112,39773,0,-2,0,3736,20541,55,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325580,0
292279,7698,-2502,-540,-312,89,114,39774,4,-2,0,3736,20542,56,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325595,0
292284,7768,-2444,-562,-335,93,121,39773,-6,0,0,3728,20542,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325600,0
292289,7750,-2422,-554,-340,93,124,39773,-5,-2,0,3728,20540,55,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325615,0
292294,7814,-2512,-638,-350,103,128,39773,-3,-5,0,3728,20540,55,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325623,0
292299,7754,-2450,-652,-355,97,134,39774,3,1,-2,3736,20538,58,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325638,0
292304,7744,-2492,-674,-368,97,142,39772,-3,-2,-1,3744,20538,58,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325643,0
292309,7838,-2502,-702,-352,98,154,39774,6,5,-1,3744,20538,52,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325658,0
292314,7812,-2450,-680,-370,95,158,39772,-2,3,-1,3744,20538,52,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325663,0
292319,7800,-2420,-676,-381,96,168,39773,0,1,-1,3736,20539,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325678,0
292324,7820,-2410,-680,-374,113,178,39772,-11,-5,2,3720,20539,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325683,0
292329,7846,-2406,-620,-373,100,169,39773,-6,2,1,3728,20541,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325698,0
292334,7844,-2360,-642,-374,101,169,39773,7,3,-1,3720,20541,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325703,0
292339,7830,-2336,-596,-398,102,175,39774,1,2,0,3712,20541,64,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325718,0
292344,7858,-2426,-614,-426,113,179,39772,-7,1,0,3720,20541,64,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325723,0
292349,7786,-2440,-598,-426,119,177,39774,1,2,-3,3728,20544,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325738,0
292354,7794,-2434,-634,-414,119,171,39772,-10,0,-2,3728,20544,56,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325743,0
292359,7768,-2460,-604,-428,117,176,39774,-4,-1,-1,3728,20548,50,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325758,0
292364,7696,-2522,-598,-462,128,195,39773,-1,1,0,3728,20548,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325763,0
292369,7666,-2538,-580,-471,126,202,39773,-2,6,1,3720,20555,49,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325778,0
292374,7622,-2516,-540,-477,128,203,39773,-3,-2,0,3720,20555,49,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325783,0
292379,7628,-2536,-550,-460,137,203,39775,3,2,0,3720,20551,49,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325798,0
292384,7604,-2558,-562,-468,146,206,39773,-1,3,-1,3720,20551,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325803,0
292389,7580,-2544,-542,-482,155,214,39774,1,3,-1,3720,20545,45,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325818,0
292394,7576,-2576,-552,-475,161,223,39774,1,-5,-1,3728,20545,45,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325823,0
292399,7586,-2568,-560,-476,174,214,39774,3,3,-1,3728,20540,43,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325838,0
292404,7668,-2612,-598,-465,186,215,39774,0,1,-1,3728,20540,43,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325843,0
292409,7698,-2608,-620,-467,199,228,39774,0,1,1,3728,20540,52,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325858,0
292414,7686,-2614,-646,-464,202,233,39774,5,2,1,3728,20540,52,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325863,0
292419,7710,-2644,-662,-463,203,245,39774,7,0,0,3720,20539,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325878,0
292424,7742,-2628,-712,-457,210,276,39774,5,1,-1,3728,20539,49,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325883,0
292429,7728,-2624,-710,-461,212,289,39774,1,-1,-2,3728,20539,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325898,0
292434,7748,-2624,-724,-459,218,305,39773,0,0,-1,3720,20539,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325903,0
292439,7726,-2580,-684,-451,219,319,39774,-1,0,0,3720,20540,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325918,0
292444,7794,-2538,-698,-435,229,349,39774,5,-5,0,3720,20540,50,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,325923,0
292449,7800,-2508,-710,-428,240,362,39774,-1,-4,-1,3728,20540,60,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325938,0
292454,7822,-2464,-716,-432,245,378,39775,-2,0,-2,3728,20540,60,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325943,0
292459,7810,-2442,-740,-435,250,399,39774,0,-4,0,3728,20537,60,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325958,0
292464,7824,-2428,-710,-437,269,426,39774,-2,1,0,3736,20537,60,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325963,0
292469,7830,-2422,-744,-443,275,445,39773,-2,-7,-1,3736,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325978,0
292474,7792,-2440,-752,-448,284,448,39775,7,2,0,3728,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325983,0
292479,7770,-2410,-780,-457,296,460,39774,-1,-1,0,3728,20540,48,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,325998,0
292484,7742,-2484,-776,-470,319,472,39774,2,5,0,3728,20540,48,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326003,0
292489,7708,-2486,-794,-473,327,475,39774,-1,1,0,3720,20542,45,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326018,0
292494,7670,-2522,-780,-478,330,473,39773,-7,-2,-1,3728,20542,45,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326022,0
292499,7650,-2490,-762,-483,340,478,39774,1,-4,-3,3736,20539,53,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326038,0
292504,7572,-2498,-794,-493,350,470,39774,2,-1,-2,3736,20539,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326042,0
292509,7582,-2500,-752,-499,351,468,39774,-3,0,0,3736,20538,50,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326057,0
292514,7562,-2514,-728,-502,342,469,39775,3,4,0,3736,20538,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326062,0
292519,7602,-2520,-736,-506,343,462,39774,0,1,-1,3744,20541,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326077,0
292524,7644,-2640,-714,-495,331,455,39775,3,-2,-3,3744,20541,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326082,0
292529,7654,-2664,-750,-494,339,456,39774,-2,-4,-2,3744,20543,59,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326097,0
292534,7614,-2668,-718,-489,332,452,39775,0,0,-1,3744,20543,59,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326102,0
292539,7646,-2712,-734,-489,334,447,39775,-4,-2,-3,3760,20542,56,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326117,0
292544,7680,-2900,-766,-463,328,428,39775,2,1,-5,3768,20542,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326122,0
292549,7704,-2870,-780,-438,324,428,39775,-1,0,-7,3784,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326137,0
292554,7698,-2858,-760,-429,322,414,39776,0,-1,-7,3808,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326142,0
292559,7662,-2904,-766,-425,332,398,39777,0,1,-8,3824,20537,50,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326157,0
292564,7702,-2986,-874,-380,342,403,39777,-3,5,-8,3848,20537,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326162,0
292569,7686,-2944,-828,-375,344,408,39779,4,2,-7,3856,20538,37,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326177,0
292574,7672,-2980,-828,-360,353,400,39780,7,1,-9,3880,20538,37,33,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,326182,0
292579,7660,-2992,-902,-341,361,414,39780,9,3,-7,3888,20539,42,33,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,326197,0
292584,7600,-2882,-826,-306,347,438,39781,3,-1,-8,3904,20539,42,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326202,0
292589,7584,-2940,-830,-303,362,447,39782,10,-2,-6,3912,20538,43,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326217,0
292594,7538,-2970,-832,-280,367,461,39780,-9,1,-7,3928,20538,43,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326222,0
292599,7592,-2982,-814,-261,361,477,39781,-4,-1,-9,3952,20538,53,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326237,0
292604,7570,-3022,-748,-231,354,471,39783,0,-5,-9,3976,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326242,0
292609,7590,-3060,-768,-201,349,486,39783,0,4,-6,3992,20538,53,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326257,0
292614,7578,-2972,-716,-178,332,490,39785,1,0,-7,4008,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326262,0
292619,7626,-2972,-676,-164,332,477,39786,5,2,-7,4024,20538,67,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326277,0
292624,7668,-3022,-700,-109,332,469,39786,2,5,-7,4040,20538,67,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326282,0
292629,7614,-3006,-608,-98,312,451,39787,2,-3,-7,4056,20536,65,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326297,0
292634,7762,-3018,-592,-76,319,442,39786,0,-1,-9,4080,20536,65,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326302,0
292639,7702,-3062,-572,-54,312,422,39788,2,-1,-8,4088,20538,67,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326317,0
292644,7738,-3026,-554,-11,306,408,39788,4,0,-5,4104,20538,67,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326322,0
292649,7606,-3024,-538,0,307,402,39789,3,2,-7,4120,20539,64,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326337,0
292654,7614,-3034,-600,8,313,396,39790,4,-2,-10,4152,20539,64,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326342,0
292659,7480,-3040,-604,23,303,390,39791,7,-4,-8,4160,20542,61,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326357,0
292664,7462,-3014,-642,65,311,386,39792,7,1,-10,4200,20542,61,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326362,0
292669,7356,-2966,-642,87,318,393,39793,9,-1,-11,4216,20539,64,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326377,0
292674,7382,-2974,-696,88,313,395,39794,9,3,-13,4248,20539,64,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326382,0
292679,7308,-2886,-708,102,310,384,39795,0,-5,-13,4280,20536,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326397,0
292684,7370,-2796,-812,131,300,381,39795,1,0,-16,4320,20536,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326402,0
292689,7318,-2804,-844,126,286,378,39799,13,1,-19,4376,20536,46,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326417,0
292694,7442,-2832,-896,121,280,356,39800,5,2,-27,4456,20536,46,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326422,0
292699,7436,-2926,-904,131,269,361,39806,20,16,-40,4568,20537,55,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326437,0
292704,7566,-3020,-796,122,238,324,39816,37,23,-65,4792,20537,55,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326442,0
292709,7664,-3058,-774,144,222,301,39834,84,48,-119,5032,20539,55,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326457,0
292714,7750,-3066,-772,170,208,299,39858,104,70,-174,5040,20539,55,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326462,0
292719,7580,-3100,-718,153,192,284,39881,104,78,-177,5040,20538,53,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326477,0
292724,7710,-2800,-810,264,172,197,39911,137,79,-209,5064,20538,53,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326482,0
292729,7622,-2830,-830,249,169,209,39944,139,68,-253,5056,20538,45,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326497,0
292734,7438,-2730,-780,229,152,162,39977,147,48,-264,5064,20538,45,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326502,0
292739,7586,-2914,-914,253,187,196,40006,117,32,-254,5040,20542,32,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326517,0
292744,7464,-2720,-770,258,131,167,40035,128,6,-224,5056,20542,32,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326522,0
292749,7496,-2822,-886,276,143,198,40063,124,-16,-234,5040,20542,42,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326537,0
292754,7268,-2802,-808,212,99,216,40087,110,-22,-196,5040,20542,42,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326542,0
292759,7498,-2792,-924,250,94,204,40110,97,-28,-185,5032,20542,41,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326557,0
292764,7312,-2990,-940,164,77,301,40124,53,-34,-138,5016,20542,41,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326562,0
292769,7346,-2972,-1010,138,86,331,40128,12,-71,-63,5000,20542,48,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326577,0
292774,7376,-2886,-1030,152,85,343,40129,0,-92,-21,5000,20542,48,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326582,0
292779,7440,-2742,-990,166,64,350,40133,12,-90,-15,5000,20540,53,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326597,0
292784,7670,-2488,-972,166,72,323,40135,10,-63,-23,5000,20540,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326602,0
292789,7728,-2406,-984,149,73,288,40142,33,-12,-44,5008,20540,66,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326617,0
292794,7820,-2330,-930,154,76,236,40154,57,22,-81,5024,20540,66,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326622,0
292799,7948,-2312,-914,171,74,168,40172,89,53,-135,5040,20535,69,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326637,0
292804,7988,-2640,-902,105,110,118,40190,83,65,-162,5024,20535,69,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326642,0
292809,7908,-2788,-864,67,113,83,40207,70,52,-145,5032,20534,62,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326657,0
292814,8086,-2830,-860,111,126,29,40229,101,35,-169,5040,20534,62,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326662,0
292819,8130,-2858,-840,157,129,-6,40253,100,24,-205,5040,20535,62,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326677,0
292824,7990,-3196,-806,56,150,8,40269,67,6,-165,5024,20535,62,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326682,0
292829,8210,-3218,-834,94,166,-24,40288,79,-3,-146,5040,20537,58,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326697,0
292834,8322,-3134,-768,161,177,-70,40312,105,0,-182,5040,20537,58,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326702,0
292839,8326,-3436,-826,148,160,-45,40331,89,-2,-178,5032,20536,61,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326717,0
292844,8424,-3346,-642,164,197,-76,40351,89,4,-162,5040,20536,61,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326722,0
292849,8568,-3306,-608,233,208,-104,40378,121,16,-194,5040,20536,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326737,0
292854,8414,-3412,-554,197,220,-80,40399,86,13,-190,5032,20536,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326742,0
292859,8378,-3500,-502,154,248,-72,40418,82,0,-158,5040,20538,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326757,0
292864,8458,-3434,-420,227,285,-95,40439,93,-10,-171,5032,20538,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326762,0
292869,8316,-3584,-344,193,306,-63,40452,53,-23,-148,5016,20540,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326777,0
292874,8286,-3712,-334,148,336,-39,40459,23,-52,-84,5008,20540,56,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326782,0
292879,8324,-3752,-324,165,357,-42,40464,17,-61,-49,5008,20541,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326797,0
292884,8330,-3684,-248,258,384,-83,40467,18,-60,-47,5008,20541,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326802,0
292889,8388,-3630,-246,311,404,-114,40476,36,-45,-63,5016,20540,51,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326817,0
292894,8414,-3576,-240,350,421,-146,40486,44,-3,-95,5016,20540,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326822,0
292899,8400,-3590,-242,379,450,-167,40501,57,29,-126,5024,20540,50,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326837,0
292904,8146,-3814,-214,356,501,-149,40509,38,31,-109,5008,20540,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326842,0
292909,7968,-3848,-164,364,517,-144,40511,7,0,-47,4992,20540,46,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326857,0
292914,7870,-3800,-130,397,530,-151,40511,-2,-36,-4,4992,20540,46,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326862,0
292919,7852,-3798,-114,437,553,-145,40509,-2,-51,0,4992,20541,61,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326877,0
292924,7716,-3682,-8,449,583,-135,40512,1,-42,-2,5000,20541,61,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326882,0
292929,7636,-3712,32,443,593,-131,40510,7,-16,-3,5000,20539,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326897,0
292934,7616,-3704,26,453,613,-116,40511,0,2,-3,4992,20539,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326902,0
292939,7550,-3698,82,457,624,-121,40510,-4,0,-1,4992,20538,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326917,0
292944,7580,-3720,134,496,652,-152,40511,1,1,0,4992,20538,50,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326922,0
292949,7504,-3604,212,512,645,-164,40511,1,0,-3,5000,20540,47,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326937,0
292954,7584,-3594,206,531,633,-196,40511,0,-1,-2,5000,20540,47,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326942,0
292959,7626,-3544,270,556,644,-214,40511,2,0,-2,5000,20542,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326957,0
292964,7568,-3440,316,583,617,-277,40511,1,1,-1,4992,20542,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326962,0
292969,7708,-3430,326,599,620,-309,40511,3,-1,2,4976,20540,58,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,326977,0
292974,7616,-3460,422,609,634,-322,40509,0,-5,7,4952,20540,58,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326982,0
292979,7502,-3560,394,578,620,-327,40508,-3,-4,8,4928,20539,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,326997,0
292984,7316,-3950,492,521,641,-309,40507,-2,-2,4,4920,20539,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327002,0
292989,7484,-3640,598,591,624,-381,40506,-9,-4,3,4904,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327017,0
292994,7646,-3578,700,696,670,-445,40505,-8,-1,14,4848,20538,53,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327022,0
292999,7414,-3682,684,696,663,-460,40502,-12,-7,22,4792,20540,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327037,0
293004,6928,-4016,514,497,670,-412,40499,-13,-12,13,4784,20540,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327042,0
293009,6720,-4174,550,438,665,-392,40501,0,2,0,4784,20538,51,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327057,0
293014,6564,-4304,644,435,658,-392,40500,-3,6,0,4784,20538,51,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,327062,0
293019,6490,-4312,742,466,641,-402,40501,-5,7,3,4760,20536,48,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,327077,0
293024,6362,-4120,944,566,597,-435,40499,-2,2,11,4728,20536,48,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327082,0
293029,6456,-4106,924,579,578,-452,40495,-17,-11,20,4664,20537,40,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327097,0
293034,6416,-4064,960,573,564,-466,40492,-22,-10,25,4584,20537,40,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327102,0
293039,6608,-3536,1094,647,506,-587,40488,-22,-13,42,4440,20538,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327117,0
293044,8004,-2552,1264,1115,366,-961,40473,-67,-42,103,4048,20538,49,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327122,0
293049,7292,-3138,1166,927,368,-893,40438,-166,-97,239,3216,20540,58,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327137,0
293054,6928,-3242,1228,696,339,-867,40386,-237,-171,395,2040,20540,58,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327142,0
293059,7016,-3616,1204,575,404,-811,40330,-253,-210,490,760,20542,57,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327157,0
293064,6612,-3736,1408,599,321,-761,40264,-288,-201,557,-784,20542,57,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327161,0
293069,6710,-3636,1334,602,317,-747,40195,-308,-123,663,-2568,20541,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327176,0
293074,6866,-3530,1186,587,317,-718,40120,-322,-67,758,-4552,20541,54,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327181,0
293079,6838,-3428,1102,544,311,-700,40043,-330,-60,829,-5376,20543,39,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,327196,0
293084,7222,-3184,996,492,339,-693,39967,-330,-75,809,-5376,20543,39,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327201,0
293089,7228,-3152,972,431,321,-693,39889,-346,-44,806,-5392,20542,43,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327217,0
293094,7360,-3292,936,390,331,-652,39809,-356,-51,869,-5440,20542,43,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327221,0
293099,7314,-3388,962,320,335,-632,39724,-377,-28,979,-5472,20541,37,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327236,0
293104,7532,-3360,990,254,332,-596,39636,-387,-37,1031,-5480,20541,37,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327241,0
293109,7574,-3164,1072,243,290,-619,39551,-376,-43,1021,-5456,20540,30,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327256,0
293114,7828,-3246,984,218,302,-603,39468,-371,-24,966,-5456,20540,30,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327261,0
293119,7770,-3198,1002,153,284,-597,39380,-378,-10,1018,-5480,20540,29,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,327276,0
293124,7808,-3310,994,6,273,-564,39290,-397,-8,1123,-5512,20540,29,33,67,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,327281,0
293129,7880,-3332,1002,-29,270,-537,39200,-395,-16,1132,-5504,20541,30,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327295,0
293134,7760,-3262,1034,-69,238,-532,39111,-391,-23,1091,-5488,20541,30,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327300,0
293139,7870,-3198,1014,-80,222,-533,39024,-381,-9,1041,-5480,20540,37,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327304,0
293144,7724,-3166,914,-214,218,-487,38937,-386,6,1070,-5496,20540,37,33,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,327309,0
293149,7694,-3246,874,-286,244,-467,38848,-385,6,1110,-5480,20539,42,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327324,0
293154,7670,-3166,952,-315,230,-467,38760,-383,8,1078,-5480,20539,42,33,67,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,327329,0
