state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
107301,6560,-3622,268,312,-138,-214,28743,533,13,-1730,5904,20454,29,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133069,0
107306,6498,-3774,414,302,-109,-225,28862,513,17,-1743,5736,20454,26,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133084,0
107311,6482,-3578,504,346,-122,-270,28983,531,25,-1752,5672,20454,26,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133089,0
107316,6654,-3466,634,409,-116,-374,29109,555,29,-1831,5624,20455,26,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133104,0
107321,6648,-3288,704,410,-98,-417,29238,570,28,-1929,5544,20455,26,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133109,0
107326,6782,-3348,770,376,-72,-470,29368,575,38,-1961,5440,20456,22,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133124,0
107331,6910,-3372,868,393,-59,-504,29500,588,46,-2030,5392,20456,22,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133129,0
107336,6942,-3364,882,408,-34,-607,29638,601,41,-2153,5304,20456,21,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133144,0
107341,6960,-3350,788,409,-28,-644,29779,615,43,-2208,5216,20456,21,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133149,0
107346,7002,-3370,688,423,-24,-690,29921,625,52,-2263,5096,20459,14,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133164,0
107351,6912,-3436,634,420,-18,-755,30066,643,44,-2355,4640,20459,14,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133169,0
107356,6606,-3118,178,472,19,-807,30212,649,36,-2415,3616,20459,13,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133184,0
107361,5768,-3070,-262,252,165,-788,30363,662,38,-2497,2264,20459,13,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133189,0
107366,7146,-3778,-118,519,-250,-997,30518,678,43,-2586,408,20459,9,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133204,0
107371,7332,-3508,80,760,-283,-1073,30674,689,47,-2629,-1992,20459,9,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133209,0
107376,7656,-3036,452,542,-206,-1131,30828,680,41,-2652,-5040,20454,14,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133224,0
107381,7584,-3080,484,470,-178,-1196,30987,695,27,-2702,-5568,20454,14,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133229,0
107386,7570,-3536,302,504,-171,-1226,31148,711,26,-2766,-5672,20456,7,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133244,0
107391,7390,-3624,164,526,-195,-1287,31309,702,23,-2774,-5800,20456,7,34,144,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,133249,0
107396,7612,-3588,-328,542,-245,-1430,31474,733,29,-2829,-5872,20456,5,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133264,0
107401,7740,-3774,-302,495,-200,-1488,31638,723,29,-2858,-6032,20456,5,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133269,0
107406,7678,-3942,-264,450,-150,-1540,31806,738,22,-2863,-6112,20458,1,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133284,0
107411,7960,-4510,-584,486,-226,-1635,31973,742,21,-2919,-6240,20458,1,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133289,0
107416,8120,-5842,-646,657,-284,-1793,32139,732,24,-2902,-6416,20459,3,34,144,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,133303,0
107421,8312,-6338,-806,725,-320,-1845,32306,732,5,-2855,-6552,20459,3,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133308,0
107426,8586,-6776,-748,838,-387,-1922,32468,709,-4,-2788,-6752,20460,-1,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133323,0
107431,9064,-6874,-592,922,-447,-1990,32626,702,-23,-2699,-6888,20460,-1,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133328,0
107436,9074,-7232,-784,1072,-550,-2106,32783,688,-44,-2622,-6928,20457,-3,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133343,0
107441,9052,-7486,-592,1178,-599,-2151,32934,663,-45,-2524,-6968,20457,-3,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133348,0
107446,8816,-7380,-310,1249,-647,-2188,33078,632,-58,-2376,-7024,20459,14,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133363,0
107451,8646,-7472,-184,1264,-727,-2193,33212,598,-80,-2202,-7120,20459,14,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133368,0
107456,7380,-7270,-72,1435,-920,-2174,33342,562,-102,-2021,-7192,20459,21,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133383,0
107461,7202,-7280,140,1567,-1044,-2186,33457,507,-124,-1768,-7376,20459,21,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133388,0
107466,6846,-7134,310,1659,-1152,-2155,33557,435,-147,-1482,-7552,20460,25,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133403,0
107471,6740,-6822,724,1798,-1229,-2168,33650,401,-165,-1225,-7624,20460,25,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133408,0
107476,6356,-6364,782,2014,-1403,-2165,33735,367,-177,-1011,-7688,20458,27,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133423,0
107481,6308,-6310,956,2040,-1400,-2131,33801,288,-171,-775,-7784,20458,27,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133428,0
107486,6350,-6174,1300,2053,-1440,-2119,33851,217,-181,-509,-7888,20460,35,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133443,0
107491,6308,-6270,1484,2067,-1385,-2056,33883,173,-207,-344,-7944,20460,35,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133448,0
107496,5578,-6646,1728,1874,-1289,-1781,33904,80,-234,-195,-7992,20459,42,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133463,0
107501,5368,-7094,1864,1646,-1186,-1587,33901,-25,-269,0,-8008,20459,42,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133468,0
107506,4862,-7980,2030,1368,-971,-1276,33893,-38,-262,76,-8008,20457,55,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133483,0
107511,4080,-7914,2206,1142,-856,-1040,33890,-7,-196,37,-8008,20457,55,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133487,0
107516,3814,-7570,1880,1357,-713,-779,33890,-2,-98,2,-8000,20456,65,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133502,0
107521,4328,-6318,1468,1860,-768,-913,33889,-4,-8,8,-8008,20456,65,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133507,0
107526,4800,-5468,786,2210,-858,-1014,33888,-8,20,27,-8008,20453,70,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133522,0
107531,5152,-4986,372,2214,-898,-1027,33881,-27,-6,58,-8008,20453,70,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133527,0
107536,5610,-5094,852,1804,-642,-915,33875,-24,-23,59,-8008,20451,70,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133542,0
107541,5778,-5394,1070,1865,-607,-901,33872,-16,-19,46,-8008,20451,70,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133547,0
107546,7372,-3646,1174,2306,-918,-1317,33865,-35,-13,71,-8008,20448,65,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133562,0
107551,9624,-4370,588,3453,-1463,-1759,33835,-141,-60,233,-8024,20448,65,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133567,0
107556,8522,-2684,1056,3223,-1354,-1738,33782,-242,-154,441,-8120,20448,62,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133582,0
107561,9718,-2846,838,2628,-777,-1637,33712,-314,-247,641,-8248,20448,62,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133587,0
107566,9236,-2718,1216,2180,-586,-1621,33638,-321,-262,750,-8256,20450,54,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133603,0
107571,9732,-3606,1160,2062,-343,-1573,33558,-353,-218,855,-8296,20450,54,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133608,0
107576,9688,-3544,780,2125,-92,-1474,33473,-375,-135,976,-8320,20451,43,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133622,0
107581,9552,-2854,866,2038,6,-1410,33384,-402,-87,1075,-8360,20451,43,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133627,0
107586,9666,-2466,852,1866,115,-1321,33292,-405,-69,1110,-8376,20452,34,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133642,0
107591,9548,-2002,898,1627,232,-1258,33195,-423,-71,1178,-8392,20452,34,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133647,0
107596,9536,-1604,750,1222,449,-1174,33096,-437,-56,1273,-8416,20453,25,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133662,0
107601,9288,-1578,792,1031,499,-1132,32993,-448,-46,1349,-8456,20453,25,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133667,0
107606,9034,-1488,970,836,523,-1080,32888,-463,-46,1386,-8496,20454,21,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133682,0
107611,8888,-1672,1058,652,557,-990,32778,-487,-47,1467,-8552,20454,21,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133687,0
107616,8914,-1562,890,374,640,-920,32667,-478,-50,1556,-8536,20456,24,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133702,0
107621,8732,-1702,874,252,664,-903,32554,-491,-46,1568,-8576,20456,24,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133707,0
107626,8616,-1678,776,108,687,-912,32439,-509,-28,1587,-8616,20457,30,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133722,0
107631,8578,-2060,748,-13,690,-875,32318,-533,-37,1717,-8696,20457,30,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133727,0
107636,8602,-2062,806,-250,727,-889,32199,-519,-31,1784,-8656,20457,25,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133742,0
107641,8318,-2040,878,-411,782,-893,32077,-530,-40,1750,-8672,20457,25,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133747,0
107646,8178,-2260,942,-568,838,-887,31952,-560,-33,1858,-8776,20458,27,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133762,0
107651,8082,-2518,890,-670,886,-909,31825,-561,-33,1953,-8776,20458,27,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133767,0
107656,7870,-2736,718,-752,914,-979,31702,-546,-20,1855,-8736,20458,20,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133782,0
107661,7508,-2814,576,-845,980,-989,31578,-546,-13,1860,-8736,20458,20,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133787,0
107666,6994,-2926,838,-959,927,-1009,31452,-554,-5,1941,-8752,20459,23,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133802,0
107671,6996,-3320,822,-980,970,-1003,31329,-534,8,1856,-8696,20459,23,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133807,0
107676,6538,-3586,510,-989,1004,-944,31209,-531,15,1789,-8696,20457,27,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133822,0
107681,6410,-3608,476,-1006,1045,-900,31087,-533,14,1865,-8696,20457,27,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133827,0
107686,6156,-3734,352,-989,1082,-860,30967,-526,16,1822,-8672,20458,35,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133842,0
107691,5922,-3670,610,-990,987,-830,30847,-513,13,1750,-8632,20458,35,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133847,0
107696,5712,-3844,536,-972,1001,-653,30727,-526,4,1812,-8672,20458,28,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133862,0
107701,5692,-4008,470,-950,1019,-590,30607,-527,6,1823,-8672,20458,28,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133867,0
107706,5620,-4044,428,-917,1027,-525,30486,-526,-1,1762,-8672,20459,27,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133882,0
107711,5450,-3900,530,-869,989,-487,30368,-521,0,1778,-8656,20459,27,34,144,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,133887,0
107716,5288,-3904,448,-790,988,-374,30250,-516,3,1766,-8632,20459,22,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133902,0
107721,5262,-3864,482,-772,1012,-318,30135,-504,17,1682,-8616,20459,22,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133907,0
107726,5034,-3874,528,-746,1013,-254,30018,-510,17,1688,-8632,20458,25,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133922,0
107731,5044,-3744,546,-660,977,-225,29903,-496,17,1689,-8592,20458,25,34,144,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133927,0
107736,4866,-3554,678,-569,982,-100,29792,-493,22,1595,-8576,20455,21,34,144,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133942,0
107741,4910,-3402,772,-550,998,-46,29681,-487,23,1555,-8552,20455,21,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133947,0
107746,4826,-3298,888,-545,1013,19,29568,-484,15,1598,-8552,20455,24,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133962,0
107751,4948,-3200,994,-491,976,60,29461,-467,24,1516,-8496,20455,24,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133967,0
107756,4986,-2918,1142,-455,968,213,29355,-462,23,1403,-8496,20457,25,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,133982,0
107761,4958,-2646,1254,-461,954,262,29250,-462,28,1408,-8496,20457,25,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,133987,0
107766,5164,-2450,1250,-459,961,325,29145,-463,27,1430,-8496,20458,29,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134002,0
107771,5294,-1986,1278,-447,919,329,29047,-436,26,1310,-8416,20458,29,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134007,0
107776,5434,-1586,1350,-457,915,425,28954,-412,37,1163,-8384,20457,29,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134022,0
107781,5618,-1606,1344,-519,956,490,28860,-407,48,1144,-8376,20457,29,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134027,0
107786,5618,-1404,1478,-574,973,509,28769,-399,50,1125,-8360,20456,25,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134042,0
107791,5758,-1454,1344,-606,1010,577,28682,-380,44,1045,-8328,20456,25,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134047,0
107796,5820,-1238,1348,-630,977,625,28604,-340,86,874,-8272,20456,28,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134062,0
107801,5622,-1198,1358,-666,971,675,28529,-326,86,753,-8256,20456,28,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134067,0
107806,5548,-1258,1408,-701,987,737,28461,-303,93,697,-8224,20456,35,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134082,0
107811,5326,-1364,1376,-761,984,785,28396,-291,59,645,-8200,20456,35,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134087,0
107816,5328,-1440,1188,-738,898,853,28343,-233,54,522,-8112,20455,46,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134102,0
107821,5142,-1312,1256,-746,818,882,28298,-189,61,397,-8072,20455,46,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134107,0
107826,5270,-1382,1090,-777,754,903,28258,-164,117,316,-8048,20453,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134122,0
107831,5450,-1136,1078,-759,667,868,28239,-85,146,196,-8016,20453,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134127,0
107836,5680,-1116,694,-709,386,795,28230,-36,168,94,-8008,20454,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134142,0
107841,5952,-914,566,-671,239,733,28228,-5,180,32,-8008,20454,64,34,144,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,134147,0
107846,6422,-878,582,-595,86,629,28227,-2,157,2,-8000,20454,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134162,0
107851,6884,-808,800,-514,-51,510,28228,-3,115,3,-8000,20454,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134167,0
107856,7498,-838,980,-442,-264,269,28228,-5,53,3,-8008,20457,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134182,0
107861,7818,-968,1094,-455,-313,165,28229,2,21,3,-8000,20457,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134187,0
107866,7948,-1096,1210,-484,-325,53,28228,-4,0,3,-8008,20456,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134202,0
107871,8162,-1254,1290,-489,-334,-36,28229,0,3,2,-8000,20456,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134207,0
107876,8292,-1488,1432,-582,-328,-206,28228,-8,-2,0,-8008,20455,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134222,0
107881,8304,-1734,1524,-632,-221,-237,28230,7,3,-1,-8000,20455,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134227,0
107886,8368,-1962,1792,-715,-167,-297,28230,2,3,-9,-8000,20450,57,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134242,0
107891,8248,-2166,1838,-833,-12,-287,28236,16,16,-25,-8000,20450,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134247,0
107896,8666,-2542,1868,-913,70,-421,28240,22,19,-40,-8000,20449,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134262,0
107901,8844,-2620,1802,-929,67,-490,28248,34,26,-51,-8000,20449,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134267,0
107906,9092,-2806,1798,-974,86,-545,28257,40,21,-72,-8000,20451,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134282,0
107911,9160,-3012,1886,-1051,122,-579,28268,56,31,-95,-7992,20451,65,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134287,0
107916,8930,-4114,2100,-1386,307,-471,28280,48,31,-94,-8000,20453,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134302,0
107921,8758,-4220,2290,-1506,404,-443,28287,25,14,-69,-8000,20453,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134307,0
107926,8836,-4154,2170,-1465,413,-479,28290,14,-14,-35,-8000,20457,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134322,0
107931,8874,-3844,1844,-1389,336,-562,28290,-1,-37,-3,-8000,20457,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134327,0
107936,9058,-3380,1472,-1301,250,-724,28290,2,-53,5,-8000,20457,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134342,0
107941,9014,-3470,1518,-1276,216,-794,28291,1,-36,4,-8000,20457,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134347,0
107946,8878,-3654,1700,-1239,168,-842,28289,-7,-21,6,-8008,20457,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134362,0
107951,8698,-3852,1798,-1175,134,-864,28289,0,-8,14,-8000,20457,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134367,0
107956,8380,-4000,2016,-996,41,-865,28288,3,-5,19,-8000,20458,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134382,0
107961,8196,-3970,2004,-889,-25,-844,28288,2,-4,14,-8000,20458,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134387,0
107966,8052,-3814,1948,-789,-88,-811,28285,-5,-2,11,-8008,20457,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134402,0
107971,7918,-3618,1882,-707,-166,-784,28286,-2,0,7,-8000,20457,72,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134407,0
107976,8346,-3708,2356,-542,-183,-706,28285,0,0,4,-8000,20456,78,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134422,0
107981,8716,-3788,2598,-482,-105,-647,28287,7,3,5,-8000,20456,78,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134427,0
107986,9010,-3854,2414,-489,-51,-563,28285,-4,2,4,-8008,20454,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134441,0
107991,9238,-3878,1988,-526,-41,-449,28286,-1,3,1,-8000,20454,74,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134446,0
107996,9136,-4016,1002,-649,-149,-191,28288,5,3,-2,-8000,20453,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134461,0
108001,9032,-4034,714,-666,-269,-77,28290,12,7,-18,-8000,20453,69,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134466,0
108006,8722,-4070,748,-661,-425,18,28294,22,17,-35,-8000,20454,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134493,0
108011,8392,-4242,968,-626,-563,94,28304,44,20,-64,-8000,20454,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134495,0
108016,7704,-4488,1760,-421,-694,192,28321,86,46,-127,-7992,20451,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134504,0
108021,7522,-4492,1986,-263,-703,194,28354,151,89,-232,-7968,20451,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134509,0
108026,7264,-4412,2042,-162,-671,188,28394,182,126,-308,-7936,20450,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134524,0
108031,7208,-4280,1806,-66,-678,148,28440,199,147,-370,-7928,20450,52,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134529,0
108036,7408,-4724,1168,-28,-756,131,28487,212,124,-372,-7912,20457,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134544,0
108041,7580,-4874,928,-8,-763,106,28532,203,80,-379,-7920,20457,54,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134549,0
108046,8232,-5278,730,31,-890,80,28577,199,31,-391,-7928,20464,55,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134564,0
108051,8564,-5304,854,75,-913,17,28626,213,6,-381,-7912,20464,55,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134569,0
108056,9406,-6074,1198,160,-976,-49,28673,207,6,-384,-7920,20468,48,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134584,0
108061,9936,-6874,1154,183,-886,-39,28718,196,3,-389,-7928,20468,48,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134589,0
108066,9828,-6786,1326,191,-872,-76,28760,177,-7,-348,-7944,20466,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134604,0
108071,9932,-7192,988,129,-691,-46,28794,148,-36,-299,-7976,20466,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134609,0
108076,9448,-7132,316,126,-539,-63,28826,149,-52,-294,-7976,20460,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134624,0
108081,8936,-6832,96,109,-508,-116,28861,158,-60,-288,-7960,20460,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134629,0
108086,8730,-6814,-354,158,-431,-105,28899,167,-21,-309,-7952,20457,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134644,0
108091,7860,-6382,-522,113,-329,-103,28943,192,16,-325,-7936,20457,53,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134649,0
108096,6828,-5730,-978,165,-248,-136,28991,213,49,-372,-7912,20451,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134664,0
108101,6620,-5744,-1166,245,-243,-93,29048,256,77,-459,-7864,20451,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134669,0
108106,6034,-5616,-1126,330,-282,-75,29112,278,85,-552,-7816,20451,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134684,0
108111,5788,-5384,-1150,414,-286,-69,29178,302,96,-624,-7784,20451,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134689,0
108116,5752,-4942,-1124,493,-295,34,29245,293,85,-651,-7792,20452,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134704,0
108121,5850,-4614,-1034,487,-315,73,29313,306,56,-661,-7768,20452,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134709,0
108126,5884,-4248,-922,453,-298,123,29387,321,37,-719,-7752,20453,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134724,0
108131,6012,-3850,-732,366,-284,158,29463,331,35,-773,-7744,20453,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134729,0
108136,6324,-3464,-450,146,-215,255,29543,350,42,-868,-7712,20455,48,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134744,0
108141,6362,-3248,-348,15,-211,303,29626,367,48,-924,-7696,20455,48,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134749,0
108146,6488,-3272,-368,-91,-205,366,29706,355,45,-921,-7712,20456,42,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134763,0
108151,6432,-3056,-368,-202,-226,405,29789,362,28,-903,-7704,20456,42,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134768,0
108156,6444,-2986,-514,-336,-320,489,29872,370,16,-948,-7688,20456,44,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,134783,0
108161,6506,-2928,-552,-397,-387,530,29956,372,13,-986,-7688,20456,44,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,134788,0
