state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1764382,8628,-3734,2078,-811,219,142,-7161,289,-168,-1385,-88,19656,39,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1829955,0
1764387,8628,-3516,2176,-828,263,114,-7106,235,-130,-1408,-128,19647,44,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1829960,0
1764392,8844,-3568,2360,-749,316,83,-7057,214,-116,-1396,-160,19647,44,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1829975,0
1764397,8928,-3532,2410,-731,390,69,-7017,169,-131,-1389,-168,19641,60,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1829980,0
1764402,9130,-3528,2374,-630,377,53,-6982,156,-126,-1387,-216,19641,60,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1829995,0
1764407,9060,-3296,2358,-585,459,43,-6950,138,-112,-1382,-216,19637,78,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830000,0
1764412,9222,-2918,2232,-485,533,8,-6919,140,-74,-1387,-224,19637,78,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830015,0
1764417,8928,-2240,2266,-503,534,-45,-6887,134,-53,-1394,-184,19635,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830020,0
1764422,9300,-2212,1998,-461,570,-56,-6852,153,-12,-1392,-200,19635,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830035,0
1764427,8786,-1770,2026,-528,623,-76,-6815,164,10,-1391,-160,19636,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830040,0
1764432,8764,-1346,1784,-590,700,-86,-6772,190,36,-1391,-136,19636,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830055,0
1764437,8458,-1108,1810,-665,662,-92,-6725,210,54,-1384,-136,19637,87,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830059,0
1764442,8386,-926,1832,-770,748,-95,-6675,224,62,-1382,-104,19637,87,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830075,0
1764447,8458,-908,1822,-846,746,-75,-6617,258,70,-1391,-48,19639,91,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830079,0
1764452,8508,-814,1984,-972,718,-113,-6545,319,90,-1376,-40,19639,91,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830094,0
1764457,8760,-824,1950,-1012,653,-143,-6456,395,133,-1373,8,19640,87,34,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830099,0
1764462,9124,-1066,1962,-1011,574,-160,-6341,525,204,-1358,104,19640,87,34,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830114,0
1764467,9458,-950,1952,-1025,428,-228,-6198,643,291,-1296,200,19644,77,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830120,0
1764472,10462,-1698,1946,-1136,254,-292,-6025,768,358,-1336,408,19644,77,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830134,0
1764477,10924,-2290,2126,-1150,162,-356,-5825,893,412,-1389,680,19654,48,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830139,0
1764482,11270,-2862,2316,-1108,72,-439,-5596,1016,439,-1389,928,19654,48,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830155,0
1764487,11780,-3376,2404,-1010,-20,-518,-5341,1138,429,-1384,1152,19661,13,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830159,0
1764492,12178,-4314,2390,-872,-170,-740,-5065,1222,415,-1368,1296,19661,13,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830174,0
1764497,12320,-4700,2176,-770,-217,-842,-4772,1289,384,-1365,1408,19666,-23,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830179,0
1764502,12076,-5108,2260,-759,-205,-919,-4470,1335,317,-1367,1440,19666,-23,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830194,0
1764507,11848,-5650,2140,-749,-207,-975,-4168,1323,235,-1371,1384,19671,-51,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830199,0
1764512,10924,-6830,2240,-770,-165,-1036,-3869,1305,130,-1369,1264,19671,-51,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830214,0
1764517,10304,-7460,2340,-714,-107,-1037,-3586,1239,26,-1365,1128,19671,-67,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830220,0
1764522,9984,-8004,2604,-584,4,-1005,-3320,1156,-82,-1375,928,19671,-67,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830235,0
1764527,8950,-8240,2572,-524,93,-952,-3080,1051,-196,-1381,664,19672,-57,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830239,0
1764532,7376,-8474,2576,-412,440,-749,-2867,924,-275,-1378,392,19672,-57,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830254,0
1764537,6504,-8368,2380,-350,620,-646,-2682,796,-355,-1384,144,19668,-42,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830259,0
1764542,5648,-8322,2064,-322,830,-475,-2532,649,-407,-1430,24,19668,-42,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830274,0
1764547,4448,-8016,1866,-343,994,-321,-2414,502,-454,-1469,-112,19661,-20,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830280,0
1764552,3002,-7300,1018,-347,1270,8,-2325,383,-484,-1473,-56,19661,-20,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830294,0
1764557,2470,-7008,522,-278,1298,136,-2254,307,-463,-1433,-80,19653,7,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830299,0
1764562,1936,-6762,-94,-163,1278,272,-2193,267,-391,-1409,-104,19653,7,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830314,0
1764567,1536,-6446,-514,-41,1141,408,-2136,244,-292,-1401,-112,19647,35,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830319,0
1764572,1426,-5066,-1152,121,844,520,-2083,235,-179,-1401,-88,19647,35,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830334,0
1764577,1576,-4656,-1346,183,638,564,-2020,276,-76,-1388,-64,19642,62,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830339,0
1764582,1714,-4012,-1478,243,423,549,-1950,303,0,-1380,-32,19642,62,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830354,0
1764587,2038,-3378,-1558,311,269,492,-1865,382,72,-1381,-8,19644,71,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830359,0
1764592,2730,-2378,-1692,429,-147,330,-1764,444,144,-1372,32,19644,71,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830374,0
1764597,3178,-2046,-1700,424,-270,256,-1650,507,194,-1355,64,19646,64,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830379,0
1764602,3672,-1930,-1572,403,-435,189,-1526,550,211,-1346,64,19646,64,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830394,0
1764607,4040,-1606,-1378,327,-578,125,-1392,588,196,-1355,120,19649,49,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830399,0
1764612,5220,-2212,-910,88,-969,64,-1250,631,172,-1353,112,19649,49,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830414,0
1764617,5736,-2480,-540,-53,-1134,72,-1108,627,135,-1369,96,19650,33,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830419,0
1764622,6410,-2912,-182,-150,-1266,89,-965,623,88,-1387,88,19650,33,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830435,0
1764627,7048,-3306,298,-138,-1383,98,-823,625,52,-1385,56,19653,28,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830439,0
1764632,8084,-3596,1304,-205,-1349,226,-689,584,1,-1391,32,19653,28,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830454,0
1764637,8752,-3710,1634,-292,-1174,305,-567,530,-53,-1418,-8,19651,25,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830459,0
1764642,9110,-3672,1944,-426,-962,392,-461,461,-109,-1415,-72,19651,25,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830474,0
1764647,9474,-3770,2052,-560,-697,485,-371,387,-169,-1418,-80,19648,28,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830479,0
1764652,9606,-3788,1800,-884,-221,665,-299,303,-223,-1404,-120,19648,28,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830494,0
1764657,9564,-3600,1550,-979,-5,689,-245,237,-251,-1419,-144,19644,46,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830499,0
1764662,9464,-3752,1082,-1036,203,717,-205,170,-260,-1394,-216,19644,46,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830514,0
1764667,8960,-3192,814,-1051,307,675,-173,130,-241,-1380,296,19642,70,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830519,0
1764672,9106,-1616,-122,-486,113,64,-98,370,-132,-447,648,19642,70,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830534,0
1764677,8590,-1964,-1078,78,-46,-214,56,713,174,-65,1520,19643,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830539,0
1764682,7962,-1552,-1952,503,-787,-583,280,1017,554,-11,2136,19643,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830554,0
1764687,8222,-1254,-2888,827,-1209,-873,561,1259,862,10,2608,19639,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830559,0
1764692,7572,-718,-2744,646,-2019,-1310,885,1436,987,17,2920,19639,83,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830574,0
1764697,7640,-1230,-2274,538,-2312,-1481,1234,1545,852,24,3096,19640,88,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830579,0
1764702,7706,-1872,-1348,523,-2388,-1600,1597,1600,644,17,3168,19640,88,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830594,0
1764707,7544,-2534,-242,513,-2398,-1672,1964,1616,424,15,3168,19636,88,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830599,0
1764712,7520,-3720,1748,335,-2063,-1627,2328,1603,235,7,3112,19636,88,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830614,0
1764717,7522,-4370,2206,224,-1792,-1539,2685,1568,87,11,3008,19632,89,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830619,0
1764722,7270,-5048,2432,74,-1516,-1366,3033,1523,-20,12,2896,19632,89,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830634,0
1764727,7000,-5300,2860,-131,-1151,-1207,3371,1488,-84,13,2768,19630,82,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830639,0
1764732,6798,-5516,3022,-237,-452,-974,3702,1442,-118,12,2656,19630,82,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830654,0
1764737,6682,-5462,2938,9,-114,-917,4022,1398,-136,7,2536,19631,84,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830659,0
1764742,6410,-5544,2804,425,65,-910,4330,1349,-145,13,2424,19631,84,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830674,0
1764747,6378,-5394,2560,768,210,-868,4623,1282,-163,4,2280,19634,83,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830679,0
1764752,6244,-3864,1446,987,423,-758,4899,1203,-189,6,2080,19634,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830694,0
1764757,6006,-3696,632,821,467,-655,5154,1116,-225,9,1880,19636,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830699,0
1764762,5348,-3840,-416,597,241,-520,5386,1012,-267,4,1680,19636,83,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830714,0
1764767,5132,-3730,-884,409,37,-464,5595,910,-304,2,1424,19639,83,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830719,0
1764772,4906,-3364,-1166,338,-340,-282,5782,802,-329,9,1192,19639,83,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830734,0
1764777,4952,-3210,-1114,339,-585,-270,5946,708,-347,7,984,19641,81,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830739,0
1764782,5196,-3200,-1014,344,-705,-223,6085,601,-352,2,752,19641,81,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830754,0
1764787,5126,-2888,-690,326,-845,-193,6201,494,-358,2,448,19641,72,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830759,0
1764792,5640,-2914,-594,255,-1001,-117,6291,387,-367,-5,264,19641,72,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830774,0
1764797,5872,-3002,-448,212,-1078,-81,6360,291,-361,0,120,19641,76,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830779,0
1764802,6138,-3256,-278,217,-1101,-7,6410,208,-354,-4,56,19641,76,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830794,0
1764807,6150,-3238,-32,241,-1142,34,6438,110,-337,-10,8,19642,76,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830799,0
1764812,6582,-3238,272,360,-1154,145,6434,-33,-344,3,-40,19642,76,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830814,0
1764817,6988,-3170,368,485,-1128,180,6417,-81,-345,5,-40,19642,74,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830819,0
1764822,7060,-2976,560,573,-1094,198,6404,-53,-306,-4,-16,19642,74,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830834,0
1764827,7338,-2910,588,584,-1013,265,6404,3,-181,-8,0,19642,80,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830839,0
1764832,7586,-2768,670,460,-827,423,6406,14,-31,-1,0,19642,80,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830854,0
1764837,7806,-2798,662,472,-739,471,6406,1,63,0,-8,19641,86,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830859,0
1764842,7944,-2704,706,560,-686,476,6406,-1,61,0,0,19641,86,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830874,0
1764847,8164,-2602,706,681,-629,498,6406,-8,21,0,-8,19640,91,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830879,0
1764852,8288,-2002,594,662,-482,541,6407,1,-5,0,0,19640,91,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830894,0
1764857,8468,-1672,518,532,-368,564,6408,2,-5,0,0,19640,89,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830899,0
1764862,8604,-1478,576,471,-241,547,6409,5,5,0,0,19640,89,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830914,0
1764867,8618,-1544,626,539,-139,505,6411,6,4,0,0,19639,75,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830919,0
1764872,8474,-1506,284,863,-139,368,6413,9,11,0,0,19639,75,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830934,0
1764877,8390,-1170,80,900,-109,346,6414,2,1,0,0,19638,73,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830939,0
1764882,8374,-1020,0,760,-19,325,6415,9,-2,1,0,19638,73,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1830954,0
1764887,8392,-788,206,655,161,275,6415,5,-3,-1,0,19639,73,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830959,0
1764892,7818,-1294,-222,645,114,234,6415,1,-5,0,0,19639,73,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830974,0
1764897,7838,-1470,-488,696,110,203,6416,0,-1,0,0,19640,74,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830979,0
1764902,7542,-1406,-634,719,78,209,6417,2,1,1,0,19640,74,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830994,0
1764907,7380,-1396,-834,672,-18,202,6419,11,2,0,0,19644,71,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1830999,0
1764912,7006,-1436,-1106,290,-116,325,6419,3,2,0,0,19644,71,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831014,0
1764917,7136,-1996,-1132,-12,-130,445,6425,28,6,-1,8,19646,68,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831019,0
1764922,6958,-1806,-614,-302,-21,528,6431,40,21,0,16,19646,68,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831034,0
1764927,7250,-2162,-106,-259,74,507,6441,43,33,0,16,19647,67,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831039,0
1764932,7058,-2712,192,95,67,476,6453,51,27,0,24,19647,67,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831054,0
1764937,7460,-2472,122,350,117,384,6479,123,57,-10,72,19646,73,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831059,0
1764942,7418,-2270,110,586,148,305,6527,218,106,-11,160,19646,73,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831074,0
1764947,7382,-2004,-4,734,118,186,6599,325,195,-7,328,19642,80,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831079,0
1764952,7642,-1754,-382,1031,-39,-49,6692,413,279,-9,504,19642,80,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831094,0
1764957,7766,-1682,-454,1189,-144,-187,6809,521,333,-30,824,19640,86,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831099,0
1764962,7812,-1546,-370,1320,-241,-326,6948,617,343,-7,1024,19640,86,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831114,0
1764967,7900,-1546,-348,1380,-316,-433,7102,683,335,14,1120,19640,83,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831119,0
1764972,8078,-1368,-180,1434,-390,-650,7271,751,303,11,1248,19640,83,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831134,0
1764977,8066,-1502,-32,1432,-383,-716,7450,790,267,12,1320,19639,76,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831139,0
1764982,8086,-1558,122,1409,-380,-807,7635,808,209,9,1336,19639,76,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831154,0
1764987,8236,-1710,296,1440,-324,-881,7825,837,153,4,1360,19639,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831159,0
1764992,8080,-1984,448,1504,-257,-960,8011,827,104,13,1328,19639,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831174,0
1764997,8186,-2058,338,1469,-195,-974,8196,814,46,9,1280,19639,80,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831179,0
1765002,8134,-2186,284,1440,-142,-944,8373,781,0,4,1224,19639,80,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831194,0
1765007,8074,-2190,252,1374,-97,-925,8542,734,-44,5,1136,19637,77,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831199,0
1765012,8186,-2178,96,1328,-56,-840,8670,707,-93,2,1016,19637,77,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831214,0
1765017,8104,-2106,64,1296,-33,-780,8819,648,-128,4,872,19640,77,34,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831219,0
1765022,8092,-2002,4,1247,-59,-730,8952,580,-163,6,720,19640,77,34,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831234,0
1765027,8214,-1762,-126,1215,-45,-675,9069,516,-198,-6,552,19639,74,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831239,0
1765032,8300,-1162,-282,1096,-75,-587,9176,464,-206,-17,464,19639,74,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831254,0
1765037,8156,-966,-376,976,-79,-538,9268,391,-210,-5,320,19641,71,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831259,0
1765042,8370,-1138,-636,862,-126,-495,9345,333,-208,7,200,19641,71,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831274,0
1765047,8602,-1320,-608,781,-142,-444,9408,273,-216,10,120,19639,65,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831279,0
1765052,9310,-2162,-624,702,-117,-366,9462,231,-208,-13,112,19639,65,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831294,0
1765057,9344,-2434,-562,745,-82,-363,9509,204,-184,-10,96,19639,65,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831299,0
1765062,9608,-2836,-598,824,-61,-318,9554,189,-138,-2,96,19639,65,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831314,0
1765067,9564,-2908,-434,920,-126,-328,9599,199,-89,-1,88,19639,72,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831319,0
1765072,9726,-3132,-360,1031,-269,-359,9640,183,-54,4,72,19639,72,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831334,0
1765077,9872,-3160,-350,1014,-293,-332,9670,121,-53,2,40,19640,72,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831339,0
1765082,9678,-2728,-162,891,-390,-388,9690,86,-87,-4,32,19640,72,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831354,0
1765087,10150,-3020,-388,854,-379,-409,9708,71,-109,4,16,19639,69,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831359,0
1765092,9840,-3260,-288,856,-557,-380,9711,15,-129,6,0,19639,69,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831374,0
1765097,10148,-3038,-222,897,-605,-405,9712,-1,-125,1,-8,19640,75,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831379,0
1765102,10068,-2638,-96,896,-644,-433,9712,3,-92,0,0,19640,75,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831394,0
1765107,9986,-2244,-86,822,-755,-447,9712,3,-64,1,0,19641,80,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831399,0
1765112,9942,-1108,198,329,-708,-468,9713,7,-29,0,0,19641,80,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831414,0
1765117,9666,-1268,-386,21,-888,-515,9712,-3,-4,2,-8,19640,84,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831419,0
1765122,9786,-1896,-308,-21,-992,-585,9711,0,-1,3,0,19640,84,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831434,0
1765127,9592,-2294,162,78,-1111,-669,9711,1,1,1,0,19640,79,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831439,0
1765132,9816,-2776,734,221,-1263,-795,9711,0,-3,0,-8,19640,79,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831454,0
1765137,10156,-2890,1408,219,-1041,-849,9711,-7,0,1,-8,19639,79,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831459,0
1765142,9912,-3298,1904,205,-814,-908,9708,-8,-1,0,-8,19639,79,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831476,0
1765147,10036,-4240,1786,190,-698,-886,9706,-11,-10,0,-8,19639,81,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831482,0
1765152,9484,-4960,1534,-57,-525,-816,9703,-7,-11,0,0,19639,81,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831497,0
1765157,9186,-5298,1204,-236,-392,-769,9704,0,-3,0,-8,19637,76,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831502,0
1765162,8716,-5856,992,-411,-367,-703,9703,-1,7,-1,0,19637,76,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831517,0
1765167,8144,-6346,1010,-510,-353,-643,9703,-5,16,1,-8,19636,78,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831522,0
1765172,7342,-7110,1290,-321,-390,-568,9704,0,4,3,-8,19636,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831537,0
1765177,8612,-6670,2034,325,-776,-875,9701,-9,-2,5,-24,19637,72,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831542,0
1765182,8560,-6120,2370,2410,-824,-1545,9684,-95,-27,17,-80,19637,72,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831557,0
1765187,7444,-9066,1182,3174,-1053,-990,9641,-197,-107,15,-160,19639,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831562,0
1765192,7090,-6256,1294,1840,-1175,-995,9575,-305,-209,13,-336,19639,78,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831577,0
1765197,6466,-6206,876,1618,-1026,-875,9478,-430,-310,25,-608,19639,71,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831582,0
1765202,5134,-6026,1188,1528,-1142,-898,9347,-599,-400,40,-1136,19639,71,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831597,0
1765207,5920,-6662,596,1587,-1223,-857,9162,-830,-479,26,-1672,19639,69,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831602,0
1765212,5222,-6266,994,930,-725,-517,8924,-1069,-594,18,-2216,19639,69,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831617,0
1765217,4666,-7054,816,475,-505,-230,8628,-1325,-721,11,-2760,19638,67,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831622,0
1765222,4224,-7712,872,333,-417,41,8276,-1567,-810,-6,-3256,19638,67,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831637,0
1765227,3998,-7990,1026,417,-419,323,7873,-1794,-850,-9,-3712,19642,69,33,75,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1831642,0
1765232,4194,-6888,1050,654,-481,799,7421,-2002,-832,-13,-4120,19642,69,33,75,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1831657,0
