state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
79078,2458,-7758,578,870,-1212,180,13504,-476,-57,-8,-592,19839,65,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140398,0
79083,2526,-7716,576,875,-1234,202,13394,-484,-50,-2,-624,19839,65,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140413,0
79088,2728,-7678,546,849,-1233,239,13280,-497,-47,-2,-656,19839,66,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,140418,0
79093,2654,-7624,622,836,-1245,236,13162,-525,-47,-2,-720,19839,66,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140433,0
79098,2812,-7642,570,854,-1261,238,13043,-520,-44,-5,-688,19839,68,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140438,0
79103,2910,-7582,586,844,-1272,247,12925,-528,-36,-2,-696,19839,68,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140453,0
79108,2828,-7746,608,848,-1297,256,12805,-531,-29,3,-728,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140458,0
79113,2970,-7714,624,883,-1372,215,12682,-533,-21,0,-696,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140473,0
79118,3172,-7578,646,900,-1377,198,12563,-520,-9,-12,-648,19840,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140478,0
79123,3304,-7590,586,885,-1361,188,12444,-521,-5,0,-656,19840,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140493,0
79128,3236,-7658,552,878,-1355,177,12325,-527,7,3,-680,19840,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140498,0
79133,3332,-7592,596,877,-1376,158,12207,-517,12,-2,-648,19840,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140513,0
79138,3398,-7554,592,875,-1374,145,12095,-495,15,-4,-584,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140518,0
79143,3540,-7602,510,855,-1363,132,11980,-508,20,8,-632,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140533,0
79148,3528,-7558,548,831,-1347,124,11868,-507,23,7,-640,19839,79,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140538,0
79153,3676,-7548,574,827,-1357,94,11758,-479,20,1,-552,19839,79,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140553,0
79158,3700,-7488,580,799,-1344,95,11650,-473,25,1,-552,19839,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140558,0
79163,3776,-7578,536,778,-1324,92,11542,-476,26,3,-584,19839,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140573,0
79168,3786,-7532,592,741,-1293,84,11436,-468,31,0,-568,19836,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140578,0
79173,3882,-7528,626,708,-1290,63,11331,-458,24,0,-520,19836,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140593,0
79178,4012,-7480,564,701,-1270,54,11231,-440,18,2,-496,19837,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140598,0
79183,3978,-7410,562,676,-1269,39,11131,-436,26,1,-480,19837,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140613,0
79188,3972,-7478,600,638,-1216,27,11033,-425,42,-1,-448,19838,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140618,0
79193,3936,-7462,576,611,-1186,28,10939,-420,33,-2,-448,19838,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140633,0
79198,4040,-7344,610,604,-1171,-2,10846,-403,40,-6,-400,19839,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140638,0
79203,4050,-7308,616,593,-1172,-17,10761,-377,44,-10,-336,19839,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140653,0
79208,4060,-7192,572,552,-1127,-37,10679,-361,55,-4,-312,19840,72,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140658,0
79213,3950,-7216,464,528,-1097,-43,10599,-349,59,-2,-296,19840,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140673,0
79218,3582,-7200,376,506,-1069,-21,10518,-349,51,0,-296,19841,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140678,0
79223,3354,-7266,442,480,-1082,-25,10439,-341,33,0,-272,19841,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140693,0
79228,4028,-6936,540,436,-1040,-55,10366,-321,30,-7,-232,19840,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140698,0
79233,4150,-6980,528,419,-999,-73,10297,-292,41,-6,-184,19840,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140713,0
79238,4114,-7104,490,428,-986,-72,10233,-287,53,1,-192,19840,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140718,0
79243,4058,-7238,470,405,-955,-70,10170,-265,65,3,-160,19840,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140733,0
79248,3934,-7142,500,364,-923,-63,10107,-275,50,-3,-176,19838,68,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140738,0
79253,3808,-7058,526,324,-883,-66,10042,-290,30,-1,-192,19838,68,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140753,0
79258,3780,-7138,428,328,-880,-72,9982,-263,6,-14,-136,19841,65,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140766,0
79263,3854,-7184,328,307,-901,-85,9927,-236,23,0,-120,19841,65,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140773,0
79268,3590,-7238,-470,188,-971,-126,9880,-209,49,1,-112,19841,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140778,0
79273,3904,-7308,34,212,-997,-156,9839,-174,79,3,-96,19841,72,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140793,0
79278,4034,-7062,740,213,-946,-185,9799,-179,91,6,-88,19841,73,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140798,0
79283,3788,-7132,938,272,-883,-183,9758,-186,69,0,-96,19841,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140813,0
79288,3754,-7098,704,319,-805,-190,9718,-166,39,-5,-72,19839,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140818,0
79293,3614,-7004,660,297,-754,-177,9680,-169,20,2,-72,19839,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140833,0
79298,3642,-7120,560,325,-769,-159,9643,-163,14,4,-96,19841,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140838,0
79303,3474,-6986,454,279,-740,-114,9606,-163,16,0,-64,19841,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140853,0
79308,3736,-7002,270,278,-766,-125,9574,-143,25,2,-64,19841,61,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140858,0
79313,3992,-7006,256,261,-792,-174,9553,-82,41,0,-24,19841,61,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140873,0
79318,4166,-7112,194,295,-808,-205,9543,-29,87,-8,-8,19841,58,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140878,0
79323,3958,-7088,262,262,-759,-185,9544,0,131,-2,-8,19841,58,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,140893,0
79328,3398,-7272,436,254,-745,-134,9542,-9,135,0,0,19842,64,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140898,0
79333,3400,-7100,490,264,-747,-124,9544,3,108,0,0,19842,64,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140913,0
79338,3438,-7034,448,264,-732,-116,9544,6,49,0,-8,19842,69,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140918,0
79343,3386,-7062,384,275,-718,-108,9543,0,13,1,0,19842,69,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140933,0
79348,3340,-7156,278,284,-719,-88,9543,-2,-2,0,0,19843,68,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140938,0
79353,3268,-7220,258,279,-716,-78,9542,-1,1,0,0,19843,68,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140953,0
79358,3206,-7340,240,295,-724,-71,9542,-4,1,1,0,19841,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140958,0
79363,3118,-7344,246,309,-730,-59,9544,7,-2,0,0,19841,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140973,0
79368,2936,-7436,196,337,-754,-29,9544,4,0,0,0,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140978,0
79373,2908,-7442,180,354,-772,-13,9543,1,4,0,0,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140993,0
79378,2860,-7446,150,363,-781,8,9542,-3,-4,0,0,19837,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,140998,0
79383,2824,-7480,128,366,-788,23,9543,0,-2,0,0,19837,80,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141013,0
79388,2738,-7590,128,365,-838,65,9543,0,-1,0,-8,19835,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141018,0
79393,2750,-7586,84,363,-864,83,9543,2,3,0,0,19835,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141033,0
79398,2792,-7562,102,362,-880,104,9542,2,0,0,0,19836,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141038,0
79403,2818,-7598,120,358,-908,116,9543,1,-2,0,0,19836,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141053,0
79408,2922,-7676,178,370,-956,149,9543,-2,1,1,-8,19839,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141058,0
79413,2984,-7652,172,378,-980,161,9543,-2,-1,0,0,19839,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141073,0
79418,3040,-7696,226,379,-988,167,9543,1,-2,-1,0,19840,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141078,0
79423,3092,-7682,226,378,-994,184,9544,3,-1,0,0,19840,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141093,0
79428,3190,-7678,260,389,-1010,207,9543,4,3,0,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141098,0
79433,3240,-7658,290,396,-1020,211,9542,-5,4,0,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141113,0
79438,3258,-7622,272,398,-1033,225,9544,1,0,0,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141118,0
79443,3304,-7580,250,381,-1040,238,9543,3,2,0,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141133,0
79448,3364,-7510,198,384,-1053,247,9543,3,4,1,0,19841,87,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141138,0
79453,3360,-7440,192,376,-1056,252,9544,1,-4,0,-8,19841,87,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141153,0
79458,3366,-7420,186,374,-1050,258,9542,-1,-1,0,0,19838,83,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141158,0
79463,3378,-7416,222,374,-1053,268,9544,0,3,1,0,19838,83,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141173,0
79468,3406,-7428,316,368,-1054,283,9543,1,-4,0,0,19838,82,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141178,0
79473,3430,-7438,316,368,-1056,289,9544,0,0,0,0,19838,82,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141193,0
79478,3444,-7514,370,373,-1050,295,9542,-5,-6,0,0,19839,82,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141198,0
79483,3540,-7512,394,369,-1051,300,9542,-7,2,-1,0,19839,82,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141213,0
79488,3626,-7528,428,370,-1043,305,9545,12,5,0,0,19839,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141218,0
79493,3716,-7576,442,373,-1043,302,9543,0,-1,0,0,19839,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141233,0
79498,3786,-7632,426,373,-1029,307,9544,3,5,0,0,19839,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141238,0
79503,3884,-7670,412,373,-1016,305,9543,1,2,0,0,19839,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141253,0
79508,4040,-7610,348,376,-991,306,9544,3,4,2,0,19839,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141258,0
79513,4112,-7698,334,367,-969,304,9544,7,5,1,-8,19839,72,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141273,0
79518,4154,-7690,420,399,-985,294,9542,0,-1,0,0,19839,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141278,0
79523,4400,-7538,284,371,-914,295,9542,-1,-1,0,0,19839,75,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141293,0
79528,4310,-7532,300,382,-856,278,9542,-5,-1,0,0,19840,71,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141298,0
79533,4370,-7508,328,380,-822,265,9544,3,5,0,-8,19840,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141313,0
79538,4412,-7540,364,382,-781,253,9543,0,-5,0,0,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141318,0
79543,4348,-7566,388,388,-752,245,9543,3,-4,0,0,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141333,0
79548,4392,-7608,494,396,-675,233,9543,0,0,0,0,19840,72,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141338,0
79553,4360,-7644,560,401,-642,233,9543,0,-2,0,0,19840,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141353,0
79558,4314,-7622,564,397,-609,224,9542,-3,-4,0,0,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141358,0
79563,4274,-7670,626,400,-573,227,9543,-6,0,0,0,19840,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141373,0
79568,4180,-7674,658,402,-493,241,9544,1,-1,0,0,19839,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141378,0
79573,4168,-7636,688,401,-462,245,9543,-5,0,1,0,19839,81,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,141393,0
79578,4114,-7666,722,410,-429,261,9544,-1,1,1,-8,19839,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141398,0
79583,4100,-7590,712,406,-397,270,9544,5,1,0,0,19839,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141413,0
79588,4002,-7568,736,412,-340,287,9542,-1,-5,0,-8,19839,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141418,0
79593,4008,-7508,718,416,-315,287,9543,0,2,0,-8,19839,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141433,0
79598,3952,-7462,728,412,-291,294,9542,-9,1,1,0,19840,86,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141438,0
79603,3904,-7404,712,418,-267,299,9543,-7,-2,0,0,19840,86,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141453,0
79608,3772,-7294,686,411,-234,299,9543,-4,-1,1,0,19840,84,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141458,0
79613,3702,-7244,658,403,-225,295,9543,-3,0,1,0,19840,84,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141473,0
79618,3626,-7194,668,403,-213,291,9545,0,0,1,0,19839,85,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141478,0
79623,3634,-7142,664,394,-210,289,9544,4,0,1,0,19839,85,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141493,0
79628,3534,-7116,688,384,-203,272,9543,1,1,0,0,19842,82,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141498,0
79633,3492,-7138,658,365,-207,256,9544,5,2,0,0,19842,82,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141513,0
79638,3494,-7150,694,357,-206,246,9542,-2,0,0,-8,19842,83,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141518,0
79643,3470,-7178,700,338,-213,232,9542,0,-1,0,0,19842,83,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141533,0
79648,3468,-7204,730,310,-223,199,9544,4,0,0,0,19842,79,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141538,0
79653,3538,-7176,732,287,-226,182,9543,-4,1,1,0,19842,79,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141553,0
79658,3534,-7186,694,261,-231,164,9543,0,-1,1,0,19841,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141558,0
79663,3516,-7206,704,255,-228,150,9542,-3,-3,1,0,19841,80,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141573,0
79668,3546,-7208,720,218,-233,129,9544,4,-1,0,0,19839,82,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141578,0
79673,3574,-7200,692,201,-231,117,9543,0,2,0,0,19839,82,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141593,0
79678,3576,-7156,674,180,-227,107,9543,-4,-2,0,-8,19839,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141598,0
79683,3616,-7144,664,164,-217,102,9543,-2,2,0,0,19839,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141613,0
79688,3586,-7124,696,139,-199,99,9544,4,2,-1,0,19837,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141618,0
79693,3656,-7122,694,137,-200,78,9544,5,-3,0,-8,19837,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141633,0
79698,3754,-7118,710,132,-191,59,9543,3,1,0,0,19838,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141638,0
79703,3840,-7096,722,124,-191,30,9543,-6,5,1,-8,19838,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141653,0
79708,3964,-7158,670,107,-198,-25,9540,-11,-3,4,-16,19840,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141658,0
79713,3826,-7240,728,86,-158,-23,9531,-40,-23,5,-32,19840,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141673,0
79718,3542,-7290,794,66,-104,15,9510,-99,-65,7,-56,19841,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141678,0
79723,3392,-7280,854,50,-61,38,9479,-135,-107,3,-72,19841,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141693,0
79728,3422,-7214,824,32,-11,92,9442,-172,-131,4,-112,19840,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141698,0
79733,3428,-7260,786,22,5,100,9397,-200,-139,0,-128,19840,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141713,0
79738,3228,-7152,822,-1,59,160,9339,-262,-143,3,-200,19840,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141718,0
79743,3164,-7304,784,-4,87,201,9270,-308,-140,-3,-264,19840,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141733,0
79748,3292,-7102,782,-15,106,239,9194,-331,-154,-9,-296,19841,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141738,0
79753,3430,-6974,756,-14,97,224,9111,-355,-145,-1,-304,19841,71,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141753,0
79758,3656,-6978,696,3,76,210,9031,-349,-102,-6,-296,19841,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141758,0
79763,3670,-6844,728,-16,83,216,8948,-358,-58,0,-304,19841,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141773,0
79768,3654,-6914,774,-27,101,223,8864,-372,-32,5,-328,19839,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141778,0
79773,3718,-6938,832,-22,84,216,8778,-374,-20,0,-320,19839,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141793,0
79778,3808,-6942,850,-16,98,216,8690,-377,-23,-3,-320,19838,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141798,0
79783,3924,-6920,886,-9,103,197,8608,-360,-9,-7,-264,19838,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141813,0
79788,4110,-6932,852,-23,144,180,8531,-337,19,-6,-240,19838,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141818,0
79793,4160,-6962,842,-28,147,172,8460,-311,83,-1,-200,19838,74,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141833,0
79798,4318,-6816,758,-97,181,140,8392,-293,83,3,-200,19841,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141838,0
79803,4300,-6894,796,-101,190,113,8330,-264,85,0,-136,19841,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141853,0
79808,4222,-7138,834,-122,240,128,8272,-245,52,5,-136,19841,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141858,0
79813,4210,-7088,924,-142,226,95,8217,-232,33,4,-112,19841,75,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141873,0
79818,4232,-7004,900,-145,250,89,8172,-195,38,-5,-72,19841,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141878,0
79823,4106,-7192,886,-130,274,103,8135,-147,90,6,-64,19841,77,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141893,0
79828,3684,-7206,980,-141,330,135,8109,-114,107,3,-32,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141898,0
79833,3710,-7080,992,-144,330,140,8100,-34,146,-7,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141913,0
79838,3604,-7156,968,-147,354,167,8102,8,182,-4,8,19842,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141918,0
79843,3520,-7114,996,-167,365,165,8105,10,169,0,8,19842,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141933,0
79848,3428,-7148,1012,-163,347,165,8105,-1,126,2,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141938,0
79853,3436,-7118,1010,-160,345,152,8108,5,65,1,0,19841,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141953,0
79858,3402,-7114,1030,-172,352,142,8108,6,12,2,0,19839,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141969,0
79863,3278,-7164,980,-191,345,131,8108,0,-1,2,0,19839,73,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141973,0
79868,3132,-7208,950,-215,315,122,8109,0,-8,1,0,19840,63,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141978,0
79873,3068,-7192,934,-233,294,112,8108,3,-1,0,0,19840,63,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141993,0
79878,3004,-7202,928,-250,282,109,8109,4,-2,0,0,19844,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,141998,0
79883,2942,-7232,906,-275,268,106,8109,0,-4,-1,0,19844,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142013,0
79888,2906,-7302,866,-311,231,105,8109,3,4,0,0,19850,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142018,0
79893,2894,-7280,884,-327,205,103,8111,5,3,0,0,19850,76,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142033,0
79898,2910,-7256,886,-351,197,104,8112,2,2,0,0,19849,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142038,0
79903,3026,-7322,870,-375,184,109,8113,5,3,0,0,19849,81,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142053,0
79908,2874,-7310,978,-427,136,80,8115,12,3,1,0,19845,78,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142058,0
79913,3022,-7306,986,-438,94,61,8114,5,1,1,0,19845,78,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,142073,0
79918,3056,-7310,998,-460,90,39,8115,5,4,0,0,19839,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142078,0
79923,2988,-7316,1002,-482,86,18,8117,1,-1,0,0,19839,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142093,0
79928,3074,-7346,910,-476,44,-35,8117,2,1,1,0,19840,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142098,0
79933,3136,-7368,884,-473,21,-85,8117,0,-1,0,0,19840,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142113,0
79938,3262,-7374,834,-452,-17,-99,8119,0,0,0,0,19840,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142118,0
79943,3256,-7434,868,-463,-14,-102,8119,7,-1,0,0,19840,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142133,0
79948,3194,-7538,966,-446,-35,-77,8118,1,0,1,0,19840,69,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142138,0
79953,3316,-7488,994,-441,-35,-68,8120,3,-2,1,0,19840,69,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142153,0
79958,3504,-7492,1038,-453,11,-59,8121,4,-2,2,0,19839,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142158,0
79963,3360,-7416,1012,-491,84,-32,8120,0,4,2,-8,19839,70,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142173,0
79968,3378,-7396,972,-482,65,5,8121,1,-3,0,0,19838,72,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,142178,0
79973,3436,-7388,952,-491,96,20,8122,3,-4,0,8,19838,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142193,0
79978,3426,-7400,988,-490,121,28,8123,3,5,0,8,19837,72,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,142198,0
