state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
41567,10058,-7584,594,440,365,1087,3644,-1942,1047,-3899,-5288,19841,1349,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,65682,0
41572,9264,-7324,632,461,262,492,3257,-1678,996,-3992,-4840,19841,1349,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,65687,0
41577,8630,-7568,132,452,370,354,2919,-1466,940,-4101,-4576,19858,1235,31,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,65702,0
41582,8008,-8016,-292,449,411,298,2616,-1323,842,-4217,-4256,19858,1235,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65707,0
41587,7642,-7924,108,415,458,169,2337,-1216,700,-4356,-4080,19876,1140,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,65722,0
41592,5988,-8494,436,484,705,139,2073,-1146,521,-4404,-4176,19876,1140,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,65727,0
41597,4752,-8120,482,468,941,245,1811,-1159,348,-4474,-4240,19888,1051,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65742,0
41602,4290,-8362,610,549,1023,303,1548,-1161,196,-4562,-4216,19888,1051,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,65747,0
41607,3782,-7672,1000,536,1186,381,1279,-1179,65,-4593,-4360,19894,1008,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65762,0
41612,2948,-7314,718,583,1390,502,1005,-1213,-15,-4615,-4392,19894,1008,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65767,0
41617,2622,-7332,422,666,1470,561,728,-1224,-55,-4649,-4312,19889,1027,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,65782,0
41622,2390,-7090,176,664,1483,583,447,-1232,-64,-4636,-4352,19889,1027,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65787,0
41627,1892,-6834,292,659,1583,666,165,-1242,-57,-4631,-4368,19886,1049,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65802,0
41632,1778,-6316,18,654,1514,677,-118,-1251,-40,-4630,-4256,19886,1049,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,65807,0
41637,1744,-6666,-320,715,1487,740,-396,-1225,-10,-4593,-4200,19884,1067,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65822,0
41642,1890,-6104,-240,646,1449,695,-670,-1191,15,-4573,-4224,19884,1067,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,65827,0
41647,1734,-6428,-280,679,1484,773,-938,-1183,46,-4545,-4168,19886,1056,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,65842,0
41652,2396,-6186,-192,619,1435,761,-1199,-1142,79,-4502,-4040,19886,1056,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65847,0
41657,2688,-6446,-28,604,1369,707,-1452,-1101,89,-4492,-3976,19890,1027,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,65862,0
41662,2720,-6248,-108,570,1385,730,-1697,-1067,108,-4460,-3832,19890,1027,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,65867,0
41667,3132,-6280,4,567,1331,672,-1931,-1025,123,-4385,-3752,19894,995,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65882,0
41672,3290,-6298,198,497,1394,679,-2158,-990,132,-4363,-3736,19894,995,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65890,0
41677,3436,-6200,38,459,1420,693,-2376,-955,135,-4341,-3544,19905,950,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,65902,0
41682,3694,-6168,-38,438,1349,617,-2576,-872,154,-4289,-3384,19905,950,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,65907,0
41687,3790,-6090,88,393,1399,634,-2768,-835,161,-4219,-3232,19916,898,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65922,0
41692,4076,-6178,146,343,1368,543,-2938,-742,199,-4181,-3048,19916,898,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65927,0
41697,4068,-5992,276,276,1415,518,-3094,-683,224,-4092,-2784,19928,821,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,65942,0
41702,3996,-5956,216,258,1404,456,-3230,-587,249,-4080,-2520,19928,821,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,65947,0
41707,4244,-5992,136,242,1325,382,-3342,-484,277,-3929,-2400,19939,711,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65962,0
41712,3920,-5682,488,142,1379,346,-3441,-423,294,-3865,-2312,19939,711,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,65967,0
41717,3748,-5778,388,114,1373,336,-3526,-360,276,-3863,-2008,19952,621,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65982,0
41722,3756,-5566,366,86,1307,276,-3590,-273,275,-3774,-1840,19952,621,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,65987,0
41727,3796,-5302,408,34,1288,221,-3630,-166,278,-3732,-1536,19967,527,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66002,0
41732,3826,-5420,264,-36,1237,102,-3646,-55,302,-3673,-1264,19967,527,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66007,0
41737,3612,-5586,118,-67,1261,123,-3641,30,334,-3577,-1152,19983,435,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66022,0
41742,2964,-5472,436,-117,1346,187,-3636,18,296,-3430,-1160,19983,435,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66027,0
41747,2376,-5456,406,-119,1403,282,-3636,3,195,-3346,-1136,19998,342,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66042,0
41752,2012,-5230,324,-143,1448,469,-3631,23,86,-3269,-1088,19998,342,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66047,0
41757,2088,-5202,258,-166,1470,551,-3623,40,23,-3192,-1008,20006,276,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66062,0
41762,2060,-5018,300,-205,1468,611,-3609,64,24,-3110,-920,20006,276,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66067,0
41767,2240,-4972,268,-230,1455,645,-3579,134,70,-3048,-712,20012,246,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66082,0
41772,2700,-5034,284,-287,1409,664,-3534,203,130,-2954,-536,20012,246,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66087,0
41777,3112,-5124,332,-303,1282,585,-3469,299,184,-2860,-240,20017,213,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66102,0
41782,3536,-4862,302,-329,1210,485,-3376,425,260,-2712,-56,20017,213,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66107,0
41787,4054,-4742,286,-343,1155,376,-3250,571,335,-2520,24,20029,156,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66122,0
41792,5264,-5018,110,-371,942,24,-3082,761,419,-2345,168,20029,156,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66127,0
41797,5618,-5138,96,-415,882,-140,-2878,915,508,-2292,336,20041,87,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66142,0
41802,5574,-5124,178,-450,879,-263,-2648,1019,542,-2262,504,20041,87,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66150,0
41807,5378,-5118,220,-473,901,-336,-2404,1078,496,-2221,656,20052,-2,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66166,0
41812,5298,-5112,334,-477,900,-504,-2146,1140,396,-2164,896,20052,-2,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66171,0
41817,5262,-5196,486,-474,949,-565,-1874,1208,292,-2034,1024,20057,-59,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66185,0
41822,5302,-5114,712,-466,966,-647,-1590,1249,230,-1936,1136,20057,-59,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66190,0
41827,5322,-5200,532,-453,1009,-719,-1299,1292,193,-1830,1240,20063,-93,31,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66205,0
41832,5738,-5190,388,-463,1020,-926,-998,1321,171,-1695,1296,20063,-93,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66210,0
41837,5838,-5316,280,-465,1002,-1041,-693,1349,145,-1607,1408,20068,-99,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66225,0
41842,5778,-5362,140,-520,1054,-1116,-386,1356,112,-1490,1368,20068,-99,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66230,0
41847,5542,-5662,120,-558,1096,-1173,-86,1314,72,-1399,1336,20069,-98,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66245,0
41852,4968,-6424,-46,-664,1110,-1267,146,1283,-6,-1327,1320,20069,-98,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66250,0
41857,4708,-6940,-326,-732,1125,-1293,428,1232,-70,-1190,1192,20067,-89,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66265,0
41862,4444,-7292,-154,-819,1117,-1305,690,1150,-146,-1086,1048,20067,-89,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66270,0
41867,3824,-7670,-70,-899,1205,-1249,927,1032,-224,-1019,856,20059,-66,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66285,0
41872,3376,-8752,370,-893,1159,-1206,1139,918,-289,-898,584,20059,-66,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66293,0
41877,3194,-9076,670,-919,1234,-1157,1317,775,-364,-800,312,20055,-26,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66304,0
41882,2878,-9452,814,-872,1263,-1068,1460,618,-438,-757,136,20055,-26,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66310,0
41887,2558,-9544,1002,-836,1363,-938,1568,446,-487,-746,120,20051,12,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66325,0
41892,1992,-9514,1120,-706,1406,-693,1635,280,-536,-616,0,20051,12,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66330,0
41897,2128,-9300,1256,-628,1424,-592,1674,154,-549,-470,-24,20047,45,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66345,0
41902,2334,-9200,1206,-540,1356,-551,1696,98,-500,-348,-16,20047,45,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66349,0
41907,2502,-8922,1294,-456,1331,-486,1709,47,-396,-217,-16,20044,64,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66364,0
41912,2870,-8136,964,-424,1218,-421,1708,-8,-281,-121,-8,20044,64,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66369,0
41917,3132,-7910,892,-403,1138,-393,1708,-8,-183,-31,8,20041,74,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66384,0
41922,3258,-7610,912,-401,1086,-358,1709,1,-106,43,40,20041,74,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66389,0
41927,3312,-7610,1016,-399,1013,-348,1711,8,-50,131,72,20041,75,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66404,0
41932,3602,-8664,1940,-212,1100,-223,1712,13,-3,217,120,20041,75,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66409,0
41937,3708,-9274,2250,-77,1141,-164,1720,34,30,311,208,20041,67,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66424,0
41942,4006,-9790,2080,1,1143,-104,1741,98,61,380,408,20041,67,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66429,0
41947,4528,-9892,1520,-13,1120,-33,1782,196,128,447,696,20041,69,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66444,0
41952,5214,-10038,98,-244,966,-1,1848,312,220,597,1048,20041,69,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66449,0
41957,5370,-9884,-310,-453,890,-28,1942,426,311,726,1344,20039,75,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66464,0
41962,5026,-10430,-44,-505,748,-98,2069,561,389,863,1776,20039,75,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66469,0
41967,4962,-10168,154,-626,629,-217,2235,748,453,982,2368,20034,102,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66484,0
41972,3878,-10904,616,-653,581,-417,2450,965,537,1091,2840,20034,102,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66490,0
41977,3572,-10878,828,-514,443,-603,2715,1193,625,1221,3384,20027,151,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66504,0
41982,4396,-12054,1216,-136,-14,-997,3030,1408,706,1374,3856,20027,151,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66509,0
41987,4540,-10302,1246,-52,120,-1141,3390,1601,745,1503,4328,20016,241,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66524,0
41992,2472,-11256,-876,-453,85,-1282,3791,1782,723,1634,4680,20016,241,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66529,0
41997,7436,-9520,-1148,-545,-1389,-2649,4221,1901,664,1829,4656,20004,345,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66544,0
42002,8536,-13282,-1146,27,-1789,-2971,4632,1800,466,1997,4304,20004,345,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66549,0
42007,7570,-12270,432,-532,-982,-2923,4991,1557,131,2066,3728,19987,432,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66564,0
42012,-362,-13910,1296,-254,-589,-2203,5286,1269,-290,2190,3160,19987,432,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66569,0
42017,-1736,-13136,974,-236,-373,-1813,5518,998,-666,2264,2744,19979,479,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66584,0
42022,-2920,-12010,368,-175,-270,-1415,5704,795,-856,2409,2416,19979,479,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66589,0
42027,-3156,-10822,34,-94,-289,-1064,5858,659,-825,2571,2264,19980,451,31,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66604,0
42032,-2338,-8918,-290,-21,-267,-518,5988,568,-683,2694,2192,19980,451,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66609,0
42037,-1956,-8542,-392,38,-302,-339,6109,529,-487,2825,2216,19988,411,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66624,0
42042,-1318,-8236,-314,85,-373,-233,6230,534,-301,2981,2312,19988,411,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66629,0
42047,-654,-8144,-366,148,-483,-224,6364,588,-121,3110,2632,19989,387,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66644,0
42052,838,-7754,-708,245,-705,-331,6516,682,37,3246,2920,19989,387,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66649,0
42057,1264,-7774,-790,245,-767,-392,6686,763,156,3398,3048,19982,427,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66664,0
42062,1558,-7616,-842,262,-861,-491,6878,860,250,3505,3344,19982,427,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66669,0
42067,1762,-7672,-1090,261,-929,-559,7093,956,305,3701,3568,19969,520,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66684,0
42072,2364,-7444,-1440,194,-1005,-678,7333,1065,333,3806,3872,19969,520,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66693,0
42077,2458,-7294,-1412,150,-1021,-707,7591,1142,336,3959,4048,19954,643,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66704,0
42082,2652,-7116,-1256,94,-1001,-736,7864,1209,320,4081,4176,19954,643,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66709,0
42087,2894,-7306,-1204,89,-965,-726,8150,1260,277,4275,4280,19935,786,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66724,0
42092,3024,-7584,-954,6,-817,-652,8442,1293,221,4407,4432,19935,786,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66729,0
42097,2884,-7630,-676,-83,-782,-632,8735,1290,153,4518,4488,19917,908,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66744,0
42102,2712,-7696,-822,-128,-734,-548,9026,1276,88,4655,4440,19917,908,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,66749,0
42107,2674,-7694,-830,-237,-675,-485,9308,1230,9,4779,4408,19900,1006,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66764,0
42112,2408,-7402,-902,-325,-587,-319,9580,1191,-63,4891,4392,19900,1006,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66769,0
42117,2340,-7294,-802,-340,-554,-267,9844,1150,-106,5044,4272,19886,1088,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66784,0
42122,2234,-6954,-790,-381,-504,-229,10097,1116,-139,5132,4336,19886,1088,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66789,0
42127,2206,-7050,-900,-367,-494,-222,10345,1088,-135,5259,4376,19878,1147,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66804,0
42132,2302,-6666,-1000,-330,-586,-281,10596,1101,-95,5402,4392,19878,1147,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66809,0
42137,2300,-6278,-1002,-377,-585,-342,10845,1102,-59,5520,4568,19868,1201,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66824,0
42142,2284,-6342,-1028,-351,-637,-425,11102,1131,-3,5632,4656,19868,1201,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66829,0
42147,2114,-6234,-944,-345,-663,-497,11366,1173,44,5771,4688,19856,1263,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66844,0
42152,2272,-6190,-878,-322,-818,-684,11639,1205,85,5885,4840,19856,1263,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66849,0
42157,2332,-6434,-716,-277,-905,-797,11924,1258,121,5990,4976,19840,1351,32,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66864,0
42162,2340,-6408,-584,-275,-961,-890,12218,1301,143,6114,5072,19840,1351,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66869,0
42167,2488,-6668,-544,-261,-1022,-957,12516,1310,143,6198,5144,19822,1470,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66884,0
42172,2296,-6570,-316,-246,-1175,-1086,12818,1328,114,6307,5216,19822,1470,31,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66889,0
42177,2414,-6476,-250,-254,-1230,-1130,13125,1351,92,6424,5312,19806,1591,31,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,66904,0
42182,2456,-6400,-194,-270,-1260,-1176,13430,1351,55,6474,5328,19806,1591,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66909,0
42187,2498,-6398,-200,-236,-1313,-1211,13735,1335,33,6604,5232,19790,1699,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66924,0
42192,2548,-6172,-228,-231,-1359,-1229,14034,1313,6,6680,5312,19790,1699,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66929,0
42197,2716,-6428,-190,-178,-1374,-1220,14335,1321,-21,6740,5384,19776,1764,32,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66944,0
42202,2844,-6174,-72,-183,-1423,-1247,14634,1312,-23,6850,5328,19776,1764,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66949,0
42207,2774,-6324,-222,-195,-1385,-1207,14930,1298,-27,6917,5288,19765,1826,32,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,66964,0
42212,3006,-6132,-452,-153,-1423,-1209,15223,1300,-27,6983,5384,19765,1826,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,66969,0
42217,3144,-6160,-466,-148,-1399,-1209,15519,1297,-23,7048,5440,19758,1884,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,66984,0
42222,3092,-5976,-378,-139,-1399,-1199,15814,1298,-8,7119,5384,19758,1884,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,66989,0
42227,3076,-6168,-430,-103,-1368,-1181,16111,1299,0,7192,5312,19751,1945,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67004,0
42232,3052,-6366,-318,-75,-1336,-1106,16403,1282,-7,7204,5384,19751,1945,31,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,67009,0
42237,3044,-6500,-224,-64,-1297,-1048,16693,1273,-18,7253,5392,19742,1981,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,67024,0
42242,3132,-6444,-194,-19,-1342,-1021,16976,1249,-45,7303,5320,19742,1981,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67029,0
42247,3060,-6440,-546,-48,-1260,-949,17251,1210,-68,7332,5184,19738,1996,32,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,67044,0
42252,2862,-6396,-398,-15,-1218,-845,17517,1162,-93,7382,5088,19738,1996,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67049,0
42257,2656,-6792,-348,-16,-1137,-731,17770,1112,-124,7391,5024,19738,1993,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67064,0
42262,2596,-6732,-326,-3,-1145,-660,18010,1051,-158,7375,4928,19738,1993,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,67069,0
42267,2618,-6822,-440,63,-1151,-586,18239,1004,-176,7392,4912,19743,1970,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,67084,0
42272,2658,-6794,-506,49,-1086,-393,18455,942,-181,7445,4600,19743,1970,31,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,67093,0
42277,2730,-6606,-746,29,-1089,-327,18654,871,-198,7364,4568,19751,1906,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,67104,0
42282,2900,-6650,-750,74,-1082,-239,18842,818,-206,7401,4328,19751,1906,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,67109,0
42287,2842,-6456,-740,67,-1042,-137,19014,749,-212,7331,4288,19765,1819,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,67124,0
42292,2910,-6598,-760,126,-1007,46,19176,701,-208,7323,4048,19765,1819,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67129,0
42297,2834,-6654,-880,97,-963,139,19317,612,-214,7221,3904,19783,1700,31,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,67144,0
42302,2920,-6772,-872,134,-944,249,19442,547,-236,7157,3680,19783,1700,31,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,67149,0
42307,3000,-6726,-836,173,-937,317,19554,480,-238,7088,3528,19803,1577,31,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,67164,0
42312,3290,-6768,-842,236,-887,499,19651,416,-236,6985,3424,19803,1577,31,66,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,67169,0
42317,3450,-6584,-776,263,-875,544,19736,370,-225,6941,3200,19824,1438,31,66,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,67184,0
42322,3572,-6884,-864,294,-824,649,19808,306,-209,6867,3024,19824,1438,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67189,0
42327,3620,-6596,-880,271,-784,728,19861,220,-215,6757,2720,19850,1290,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67204,0
42332,3442,-7020,-814,272,-630,940,19897,150,-231,6638,2480,19850,1290,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67209,0
42337,3394,-6920,-784,235,-579,1034,19910,46,-264,6488,2352,19876,1122,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67224,0
42342,3600,-6978,-692,321,-603,1060,19917,20,-264,6335,2288,19876,1122,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67229,0
42347,4026,-6736,-668,395,-648,1050,19925,33,-208,6174,2272,19900,955,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67245,0
42352,4738,-6598,-1026,487,-621,969,19935,52,-116,6012,2256,19900,955,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67250,0
42357,4814,-6834,-1128,499,-594,960,19944,39,-34,5878,2168,19919,824,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67264,0
42362,4658,-6874,-1082,476,-538,982,19947,7,-5,5740,2024,19919,824,32,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67269,0
42367,4610,-6874,-1044,483,-513,975,19946,-7,-20,5556,1968,19935,722,31,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,67284,0
42372,4696,-6700,-1020,581,-526,909,19945,-1,-44,5375,1888,19935,722,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67289,0
42377,4698,-6842,-1138,628,-500,881,19945,-1,-39,5210,1832,19946,655,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67304,0
42382,4842,-6716,-1182,656,-499,880,19945,0,-16,5031,1752,19946,655,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67315,0
42387,4954,-6532,-1130,670,-489,849,19944,-3,-2,4844,1680,19957,587,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67324,0
42392,4864,-6382,-1142,699,-419,771,19941,-11,-4,4665,1600,19957,587,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67329,0
42397,4940,-6454,-1086,716,-382,771,19940,-11,-1,4474,1536,19968,524,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67344,0
42402,5026,-6490,-1054,733,-365,763,19938,-10,-4,4285,1464,19968,524,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67349,0
42407,4952,-6338,-1040,748,-363,759,19935,-9,-3,4105,1368,19978,467,32,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,67365,0
42412,4940,-6240,-1182,756,-281,787,19930,-28,-12,3919,1264,19978,467,32,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67375,0
42417,4958,-6376,-1210,739,-241,813,19924,-37,-16,3721,1184,19988,398,31,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,67385,0
