state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
208497,8194,-5562,-900,1425,163,-1277,-3118,-118,-67,-5524,-2280,20604,632,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,229739,0
208502,7926,-5588,-860,1515,187,-1367,-3149,-141,-101,-5523,-2408,20604,632,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,229744,0
208507,7756,-5786,-990,1611,241,-1371,-3198,-223,-137,-5487,-2640,20604,648,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,229759,0
208512,6734,-6204,-964,1556,424,-1335,-3274,-349,-193,-5493,-3016,20604,648,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,229764,0
208517,5950,-6382,-786,1499,511,-1246,-3389,-529,-291,-5474,-3528,20598,702,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229779,0
208522,5262,-6818,-568,1391,662,-1109,-3557,-752,-425,-5573,-3984,20598,702,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,229784,0
208527,4716,-6944,-326,1351,758,-1009,-3769,-951,-577,-5563,-4384,20578,833,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229799,0
208532,3984,-7246,84,1279,936,-728,-4027,-1162,-680,-5549,-4704,20578,833,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,229804,0
208537,4376,-7364,114,1328,984,-571,-4326,-1323,-706,-5592,-5088,20553,1034,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,229819,0
208542,3994,-7016,416,1350,978,-490,-4657,-1465,-668,-5552,-5304,20553,1034,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,229824,0
208547,4462,-7400,552,1339,1022,-346,-5016,-1583,-597,-5560,-5568,20527,1251,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,229839,0
208552,4974,-6478,1144,1456,881,-158,-5395,-1674,-510,-5526,-5776,20527,1251,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229844,0
208557,5368,-6264,1334,1451,817,-125,-5789,-1731,-415,-5529,-5864,20505,1434,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,229859,0
208562,6174,-6312,1204,1473,774,-5,-6191,-1767,-322,-5517,-5880,20505,1434,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,229864,0
208567,6150,-5938,1486,1442,641,89,-6599,-1787,-229,-5546,-5848,20490,1561,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229879,0
208572,7356,-5188,2090,1633,425,120,-7007,-1789,-147,-5540,-5784,20490,1561,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,229884,0
208577,8076,-4732,2186,1676,366,101,-7410,-1765,-75,-5594,-5672,20480,1630,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229902,0
208582,8664,-4644,2278,1629,331,77,-7800,-1705,5,-5559,-5496,20480,1630,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,229907,0
208587,9380,-4862,2442,1558,345,79,-8175,-1638,84,-5576,-5232,20478,1633,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229919,0
208592,9828,-4782,2002,1643,148,-41,-8526,-1529,171,-5553,-5144,20478,1633,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,229924,0
208597,9916,-4748,1746,1660,96,-192,-8849,-1406,257,-5531,-4912,20484,1574,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,229939,0
208602,10356,-5128,1336,1668,51,-194,-9149,-1312,324,-5562,-4760,20484,1574,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,229944,0
208607,9850,-4640,1510,1630,-88,-330,-9425,-1213,369,-5558,-4472,20496,1484,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,229958,0
208612,10546,-4818,1100,1612,-90,-506,-9675,-1093,378,-5550,-4360,20496,1484,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,229963,0
208617,10230,-4888,1258,1515,-73,-607,-9911,-1029,364,-5513,-4216,20512,1369,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,229978,0
208622,10280,-5166,1160,1380,-59,-594,-10139,-1006,311,-5485,-4136,20512,1369,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,229983,0
208627,9730,-5172,1224,1233,-7,-643,-10368,-1004,225,-5542,-4328,20523,1270,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,229998,0
208632,9298,-5572,1112,920,180,-617,-10604,-1039,124,-5556,-4352,20523,1270,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230003,0
208637,9392,-5442,1384,761,247,-573,-10842,-1060,18,-5549,-4528,20529,1219,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230018,0
208642,9052,-5512,1722,527,421,-533,-11093,-1102,-60,-5566,-4520,20529,1219,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230023,0
208647,9102,-5158,1430,347,503,-497,-11357,-1174,-102,-5548,-4640,20529,1222,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230038,0
208652,8618,-5186,1472,-23,787,-322,-11632,-1221,-151,-5542,-4888,20529,1222,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230043,0
208657,8420,-5162,1714,-167,1031,-269,-11928,-1307,-189,-5539,-4984,20523,1257,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230058,0
208662,8228,-5080,1734,-306,1133,-144,-12234,-1353,-210,-5566,-4928,20523,1257,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230063,0
208667,7992,-4460,1928,-380,1288,-146,-12551,-1392,-219,-5605,-5000,20514,1317,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230078,0
208672,7678,-4364,1892,-549,1558,15,-12875,-1427,-189,-5576,-5024,20514,1317,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230083,0
208677,7588,-4088,2360,-539,1711,9,-13204,-1447,-152,-5539,-5264,20508,1373,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230098,0
208682,7604,-4116,2234,-594,1888,36,-13533,-1447,-107,-5526,-5200,20508,1373,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230103,0
208687,7440,-4184,2472,-648,1953,113,-13861,-1440,-69,-5534,-5304,20503,1416,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230118,0
208692,7452,-4332,2620,-696,2283,113,-14193,-1462,-37,-5543,-5280,20503,1416,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230123,0
208697,7016,-4536,3198,-724,2394,219,-14527,-1477,-21,-5598,-5256,20503,1452,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230138,0
208702,6820,-3560,2716,-685,2499,170,-14863,-1485,-25,-5568,-5248,20503,1452,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230143,0
208707,6842,-4260,2382,-743,2674,196,-15204,-1497,-37,-5577,-5208,20500,1473,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230158,0
208712,6466,-4430,2746,-575,2871,260,-15546,-1504,-43,-5542,-5328,20500,1473,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230163,0
208717,6412,-4640,2722,-618,3015,255,-15895,-1535,-55,-5535,-5408,20499,1475,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230178,0
208722,6266,-5200,2822,-609,3107,328,-16248,-1546,-63,-5541,-5416,20499,1475,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230183,0
208727,6354,-4848,2526,-609,3196,393,-16608,-1587,-74,-5526,-5504,20496,1491,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230198,0
208732,6082,-4650,2156,-533,3452,408,-16971,-1595,-74,-5556,-5560,20496,1491,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230203,0
208737,6122,-4902,2126,-501,3615,529,-17335,-1603,-74,-5584,-5536,20493,1509,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230218,0
208742,5564,-4386,2116,-478,3590,530,-17697,-1593,-44,-5596,-5408,20493,1509,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230223,0
208747,5862,-4454,1766,-422,3635,479,-18053,-1573,-11,-5578,-5368,20493,1522,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230238,0
208752,5616,-4686,1614,-290,3669,570,-18405,-1548,30,-5593,-5312,20493,1522,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230243,0
208757,5694,-4170,1480,-238,3648,545,-18749,-1521,57,-5565,-5224,20493,1524,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230258,0
208762,5784,-4038,1378,-237,3655,490,-19091,-1491,77,-5558,-5152,20493,1524,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230263,0
208767,5812,-4542,1344,-181,3674,549,-19424,-1460,80,-5527,-5240,20495,1507,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230278,0
208772,5566,-3500,1442,-70,3613,492,-19754,-1440,81,-5529,-5136,20495,1507,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230283,0
208777,5570,-4008,1142,-82,3625,563,-20076,-1412,92,-5556,-5120,20497,1491,30,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230298,0
208782,5280,-3772,1246,-40,3508,599,-20390,-1383,95,-5562,-4880,20497,1491,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230303,0
208787,5354,-3610,1278,41,3537,518,-20694,-1321,111,-5580,-4696,20501,1458,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230318,0
208792,5246,-3422,1466,115,3356,513,-20978,-1245,143,-5560,-4760,20501,1458,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230323,0
208797,5260,-3566,1328,115,3295,451,-21248,-1181,179,-5552,-4576,20506,1404,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230338,0
208802,5198,-3652,1198,82,3134,499,-21501,-1112,219,-5548,-4368,20506,1404,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230343,0
208807,5062,-3666,1114,133,3028,411,-21736,-1021,248,-5540,-4264,20514,1333,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230358,0
208812,4912,-3708,1264,142,2772,380,-21916,-990,247,-5547,-3976,20514,1333,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230363,0
208817,5310,-3756,1138,120,2557,405,-22117,-879,264,-5561,-3976,20523,1251,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230378,0
208822,4928,-3714,1052,86,2400,386,-22303,-814,265,-5546,-3648,20523,1251,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230383,0
208827,5118,-3472,824,98,2139,323,-22467,-710,286,-5527,-3528,20534,1162,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230398,0
208832,4684,-3660,1034,40,1784,333,-22620,-671,276,-5572,-3384,20534,1162,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230403,0
208837,5086,-3724,1168,42,1588,293,-22757,-590,264,-5627,-3216,20542,1087,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230418,0
208842,5020,-3862,1156,24,1403,279,-22871,-486,256,-5538,-3024,20542,1087,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230423,0
208847,4886,-3664,1146,-28,1217,260,-22969,-422,266,-5550,-2824,20553,997,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230438,0
208852,5008,-3388,1018,-84,855,218,-23050,-342,275,-5592,-2680,20553,997,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230443,0
208857,5074,-3574,938,-107,677,201,-23111,-247,289,-5561,-2464,20565,903,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230460,0
208862,4920,-3814,1014,-159,516,213,-23151,-180,287,-5587,-2312,20565,903,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230463,0
208867,5040,-3524,986,-171,301,178,-23171,-77,298,-5579,-2184,20577,804,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230478,0
208872,4714,-3816,1064,-255,14,243,-23183,-40,279,-5567,-2184,20577,804,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230483,0
208877,4804,-3958,1176,-288,-81,288,-23184,-3,240,-5569,-2128,20588,725,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230498,0
208882,4734,-4116,1392,-319,-123,368,-23183,3,175,-5564,-2120,20588,725,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230503,0
208887,4682,-4078,1550,-353,-133,446,-23184,-1,108,-5557,-2112,20595,673,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230518,0
208892,4834,-3956,1792,-392,-109,577,-23184,0,45,-5557,-2112,20595,673,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230523,0
208897,4966,-3810,1958,-422,-72,643,-23184,0,14,-5555,-2112,20599,647,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230538,0
208902,5064,-3656,2094,-478,-35,704,-23181,7,6,-5556,-2104,20599,647,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230543,0
208907,5156,-3816,2222,-515,21,771,-23180,12,6,-5558,-2112,20603,637,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230558,0
208912,5308,-3602,2340,-609,116,899,-23179,6,2,-5555,-2112,20603,637,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230563,0
208917,5318,-3590,2416,-651,177,953,-23177,9,7,-5561,-2080,20604,634,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230578,0
208922,5336,-3368,2514,-688,221,985,-23172,22,8,-5573,-2024,20604,634,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230583,0
208927,5598,-3126,2444,-750,268,1020,-23162,47,22,-5578,-1928,20604,629,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230598,0
208932,6054,-2466,2368,-843,275,920,-23140,104,52,-5628,-1688,20604,629,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230603,0
208937,6066,-2476,2316,-908,265,888,-23099,184,112,-5602,-1600,20604,609,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230618,0
208942,6108,-1940,2246,-960,189,779,-23042,260,174,-5586,-1392,20604,609,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230623,0
208947,6418,-2066,2018,-1011,154,672,-22965,357,225,-5598,-1168,20609,561,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230638,0
208952,6498,-1760,1852,-1119,-80,434,-22864,453,280,-5579,-968,20609,561,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230643,0
208957,6592,-1780,1690,-1171,-237,332,-22739,559,313,-5563,-736,20619,464,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230658,0
208962,6576,-1480,1598,-1235,-389,228,-22597,635,329,-5512,-656,20619,464,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230663,0
208967,6410,-1878,1594,-1322,-498,155,-22449,651,310,-5512,-696,20632,357,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230678,0
208972,6252,-2512,1808,-1349,-527,101,-22304,633,213,-5536,-672,20632,357,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230683,0
208977,6346,-2570,1972,-1377,-533,74,-22160,634,120,-5548,-624,20643,285,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230698,0
208982,6346,-2744,2218,-1405,-521,42,-22013,643,39,-5544,-624,20643,285,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230703,0
208987,6522,-2892,2432,-1428,-484,29,-21867,640,-3,-5557,-608,20649,247,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230718,0
208992,6918,-3052,2660,-1473,-432,-35,-21718,664,10,-5550,-664,20649,247,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230722,0
208997,6880,-3314,2736,-1503,-366,-51,-21569,658,17,-5545,-696,20649,241,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230737,0
209002,7036,-3398,2826,-1486,-292,-98,-21423,642,14,-5565,-672,20649,241,30,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230742,0
209007,7238,-3578,2772,-1458,-207,-123,-21277,641,2,-5541,-704,20649,240,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230757,0
209012,6876,-4132,2904,-1468,16,-84,-21138,595,-22,-5515,-856,20649,240,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230762,0
209017,6958,-4512,3024,-1441,172,-75,-21014,546,-66,-5546,-928,20650,251,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230777,0
209022,7004,-4682,3034,-1382,293,-24,-20895,509,-100,-5548,-1072,20650,251,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230782,0
209027,6924,-4566,3184,-1376,365,-6,-20785,466,-131,-5558,-1144,20648,280,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230797,0
209032,7038,-5218,3142,-1346,609,-9,-20686,433,-141,-5589,-1112,20648,280,30,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230802,0
209037,7092,-4856,3106,-1306,630,-61,-20588,428,-121,-5573,-1112,20644,318,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230817,0
209042,7282,-5056,2918,-1293,671,-105,-20488,441,-92,-5552,-1120,20644,318,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230822,0
209047,7124,-5204,2688,-1265,649,-112,-20386,439,-44,-5532,-1168,20637,354,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230837,0
209052,6772,-5706,2428,-1175,649,-141,-20291,407,-12,-5547,-1168,20637,354,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230842,0
209057,6536,-5808,2272,-1123,589,-121,-20203,374,-21,-5532,-1368,20635,376,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,230857,0
209062,6184,-6182,2242,-1061,595,-100,-20130,311,-70,-5518,-1512,20635,376,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,230862,0
209067,6124,-6104,2084,-1009,522,-65,-20070,258,-130,-5527,-1664,20632,398,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,230877,0
209072,5734,-6084,2310,-875,424,-39,-20028,179,-185,-5554,-1688,20632,398,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,230882,0
209077,6098,-6276,2228,-811,337,2,-19996,138,-204,-5549,-1824,20625,450,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230897,0
209082,5782,-6044,2380,-756,233,-22,-19973,92,-207,-5514,-1896,20625,450,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230902,0
209087,6178,-6056,2384,-680,141,-8,-19960,53,-185,-5517,-2032,20618,506,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230917,0
209092,6224,-5874,2664,-523,-8,-33,-19960,2,-167,-5519,-2064,20618,506,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230922,0
209097,6754,-5868,2744,-421,-90,-33,-19961,3,-138,-5556,-2056,20610,560,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230937,0
209102,6794,-5594,2944,-357,-171,-51,-19959,7,-115,-5552,-2080,20610,560,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230942,0
209107,7196,-5454,3082,-301,-190,-49,-19960,2,-61,-5553,-2072,20607,581,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230957,0
209112,7558,-5144,3252,-218,-162,-32,-19961,1,-22,-5558,-2072,20607,581,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230962,0
209117,7616,-5004,3424,-176,-118,-5,-19961,0,-1,-5556,-2072,20604,590,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230977,0
209122,7758,-4804,3456,-146,-47,14,-19961,-3,-4,-5552,-2064,20604,590,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,230982,0
209127,7802,-4670,3454,-128,30,53,-19962,-1,-2,-5551,-2080,20604,591,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,230997,0
209132,7844,-4258,3478,-115,223,133,-19961,-2,-2,-5553,-2064,20604,591,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231002,0
209137,7792,-4068,3470,-126,314,169,-19961,9,2,-5557,-2056,20605,597,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231017,0
209142,7708,-3894,3456,-130,395,216,-19961,0,1,-5555,-2072,20605,597,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231022,0
209147,7572,-3756,3456,-159,462,247,-19961,-1,0,-5552,-2072,20607,597,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231037,0
209152,7484,-3432,3404,-219,569,311,-19961,-3,-1,-5552,-2072,20607,597,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231042,0
209157,7414,-3274,3438,-261,616,331,-19961,8,4,-5550,-2072,20615,605,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231057,0
209162,7430,-3106,3402,-296,655,354,-19960,3,-3,-5555,-2080,20615,605,30,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231062,0
209167,7360,-2948,3342,-353,692,360,-19958,10,5,-5556,-2048,20613,603,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231077,0
209172,7454,-2738,3308,-455,761,355,-19953,20,16,-5563,-2016,20613,603,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231082,0
209177,7468,-2662,3248,-517,796,355,-19947,29,25,-5563,-1984,20614,597,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231097,0
209182,7456,-2630,3246,-583,837,346,-19937,43,27,-5566,-1952,20614,597,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231102,0
209187,7538,-2554,3140,-646,872,329,-19923,64,35,-5579,-1832,20606,585,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231117,0
209192,7956,-2036,2954,-739,795,128,-19888,163,72,-5643,-1536,20606,585,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231122,0
209197,8048,-2080,2794,-822,731,33,-19829,268,148,-5616,-1360,20606,563,30,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231137,0
209202,7968,-2284,2692,-924,677,11,-19749,359,241,-5578,-1184,20606,563,30,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,231142,0
209207,7788,-2264,2632,-1004,624,-92,-19651,448,298,-5582,-936,20615,502,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231157,0
209212,7598,-2254,2336,-1125,459,-243,-19529,552,332,-5587,-688,20615,502,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,231170,0
209217,7558,-2342,2180,-1169,361,-326,-19384,648,327,-5539,-568,20627,416,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,231175,0
209222,7278,-2492,2146,-1267,257,-379,-19221,724,324,-5539,-456,20627,416,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231180,0
209227,7036,-2592,2124,-1353,165,-426,-19044,786,313,-5564,-240,20644,316,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,231193,0
209232,6596,-2754,1968,-1469,-89,-475,-18850,859,291,-5546,-208,20644,316,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231198,0
209237,6304,-2806,2058,-1575,-177,-520,-18641,916,258,-5519,-136,20655,225,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,231213,0
209242,6514,-2866,1808,-1646,-198,-471,-18418,977,230,-4875,2776,20655,225,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231218,0
209247,7794,2994,2062,-1248,-1069,-2074,-17962,2168,569,-1401,5992,20665,134,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231233,0
209252,11582,6244,-2210,-688,-4786,-4001,-17199,3487,1528,-134,8656,20665,134,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231238,0
209257,14828,5904,-5394,-439,-6890,-5009,-16194,4514,2707,114,10400,20666,95,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231253,0
209262,15488,4760,-6502,71,-8432,-5778,-15044,5105,3441,193,11224,20666,95,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231258,0
209267,13686,1424,-5200,598,-9618,-6034,-13829,5360,3329,99,11648,20664,102,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231273,0
209272,13384,-1028,4650,1503,-9628,-6270,-12556,5634,2403,42,12048,20664,102,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231278,0
209277,14048,-2026,7662,1307,-8596,-6142,-11249,5759,1512,137,11984,20659,151,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231293,0
209282,13960,-4818,9576,705,-7144,-5605,-9963,5643,832,92,11656,20659,151,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231298,0
209287,12538,-5428,9748,-632,-5154,-5373,-8701,5543,361,55,11184,20656,184,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231313,0
209292,11842,-6370,4782,-1532,-3380,-5091,-7498,5258,-49,149,10256,20656,184,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231318,0
209297,8950,-7182,2726,-2176,-3008,-4605,-6402,4776,-531,54,9248,20657,173,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231333,0
209302,6644,-9544,2402,-1877,-2090,-4318,-5411,4315,-974,-29,8344,20657,173,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231338,0
209307,5342,-12224,-112,-1441,-2074,-3831,-4516,3901,-1300,-2,7392,20659,152,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231353,0
209312,2812,-12218,2260,-1628,-363,-2928,-3718,3474,-1490,43,6368,20659,152,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231358,0
209317,1798,-13820,2348,-2263,580,-2316,-3026,3001,-1543,31,5376,20664,128,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231373,0
209322,286,-16330,2486,-2690,1255,-1717,-2444,2513,-1551,0,4400,20664,128,30,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,231378,0
209327,-650,-18348,1446,-2631,1344,-1234,-1971,2034,-1591,-3,3352,20669,99,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,231393,0
