state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2015780,1400,-9322,64,-69,851,-95,546,11,6,-3,16,19499,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027809,0
2015785,1160,-8882,-2,-98,819,-16,553,30,13,-3,24,19499,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027824,0
2015790,1078,-8582,-88,-114,714,16,573,89,45,-10,64,19497,79,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027829,0
2015795,1374,-8230,-170,-100,536,-31,617,208,117,-18,168,19497,79,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027844,0
2015800,1900,-7814,-314,-150,337,-90,687,323,210,-7,328,19498,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027849,0
2015805,1936,-7438,-330,-193,285,-131,778,418,299,-11,504,19498,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027864,0
2015810,2052,-7314,-570,-202,201,-177,892,508,351,-26,768,19495,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027869,0
2015815,2272,-7036,-724,-236,97,-233,1029,613,359,-9,1040,19495,74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027884,0
2015820,2310,-7102,-814,-321,66,-270,1183,685,343,10,1160,19495,72,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027889,0
2015825,2282,-7102,-882,-341,20,-333,1353,751,309,0,1328,19495,72,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027904,0
2015830,2368,-7226,-1074,-342,1,-352,1536,805,283,3,1400,19495,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027909,0
2015835,2420,-7074,-1002,-383,42,-367,1725,834,235,10,1464,19495,80,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027924,0
2015840,2294,-7546,-1114,-398,150,-396,1924,876,181,1,1536,19495,78,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027929,0
2015845,2048,-7636,-1076,-436,266,-351,2120,866,131,8,1504,19495,78,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027944,0
2015850,1928,-7942,-1102,-419,295,-351,2316,872,80,3,1488,19496,80,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027949,0
2015855,1918,-8080,-1144,-414,347,-311,2509,843,26,9,1416,19496,80,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027964,0
2015860,1580,-8320,-956,-431,497,-191,2694,802,-16,7,1312,19497,73,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027975,0
2015865,1442,-8320,-874,-434,583,-101,2869,761,-63,9,1192,19497,73,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2027984,0
2015870,1080,-8286,-736,-462,703,39,3034,712,-106,14,1064,19496,78,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2027988,0
2015875,808,-8184,-626,-470,763,134,3184,660,-148,10,928,19496,78,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028004,0
2015880,616,-7886,-764,-488,831,326,3325,610,-166,3,816,19497,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028009,0
2015885,566,-7758,-816,-497,830,387,3450,550,-184,0,656,19497,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028024,0
2015890,642,-7430,-802,-507,790,426,3562,489,-191,-12,528,19496,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028029,0
2015895,748,-7346,-818,-521,781,430,3664,447,-194,-17,464,19496,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028044,0
2015900,982,-6958,-786,-548,719,454,3758,401,-185,-2,344,19495,84,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028049,0
2015905,1110,-6890,-734,-539,645,425,3837,347,-174,14,240,19495,84,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028064,0
2015910,1264,-6744,-738,-546,606,398,3904,289,-171,11,128,19492,82,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028068,0
2015915,1306,-6850,-764,-552,558,399,3959,232,-179,-13,120,19492,82,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028083,0
2015920,-54,-7346,-414,-584,652,652,4014,236,-168,-25,152,19491,82,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028088,0
2015925,492,-6848,-754,-529,432,588,4082,297,-104,-10,256,19491,82,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028104,0
2015930,1446,-6760,-808,-521,319,502,4164,367,4,-2,344,19491,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028108,0
2015935,1786,-6832,-832,-536,278,452,4254,408,106,-10,448,19491,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028123,0
2015940,2104,-7100,-758,-499,53,277,4356,456,170,-21,592,19491,67,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028128,0
2015945,2326,-7172,-586,-493,-40,152,4472,521,177,-15,784,19491,67,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028143,0
2015950,2500,-7412,-598,-452,-151,63,4606,593,192,0,960,19491,70,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028148,0
2015955,2532,-7494,-536,-448,-203,1,4751,643,208,17,1016,19491,70,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028163,0
2015960,2632,-7542,-448,-429,-357,-145,4906,683,209,6,1112,19492,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028168,0
2015965,2748,-7590,-470,-402,-434,-217,5070,729,193,-1,1192,19492,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028183,0
2015970,2600,-7574,-468,-413,-440,-234,5240,746,155,8,1224,19493,74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028188,0
2015975,2590,-7622,-476,-411,-481,-271,5410,753,119,1,1224,19493,74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028203,0
2015980,2508,-7548,-440,-404,-514,-284,5580,752,77,6,1200,19496,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028208,0
2015985,2430,-7500,-492,-430,-502,-269,5745,728,34,6,1152,19496,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028223,0
2015990,2266,-7484,-536,-418,-532,-249,5908,712,-14,1,1120,19498,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028228,0
2015995,2318,-7388,-532,-418,-526,-215,6066,689,-39,2,1048,19498,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028243,0
2016000,2416,-7326,-568,-426,-510,-131,6217,658,-55,9,952,19499,67,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028248,0
2016005,2606,-7214,-564,-438,-523,-114,6361,633,-81,0,912,19499,67,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028263,0
2016010,2734,-7144,-574,-454,-512,-69,6501,607,-81,-2,840,19497,68,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028268,0
2016015,2698,-7028,-576,-487,-454,-40,6634,575,-94,9,752,19497,68,32,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2028283,0
2016020,2670,-7008,-580,-488,-436,16,6760,557,-94,-3,720,19496,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028288,0
2016025,2806,-6976,-660,-482,-449,30,6884,550,-89,-4,712,19496,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028303,0
2016030,2862,-6876,-648,-511,-381,69,7002,516,-81,3,608,19496,72,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028308,0
2016035,2768,-6910,-590,-521,-343,100,7113,487,-77,1,536,19496,72,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028323,0
2016040,2822,-6920,-590,-478,-371,111,7222,475,-66,-11,560,19496,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028328,0
2016045,2864,-6794,-566,-473,-352,125,7336,491,-63,-10,624,19496,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028343,0
2016050,2894,-6892,-628,-480,-318,149,7444,480,-43,8,560,19493,72,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028348,0
2016055,2902,-6900,-578,-472,-336,146,7549,465,-24,0,528,19493,72,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028363,0
2016060,2994,-7018,-620,-424,-371,114,7657,467,-20,-3,544,19492,78,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028368,0
2016065,3134,-6934,-592,-396,-376,101,7767,475,-14,-4,592,19492,78,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028383,0
2016070,3120,-6802,-792,-413,-410,84,7876,476,2,9,544,19492,84,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028388,0
2016075,2996,-7152,-656,-420,-313,141,7982,467,5,3,536,19492,84,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028403,0
2016080,2792,-7052,-630,-360,-368,135,8091,474,-3,-5,536,19494,81,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028408,0
2016085,3022,-6988,-704,-376,-338,137,8198,482,-6,-1,600,19494,81,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028423,0
2016090,3002,-7128,-788,-371,-357,131,8309,490,8,3,608,19494,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028428,0
2016095,2824,-6976,-744,-356,-371,126,8420,484,10,0,592,19494,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028443,0
2016100,2894,-7078,-710,-337,-364,124,8527,472,13,2,544,19495,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028448,0
2016105,2842,-7168,-780,-312,-377,111,8631,459,-8,0,512,19495,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028463,0
2016110,2800,-7156,-812,-307,-407,101,8739,471,-20,-3,544,19496,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028468,0
2016115,2784,-7336,-896,-294,-389,116,8839,442,-25,0,480,19496,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028483,0
2016120,2610,-7254,-874,-292,-388,130,8938,426,-26,-4,456,19495,70,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028488,0
2016125,2722,-7178,-840,-271,-427,116,9033,411,-40,-1,440,19495,70,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028503,0
2016130,2794,-7188,-842,-243,-441,104,9130,417,-40,-5,456,19495,72,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028510,0
2016135,2950,-7236,-804,-207,-477,65,9227,427,-25,2,456,19495,72,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028522,0
2016140,2884,-7204,-698,-184,-461,71,9320,408,-16,9,416,19494,73,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028527,0
2016145,2842,-7148,-634,-164,-447,97,9407,382,-22,10,336,19494,73,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028542,0
2016150,3052,-7144,-554,-131,-452,103,9491,368,-37,9,312,19494,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028547,0
2016155,3316,-7178,-540,-79,-462,100,9580,382,-43,-6,352,19494,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028562,0
2016160,3396,-7244,-674,-8,-429,121,9668,385,-26,0,344,19496,68,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028567,0
2016165,3400,-7206,-646,-18,-390,143,9749,364,-13,7,312,19496,68,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028582,0
2016170,3262,-7300,-582,15,-384,139,9831,351,-17,1,312,19498,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028587,0
2016175,3210,-7374,-802,55,-389,156,9910,354,-27,-5,312,19498,74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028602,0
2016180,3800,-7106,-836,141,-429,122,9997,381,-16,-9,376,19499,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028607,0
2016185,3872,-7268,-950,160,-395,98,10086,392,6,-7,416,19499,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028622,0
2016190,3738,-7296,-970,177,-343,131,10175,384,33,2,368,19500,70,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028627,0
2016195,3602,-7298,-820,193,-340,123,10263,385,31,11,360,19500,70,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028642,0
2016200,3538,-7166,-650,232,-361,102,10351,390,18,-1,392,19499,80,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028647,0
2016205,3568,-7024,-640,269,-383,87,10444,410,4,-11,440,19499,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028662,0
2016210,3622,-7016,-708,294,-398,34,10543,437,18,-9,512,19499,90,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028667,0
2016215,3538,-7046,-760,321,-370,32,10638,423,40,1,496,19499,90,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028682,0
2016220,3358,-7118,-930,384,-410,-57,10739,449,48,-7,560,19497,95,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028687,0
2016225,3402,-6964,-918,395,-448,-117,10845,466,35,-2,608,19497,95,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028702,0
2016230,3458,-6978,-1032,438,-480,-173,10954,485,50,0,656,19494,86,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028707,0
2016235,3548,-6984,-1086,461,-534,-223,11070,502,61,12,656,19494,86,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028722,0
2016240,3488,-7026,-1038,459,-571,-296,11187,516,67,6,696,19492,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028727,0
2016245,3502,-6976,-950,471,-622,-347,11308,528,65,1,744,19492,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028742,0
2016250,3710,-7000,-992,502,-671,-399,11434,558,58,2,808,19494,70,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028747,0
2016255,3842,-7014,-1008,502,-688,-437,11562,563,51,8,800,19494,70,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028762,0
2016260,3784,-7132,-984,490,-683,-469,11689,558,49,8,752,19494,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028766,0
2016265,3708,-7158,-972,500,-700,-486,11817,556,32,5,760,19494,76,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028781,0
2016270,3756,-7180,-940,526,-749,-529,11949,574,28,1,800,19494,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028786,0
2016275,3728,-7002,-890,516,-723,-515,12078,564,13,6,752,19494,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028801,0
2016280,3740,-7518,-680,521,-829,-556,12205,562,3,-4,776,19493,73,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028806,0
2016285,4456,-7570,-274,552,-838,-601,12332,560,-3,-4,776,19493,73,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028821,0
2016290,4484,-7498,-476,480,-734,-590,12458,546,-10,6,688,19496,72,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028826,0
2016295,4036,-7432,-708,404,-734,-581,12571,501,-36,8,560,19496,72,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028841,0
2016300,3912,-7268,-708,363,-800,-556,12681,471,-55,-11,528,19497,71,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028846,0
2016305,3982,-7048,-714,350,-837,-564,12788,462,-77,-13,520,19497,71,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028861,0
2016310,4018,-7094,-712,324,-841,-536,12889,435,-83,1,432,19496,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028866,0
2016315,4028,-6910,-724,266,-849,-526,12983,413,-81,2,416,19496,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028881,0
2016320,4234,-6916,-728,230,-922,-524,13076,403,-76,-2,408,19495,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028885,0
2016325,4228,-6950,-914,222,-972,-554,13166,405,-61,-6,424,19495,77,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028900,0
2016330,4198,-6910,-976,223,-1060,-585,13260,413,-42,-3,432,19496,74,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028905,0
2016335,4166,-7058,-1110,227,-1128,-589,13351,398,-17,5,400,19496,74,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028920,0
2016340,4018,-7564,-1500,276,-1266,-640,13440,397,-6,4,384,19497,71,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028925,0
2016345,4102,-7684,-1624,320,-1340,-675,13529,390,-10,2,376,19497,71,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028940,0
2016350,4282,-7926,-1842,371,-1412,-733,13618,394,-12,0,384,19495,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028945,0
2016355,4364,-8032,-1990,426,-1475,-785,13707,395,-9,0,376,19495,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028963,0
2016360,4456,-8232,-1956,473,-1532,-807,13789,361,-12,11,296,19494,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028968,0
2016365,4438,-8392,-1852,476,-1553,-828,13866,336,-34,11,248,19494,80,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2028983,0
2016370,4346,-8524,-1724,468,-1554,-792,13932,281,-65,10,144,19494,81,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2028988,0
2016375,4264,-8654,-1680,420,-1519,-728,13984,221,-111,-5,96,19494,81,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029002,0
2016380,4254,-8726,-1528,379,-1512,-671,14026,172,-149,-6,56,19494,81,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029007,0
2016385,4418,-8960,-1554,396,-1510,-642,14060,146,-168,-3,48,19494,81,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029022,0
2016390,4512,-8994,-1602,384,-1481,-609,14076,65,-175,3,16,19496,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029027,0
2016395,4626,-9160,-1644,398,-1470,-604,14083,22,-178,2,-8,19496,77,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029042,0
2016400,4692,-9348,-1634,399,-1422,-621,14082,0,-176,1,-8,19498,86,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029047,0
2016405,4624,-9416,-1588,387,-1401,-621,14077,-12,-150,-1,-16,19498,86,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029062,0
2016410,4562,-9572,-1512,379,-1358,-606,14074,-17,-113,0,-16,19498,80,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029067,0
2016415,4306,-9628,-1394,350,-1292,-585,14069,-25,-58,-1,-16,19498,80,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029082,0
2016420,4232,-9458,-988,324,-1251,-541,14063,-25,-29,0,-16,19497,75,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029087,0
2016425,5342,-9078,-604,425,-1478,-762,14050,-57,-27,3,-32,19497,75,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029102,0
2016430,5382,-8662,-376,372,-1384,-801,14031,-84,-46,2,-40,19495,67,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029107,0
2016435,5268,-8912,-228,274,-1261,-830,14004,-124,-70,6,-88,19495,67,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029122,0
2016440,3742,-9452,222,143,-1154,-762,13959,-209,-114,13,-168,19495,66,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029127,0
2016445,3052,-9886,248,142,-1098,-679,13891,-317,-181,5,-336,19495,66,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029142,0
2016450,2344,-10024,230,128,-1054,-637,13799,-416,-249,14,-520,19496,64,32,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029147,0
2016455,1994,-10042,274,172,-1060,-587,13684,-516,-311,22,-800,19496,64,32,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029161,0
2016460,1194,-9904,534,206,-997,-504,13549,-610,-343,13,-1056,19496,69,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029166,0
2016465,788,-9828,568,253,-975,-483,13389,-710,-346,-1,-1272,19496,69,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029181,0
2016470,254,-9672,606,288,-926,-472,13206,-817,-348,3,-1496,19497,78,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029186,0
2016475,-384,-9658,778,385,-935,-467,12999,-919,-352,-4,-1688,19497,78,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029201,0
2016480,-1004,-9426,826,494,-949,-337,12771,-1020,-352,-2,-1920,19498,82,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029206,0
2016485,-1270,-9396,612,536,-974,-302,12524,-1097,-346,4,-2080,19498,82,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029221,0
2016490,-1544,-9358,262,611,-1048,-220,12257,-1184,-325,1,-2256,19497,83,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029226,0
2016495,-1678,-9030,170,632,-1111,-165,11975,-1246,-298,-7,-2368,19497,83,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029241,0
2016500,-1566,-8792,4,774,-1297,-53,11682,-1299,-274,2,-2480,19503,81,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029246,0
2016505,-1552,-8758,-144,831,-1340,46,11377,-1346,-236,2,-2592,19503,81,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029261,0
2016510,-1242,-8654,-124,880,-1432,98,11062,-1390,-200,3,-2688,19507,82,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029266,0
2016515,-922,-8712,-166,947,-1523,185,10741,-1425,-169,2,-2776,19507,82,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029281,0
2016520,432,-8576,-214,1037,-1640,245,10413,-1442,-138,1,-2800,19507,83,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029286,0
2016525,1174,-8670,-198,1050,-1660,287,10079,-1469,-116,3,-2872,19507,83,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029301,0
2016530,1958,-8440,-82,1067,-1666,298,9737,-1510,-109,2,-2968,19501,86,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029306,0
2016535,2600,-8680,-160,1025,-1569,375,9385,-1552,-111,0,-3048,19501,86,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029321,0
2016540,3686,-8516,12,926,-1367,446,9025,-1589,-121,-7,-3088,19494,84,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029326,0
2016545,3972,-8694,82,909,-1304,497,8656,-1624,-130,-12,-3136,19494,84,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029341,0
2016550,4662,-8416,284,855,-1230,494,8282,-1648,-125,-14,-3152,19494,85,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029346,0
2016555,5218,-8138,330,790,-1044,515,7907,-1651,-108,-16,-3120,19494,85,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029361,0
2016560,5886,-7744,582,636,-741,515,7534,-1641,-73,-6,-3080,19494,94,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029366,0
2016565,6180,-7798,670,624,-662,492,7168,-1609,-23,-5,-2992,19494,94,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029381,0
2016570,6440,-7526,592,546,-546,457,6812,-1563,38,-1,-2896,19494,93,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029386,0
2016575,6588,-7350,694,483,-390,412,6473,-1490,104,-1,-2744,19494,93,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029401,0
2016580,6592,-7238,770,432,-225,284,6149,-1413,169,2,-2584,19494,90,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029406,0
2016585,6726,-7070,736,438,-123,228,5840,-1352,207,1,-2440,19494,90,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029420,0
2016590,6862,-7074,712,429,9,166,5546,-1288,229,0,-2336,19495,81,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029425,0
2016595,6594,-7056,734,399,162,137,5264,-1228,226,1,-2240,19495,81,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029440,0
2016600,6148,-7124,672,404,410,70,4994,-1186,218,-3,-2120,19497,78,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029445,0
2016605,6038,-7076,492,422,492,27,4735,-1141,194,-2,-2024,19497,78,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029460,0
2016610,5808,-7110,444,417,628,23,4483,-1106,174,1,-1952,19500,70,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029465,0
2016615,5628,-6972,354,411,742,-8,4240,-1059,155,0,-1832,19500,70,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029480,0
2016620,4956,-7048,128,388,956,15,4002,-1045,134,-2,-1792,19503,74,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029485,0
2016625,4550,-7154,86,392,1018,30,3774,-1006,121,-1,-1728,19503,74,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029500,0
2016630,4330,-6980,234,378,1045,28,3550,-984,108,3,-1688,19501,75,32,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2029505,0
2016635,4082,-7030,170,367,1098,27,3333,-948,105,-1,-1608,19501,75,32,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2029520,0
