state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
281770,4882,-4434,1312,40,218,-235,44992,406,86,-25,456,19853,52,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360409,0
281775,5002,-4022,734,182,160,-257,45100,490,153,-30,704,19853,52,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360414,0
281780,4996,-3178,210,226,168,-255,45227,557,219,-6,864,19855,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360429,0
281785,5066,-2926,44,234,110,-257,45371,639,257,9,1032,19855,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360434,0
281790,5090,-2734,-68,256,48,-281,45534,724,272,2,1224,19855,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360449,0
281795,5116,-2694,-302,292,-42,-275,45715,805,280,-1,1400,19855,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360454,0
281800,5160,-2386,-738,213,-225,-306,45912,869,274,-6,1552,19853,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360469,0
281805,5322,-2554,-1006,188,-331,-288,46124,943,267,-1,1696,19853,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360474,0
281810,5416,-2558,-1010,131,-468,-285,46348,986,245,5,1784,19849,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360489,0
281815,5862,-2760,-880,79,-587,-284,46580,1026,211,0,1872,19849,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360494,0
281820,6524,-3432,-528,-16,-766,-262,46815,1039,163,2,1872,19850,71,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360509,0
281825,6898,-3862,-362,-30,-822,-214,47054,1048,121,6,1856,19850,71,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360514,0
281830,7134,-4176,-22,-112,-843,-152,47286,1015,55,5,1792,19851,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360529,0
281835,7520,-4404,306,-250,-788,-75,47512,987,-2,5,1704,19851,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360534,0
281840,7744,-4824,1026,-534,-507,160,47725,923,-76,17,1528,19850,73,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360549,0
281845,7492,-5332,880,-685,-374,303,47929,893,-119,8,1432,19850,73,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360554,0
281850,7456,-5448,896,-752,-255,397,48118,828,-160,9,1296,19850,69,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360569,0
281855,7306,-5328,974,-671,-177,401,48293,769,-179,-2,1176,19850,69,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360574,0
281860,7404,-5516,1338,-307,68,438,48457,707,-188,10,1000,19850,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360589,0
281865,7042,-5008,1284,-272,148,388,48604,638,-202,8,856,19850,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360594,0
281870,7214,-4846,834,-225,249,349,48739,590,-207,1,744,19851,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360609,0
281875,6856,-4418,588,-188,270,318,48860,522,-213,2,552,19851,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360614,0
281880,6530,-4172,-86,-171,268,192,48966,459,-215,-14,432,19854,74,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360629,0
281885,6128,-3830,-154,-208,210,108,49059,401,-210,-11,336,19854,74,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360634,0
281890,6102,-3902,-370,-115,114,15,49142,370,-203,0,280,19853,76,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360649,0
281895,5932,-3784,-460,55,-44,-86,49218,330,-184,10,208,19853,76,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360654,0
281900,5780,-4302,-604,-208,-41,51,49282,269,-158,4,128,19853,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360669,0
281905,4924,-3014,-174,-620,-70,-26,49344,268,-130,-13,160,19853,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360674,0
281910,6024,-4086,-336,-514,7,2,49406,275,-102,1,152,19850,69,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360689,0
281915,5140,-3950,34,-259,-158,-55,49467,273,-63,-2,184,19850,69,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360693,0
281920,5882,-3570,-358,221,-403,-147,49538,310,0,-5,248,19848,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360708,0
281925,5988,-3094,-282,264,-495,-161,49619,362,62,-4,352,19848,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360713,0
281930,6192,-2804,-240,230,-584,-165,49711,413,104,-16,456,19850,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360728,0
281935,6394,-2662,-128,219,-659,-179,49812,447,144,-14,552,19850,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360733,0
281940,6798,-2754,296,311,-774,-214,49921,485,153,-11,656,19850,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360748,0
281945,7106,-2612,510,417,-811,-202,50040,528,144,-1,776,19850,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360753,0
281950,7264,-2524,762,467,-825,-242,50173,587,151,0,928,19852,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360768,0
281955,7446,-2506,936,506,-796,-253,50314,623,155,14,968,19852,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360773,0
281960,7668,-2306,1192,633,-771,-280,50463,652,153,2,1040,19851,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360788,0
281965,7934,-2414,1130,706,-726,-306,50624,709,155,-8,1184,19851,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360793,0
281970,7910,-2346,1106,749,-685,-306,50790,730,132,1,1208,19850,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360808,0
281975,7924,-2338,1030,750,-656,-327,50961,762,121,0,1280,19850,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360813,0
281980,7918,-2464,860,813,-600,-315,51136,768,102,2,1304,19850,53,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360828,0
281985,7772,-2388,790,791,-574,-305,51314,786,78,-2,1336,19850,53,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360833,0
281990,7846,-2410,626,815,-572,-298,51493,799,51,-1,1344,19853,53,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,360847,0
281995,7710,-2572,542,853,-564,-275,51674,793,45,6,1328,19853,53,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360852,0
282000,7502,-2670,434,867,-576,-206,51849,778,14,3,1280,19855,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360867,0
282005,7368,-2750,400,865,-585,-150,52023,759,-6,4,1232,19855,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360872,0
282010,7222,-2776,420,837,-581,-101,52194,743,-30,5,1184,19858,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360887,0
282015,7192,-2848,358,842,-572,-52,52359,722,-52,10,1120,19858,70,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,360892,0
282020,7006,-3016,314,862,-563,83,52517,686,-135,11,1008,19855,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360907,0
282025,6798,-2922,348,787,-550,145,52665,645,-122,14,896,19855,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360912,0
282030,6844,-2934,256,782,-541,195,52802,602,-74,4,816,19855,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360927,0
282035,6780,-2970,162,816,-522,270,52928,548,-94,5,656,19855,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360932,0
282040,6648,-2752,14,661,-477,412,53040,488,-87,1,472,19852,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360947,0
282045,6716,-2464,-46,590,-459,460,53137,415,-186,-1,344,19852,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360952,0
282050,6748,-2430,-32,549,-431,499,53222,376,-196,-4,280,19850,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360967,0
282055,6726,-2262,-28,555,-427,509,53299,334,-196,7,208,19850,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360972,0
282060,6984,-1990,-2,584,-396,515,53362,264,-188,7,112,19846,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360987,0
282065,7214,-2034,-56,510,-346,539,53405,188,-190,-15,64,19846,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,360991,0
282070,7252,-1644,122,448,-309,519,53440,145,-202,-9,40,19847,68,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361006,0
282075,7508,-1720,210,421,-221,532,53454,61,-221,7,0,19847,68,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361011,0
282080,7696,-1638,346,432,-138,488,53450,-25,-240,9,-24,19850,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361026,0
282085,7434,-1778,356,-45,174,638,53440,-49,-242,0,-24,19850,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361031,0
282090,7770,-1254,416,26,89,507,53436,-20,-184,-1,0,19853,55,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361046,0
282095,8182,-2004,308,163,303,513,53440,21,-92,-2,8,19853,55,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361051,0
282100,8046,-2054,270,330,319,526,53446,26,2,1,8,19853,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361066,0
282105,7776,-1626,404,298,339,524,53449,19,53,0,0,19853,60,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361071,0
282110,8050,-1724,256,238,421,517,53451,7,37,0,0,19857,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361086,0
282115,8042,-1600,152,309,413,515,53454,9,6,-1,0,19857,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361091,0
282120,8108,-1244,24,580,293,387,53456,20,-10,-1,16,19862,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361106,0
282125,8422,-1458,-276,666,255,391,53466,40,5,-1,16,19862,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361110,0
282130,8068,-1058,-206,491,242,388,53485,95,38,-6,64,19865,74,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361125,0
282135,8296,-1010,-258,273,276,388,53521,163,102,-7,96,19865,74,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361130,0
282140,7814,-1192,-146,353,227,225,53577,248,160,-4,200,19863,74,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361145,0
282145,8160,-1460,-164,566,214,150,53653,346,230,-9,368,19863,74,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361150,0
282150,7918,-1314,152,668,185,64,53750,440,283,-18,576,19857,75,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361165,0
282155,7912,-1510,-14,714,150,10,53862,491,296,-8,688,19857,75,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361170,0
282160,7764,-1422,-128,720,56,-130,53988,554,285,7,840,19852,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361185,0
282165,7716,-1564,-22,801,5,-208,54126,610,250,11,968,19852,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361190,0
282170,7630,-1676,90,860,-44,-271,54276,666,220,11,1072,19852,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361205,0
282175,7582,-1762,170,855,-44,-301,54433,693,181,5,1112,19852,63,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361210,0
282180,7296,-1996,224,864,-93,-360,54594,706,158,2,1136,19851,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361225,0
282185,7358,-2306,230,880,-128,-353,54758,722,122,7,1144,19851,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361230,0
282190,7376,-2264,594,855,-66,-334,54921,712,78,11,1104,19849,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361245,0
282195,7406,-2472,628,861,-74,-342,55081,701,27,3,1080,19849,62,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361250,0
282200,7352,-2768,374,958,-116,-307,55236,685,-5,0,1040,19851,64,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361264,0
282205,7306,-2602,340,943,-117,-290,55384,650,-41,3,944,19851,64,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361269,0
282210,7434,-2448,270,914,-92,-271,55527,629,-66,9,896,19851,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361284,0
282215,7306,-2390,122,928,-117,-261,55663,597,-83,8,808,19851,60,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361289,0
282220,7372,-2290,-210,835,-206,-193,55790,556,-92,10,688,19852,65,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361304,0
282225,7354,-2268,-348,787,-248,-174,55908,517,-114,-4,624,19852,65,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361309,0
282230,7548,-2108,-484,823,-325,-163,56021,492,-113,-9,568,19850,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361324,0
282235,7542,-2090,-436,790,-386,-112,56127,452,-118,-2,456,19850,59,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361329,0
282240,7858,-2054,-422,663,-452,-72,56223,421,-117,-5,408,19851,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361344,0
282245,7976,-1938,-300,629,-500,-68,56312,392,-110,5,344,19851,62,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361349,0
282250,8268,-2058,-194,657,-539,-85,56400,389,-104,2,328,19853,58,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361364,0
282255,8458,-2272,-66,696,-545,-89,56488,385,-79,2,328,19853,58,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361369,0
282260,8824,-2754,14,752,-585,-91,56568,351,-55,5,248,19851,54,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361384,0
282265,9080,-2942,10,789,-569,-116,56644,328,-51,0,224,19851,54,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361389,0
282270,9282,-3338,-86,847,-534,-141,56715,314,-61,-1,208,19853,55,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361404,0
282275,9300,-3556,-186,939,-572,-175,56784,310,-63,-7,216,19853,55,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361409,0
282280,9434,-3766,-342,1236,-648,-235,56855,317,-53,0,208,19851,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361424,0
282285,9242,-3496,-270,1325,-713,-276,56924,307,-32,1,200,19851,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361429,0
282290,9488,-3364,-362,1348,-728,-295,56986,267,-21,11,104,19852,57,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361444,0
282295,9562,-3250,-500,1290,-706,-274,57036,211,-52,-7,72,19852,57,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361449,0
282300,9626,-2878,-374,1166,-753,-267,57075,164,-101,-11,64,19853,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361464,0
282305,9748,-2794,-262,1143,-770,-228,57105,130,-142,-2,24,19853,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361468,0
282310,9746,-2574,-104,1045,-786,-180,57111,19,-185,10,-16,19853,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361483,0
282315,9746,-2096,134,905,-806,-186,57106,-20,-212,5,-16,19853,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361488,0
282320,10156,-1542,164,827,-766,-186,57099,-34,-203,0,-16,19852,72,29,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,361503,0
282325,10200,-1344,270,753,-769,-214,57094,-21,-158,-2,-8,19852,72,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361508,0
282330,10206,-1362,214,662,-777,-249,57094,-7,-80,-2,0,19851,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361523,0
282335,10142,-1510,186,560,-777,-274,57094,2,-4,0,-8,19851,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361528,0
282340,10030,-1646,152,362,-749,-309,57093,-11,24,0,-8,19851,68,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361543,0
282345,10036,-1798,222,259,-826,-348,57094,4,23,0,-8,19851,68,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361548,0
282350,9706,-1958,-140,189,-831,-371,57094,0,6,0,-8,19850,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361563,0
282355,10136,-2122,124,95,-756,-420,57093,0,3,1,-8,19850,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361568,0
282360,9840,-2836,-124,12,-812,-486,57092,-6,1,0,-8,19849,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361583,0
282365,9670,-3036,-134,-81,-819,-488,57094,0,5,0,-8,19849,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361588,0
282370,9706,-3310,-4,-209,-755,-473,57094,4,-2,0,0,19850,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361603,0
282375,9650,-3488,194,-346,-679,-456,57093,-5,3,0,-8,19850,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361608,0
282380,9128,-4212,398,-627,-603,-400,57093,0,-2,0,-8,19851,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361623,0
282385,8976,-4694,568,-759,-548,-366,57093,-2,-3,0,-8,19851,63,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361628,0
282390,8570,-5148,804,-805,-492,-340,57092,-2,0,0,0,19851,53,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361643,0
282395,8274,-5740,1182,-735,-387,-294,57090,-11,0,0,-8,19851,53,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361648,0
282400,9216,-5434,2962,-35,52,-458,57089,-16,-4,2,-16,19851,51,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361663,0
282405,7708,-5534,3606,969,-21,-700,57078,-54,-26,6,-40,19851,51,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361668,0
282410,7544,-7596,2700,1585,-203,-595,57058,-77,-51,3,-40,19852,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361683,0
282415,6180,-6702,2792,2011,-511,-751,57026,-149,-99,15,-128,19852,56,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361688,0
282420,7590,-4620,1044,1982,-737,-705,56954,-326,-179,27,-392,19855,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361703,0
282425,6502,-3456,1132,1034,-659,-691,56842,-519,-315,34,-872,19855,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361708,0
282430,7330,-4442,598,373,-365,-574,56685,-712,-464,25,-1352,19856,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361723,0
282435,6032,-5354,894,88,-259,-445,56480,-930,-605,11,-1856,19856,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361728,0
282440,5546,-6724,1476,36,-28,-107,56225,-1138,-690,13,-2304,19857,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361743,0
282445,5058,-6888,1628,-34,118,108,55926,-1338,-711,4,-2728,19857,66,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361748,0
282450,4848,-6672,1548,-68,226,298,55588,-1505,-706,4,-3096,19856,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361763,0
282455,4898,-6368,1434,-105,369,484,55215,-1654,-669,1,-3392,19856,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361768,0
282460,5190,-5274,1318,-198,607,779,54813,-1784,-604,-1,-3664,19854,76,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361783,0
282465,5208,-5076,1160,-305,718,928,54384,-1895,-536,-4,-3848,19854,76,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361788,0
282470,5430,-4582,1096,-333,736,992,53935,-1989,-462,-10,-4040,19850,73,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361803,0
282475,6088,-4356,926,-285,758,1070,53469,-2051,-393,-16,-4080,19850,73,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361808,0
282480,6790,-3676,1166,-339,790,1169,52994,-2086,-317,-22,-4112,19848,78,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361823,0
282485,6900,-3106,912,-279,561,1090,52526,-2061,-216,-21,-4016,19848,78,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361828,0
282490,7926,-2734,346,-106,353,1001,52068,-2009,-94,-8,-3912,19848,81,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361843,0
282495,8454,-1766,84,49,122,866,51625,-1947,32,2,-3776,19848,81,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361848,0
282500,9618,-1194,408,53,-173,617,51194,-1891,129,8,-3688,19848,82,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361863,0
282505,9954,-854,678,-120,-250,520,50776,-1838,182,7,-3592,19848,82,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361868,0
282510,10508,-824,772,-312,-208,432,50367,-1800,189,-1,-3480,19848,82,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361883,0
282515,10486,-768,1162,-438,-131,332,49966,-1755,184,-4,-3368,19848,82,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361888,0
282520,10842,-1578,2036,-428,77,125,49575,-1718,162,-11,-3256,19852,78,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361903,0
282525,10924,-1696,2396,-381,284,59,49193,-1677,144,-7,-3144,19852,78,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361908,0
282530,10894,-1752,2682,-421,528,-3,48822,-1625,138,-15,-3000,19853,79,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361923,0
282535,10502,-2002,2576,-524,744,-15,48464,-1572,151,-3,-2904,19853,79,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361928,0
282540,9614,-2552,2084,-590,1034,-35,48121,-1509,167,-1,-2768,19853,76,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361943,0
282545,9102,-2988,1658,-591,1124,-7,47792,-1436,191,1,-2632,19853,76,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361948,0
282550,8718,-2828,1258,-611,1194,14,47478,-1368,210,6,-2480,19848,73,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361963,0
282555,8294,-2866,1140,-637,1291,41,47178,-1314,221,-3,-2376,19848,73,29,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,361968,0
282560,7442,-3338,808,-420,1267,45,46892,-1253,223,3,-2272,19847,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361983,0
282565,6948,-3336,738,-274,1204,66,46621,-1189,221,-1,-2120,19847,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,361988,0
282570,6732,-2928,482,-315,1225,119,46361,-1138,209,-2,-2000,19850,64,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362003,0
282575,6306,-2578,274,-455,1241,154,46112,-1082,202,-1,-1888,19850,64,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362008,0
282580,5872,-2738,254,-530,1189,207,45877,-1034,191,-4,-1760,19851,64,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362023,0
282585,5784,-3006,226,-438,1117,255,45655,-971,192,-9,-1600,19851,64,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362028,0
282590,5560,-3012,210,-341,999,260,45445,-927,191,-1,-1520,19852,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362043,0
282595,5552,-2784,198,-305,931,289,45249,-856,196,-2,-1360,19852,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362048,0
282600,5740,-2592,268,-252,810,333,45063,-816,190,-2,-1272,19852,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362063,0
282605,5682,-2474,514,-219,787,348,44892,-744,197,-3,-1104,19852,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362068,0
282610,5716,-2450,566,-229,781,382,44731,-701,189,0,-1016,19852,61,29,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,362083,0
282615,5762,-2116,470,-292,769,411,44580,-661,188,0,-928,19852,61,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362088,0
282620,5908,-1762,200,-460,700,437,44443,-594,176,-9,-776,19853,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362103,0
282625,5946,-1676,186,-494,630,452,44319,-547,182,-1,-656,19853,65,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362108,0
282630,5978,-1686,226,-470,541,436,44206,-493,185,3,-520,19853,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362123,0
282635,6176,-1758,272,-435,476,428,44105,-435,187,5,-392,19853,62,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362128,0
282640,6440,-1408,510,-414,389,439,44020,-368,189,0,-280,19855,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362143,0
282645,6550,-1346,612,-440,369,439,43948,-310,195,-3,-192,19855,67,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362148,0
282650,6696,-1274,698,-476,401,438,43884,-271,203,1,-160,19852,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362163,0
282655,6708,-1274,786,-504,414,421,43834,-221,190,5,-88,19852,70,29,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,362168,0
