state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
323793,4058,-6170,618,-386,2120,1822,59943,-703,-2,809,-288,19398,12,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353345,0
323798,3908,-6330,752,-285,1987,1789,59788,-679,26,741,-328,19393,25,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353350,0
323803,3874,-6276,692,-267,1885,1733,59634,-665,46,656,-312,19393,25,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353365,0
323808,4572,-6642,650,-215,1720,1616,59489,-638,65,572,-320,19390,31,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353370,0
323813,4692,-6558,624,-301,1775,1577,59347,-632,74,525,-432,19390,31,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353385,0
323818,4690,-6886,642,-333,1804,1546,59202,-638,58,429,-464,19389,48,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353390,0
323823,4752,-6854,652,-364,1782,1488,59060,-627,36,331,-488,19389,48,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353405,0
323828,4780,-6874,542,-475,1809,1422,58916,-630,18,274,-608,19389,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353410,0
323833,4712,-7112,526,-490,1813,1397,58771,-638,-2,188,-704,19389,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353425,0
323838,4726,-6964,626,-535,1751,1319,58627,-628,-1,115,-816,19387,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353430,0
323843,4748,-7160,564,-536,1716,1305,58485,-634,-1,59,-1008,19387,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353444,0
323848,4716,-6806,572,-595,1828,1234,58338,-639,-5,-23,-1160,19384,64,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353449,0
323853,4628,-6940,586,-669,1849,1210,58192,-644,-5,-118,-1272,19384,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353464,0
323858,4620,-7084,834,-599,1770,1164,58046,-640,-8,-195,-1384,19383,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353469,0
323863,4962,-7076,906,-597,1643,1051,57895,-663,-15,-286,-1504,19383,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353484,0
323868,5096,-7538,794,-446,1125,887,57737,-700,-29,-386,-1672,19382,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353489,0
323873,5696,-6314,518,-702,1941,1141,57571,-726,-60,-496,-1728,19382,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353504,0
323878,4730,-8146,1498,-809,2239,1295,57403,-747,-89,-590,-1784,19380,105,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353509,0
323883,3594,-7270,1610,-660,2166,1281,57234,-732,-84,-670,-1744,19380,105,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353524,0
323888,3782,-7994,1320,-425,1397,1172,57068,-729,-46,-747,-1824,19377,132,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353529,0
323893,4724,-7624,1038,-422,1385,1112,56901,-727,-13,-844,-1888,19377,132,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353544,0
323898,5042,-7862,1174,-453,1454,1099,56737,-721,10,-925,-1864,19372,151,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353549,0
323903,4922,-7900,1280,-470,1515,1078,56569,-730,11,-1022,-1912,19372,151,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353564,0
323908,4784,-8144,1510,-448,1388,1006,56400,-747,0,-1112,-2040,19370,168,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353569,0
323913,4926,-8180,1524,-433,1398,998,56231,-752,-13,-1214,-2104,19370,168,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353584,0
323918,4866,-7834,1502,-451,1452,989,56057,-771,-27,-1283,-2152,19367,186,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353589,0
323923,4722,-7634,1204,-411,1560,991,55876,-790,-39,-1406,-2256,19367,186,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353604,0
323928,4412,-8520,1898,-242,1540,997,55693,-811,-59,-1484,-2368,19362,216,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353609,0
323933,4618,-8472,1872,-230,1669,1046,55504,-831,-64,-1600,-2392,19362,216,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353624,0
323938,4718,-8892,1790,-233,1856,1088,55314,-834,-65,-1678,-2504,19355,244,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353629,0
323943,4542,-9416,1454,-251,1890,1153,55120,-856,-55,-1799,-2504,19355,244,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353643,0
323948,4236,-10098,844,-343,1819,1188,54930,-832,-45,-1884,-2536,19347,283,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353648,0
323953,4116,-10028,716,-354,1630,1176,54742,-817,-12,-1992,-2464,19347,283,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353663,0
323958,4328,-10258,602,-362,1452,1103,54561,-789,21,-2087,-2560,19343,317,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353668,0
323963,4418,-10724,572,-327,1293,1095,54389,-765,56,-2181,-2408,19343,317,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353683,0
323968,4628,-11258,1004,-303,1215,1004,54218,-745,85,-2295,-2448,19338,340,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353688,0
323973,4598,-11498,1192,-270,1180,956,54058,-712,93,-2373,-2488,19338,340,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353703,0
323978,4560,-11636,1354,-271,1246,928,53900,-698,86,-2481,-2408,19333,371,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353708,0
323983,4180,-11570,1376,-294,1305,907,53747,-671,81,-2569,-2384,19333,371,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353723,0
323988,3514,-10952,984,-291,1378,876,53599,-644,80,-2692,-2320,19330,391,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353728,0
323993,3156,-10398,668,-288,1362,814,53459,-609,76,-2792,-2272,19330,391,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353743,0
323998,2768,-10084,206,-245,1273,755,53330,-560,94,-2795,-2200,19327,410,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353748,0
324003,2582,-9730,24,-208,1107,642,53235,-521,125,-2798,-2008,19327,410,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353763,0
324008,2558,-9356,-184,-170,721,405,53130,-455,158,-2783,-1904,19328,389,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353768,0
324013,2490,-9182,-228,-180,643,285,53037,-404,181,-2757,-1880,19328,389,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353783,0
324018,1924,-9556,-264,-171,550,259,52954,-361,188,-2787,-1712,19331,367,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353788,0
324023,1368,-9420,-94,-153,434,164,52885,-295,188,-2810,-1528,19331,367,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353803,0
324028,326,-9588,-208,48,-120,96,52837,-198,207,-2838,-1264,19337,332,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353808,0
324033,404,-9042,-408,112,-401,-11,52813,-91,246,-2847,-984,19337,332,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353823,0
324038,436,-8744,-716,174,-651,-40,52820,38,318,-2857,-840,19346,289,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353828,0
324043,288,-8054,-754,133,-709,14,52834,69,336,-2800,-848,19346,289,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353843,0
324048,-460,-7178,-374,60,-503,286,52843,38,264,-2762,-928,19354,245,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353847,0
324053,-748,-6798,-330,57,-453,411,52845,5,128,-2760,-960,19354,245,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353863,0
324058,-782,-6216,-500,61,-438,508,52845,-2,2,-2770,-944,19359,212,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353867,0
324063,-592,-5872,-788,9,-447,604,52847,13,-50,-2783,-928,19359,212,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353882,0
324068,44,-5494,-1336,-150,-454,662,52855,32,-16,-2778,-912,19362,204,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,353887,0
324073,676,-5674,-1686,-205,-505,657,52868,64,33,-2797,-800,19362,204,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353902,0
324078,1126,-5444,-1770,-301,-603,588,52899,136,92,-2816,-712,19364,199,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,353907,0
324083,1600,-5746,-1818,-389,-584,577,52933,145,122,-2790,-656,19364,199,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353922,0
324088,2268,-6558,-1746,-579,-512,553,52974,184,137,-2800,-624,19367,189,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353927,0
324093,2570,-6624,-1308,-711,-413,510,53014,169,103,-2756,-680,19367,189,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,353942,0
324098,2780,-7444,-1364,-710,-336,578,53053,161,61,-2774,-680,19369,176,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353947,0
324103,3074,-7390,-1166,-794,-208,571,53093,183,15,-2804,-592,19369,176,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353962,0
324108,3300,-7906,-1098,-842,-53,633,53135,176,-14,-2775,-640,19370,172,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,353967,0
324113,3244,-8502,-1056,-841,33,704,53176,185,-8,-2771,-640,19370,172,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353982,0
324118,3168,-8338,-844,-875,139,701,53217,186,-6,-2801,-520,19371,171,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,353987,0
324123,2994,-8876,-852,-810,114,710,53266,223,19,-2803,-488,19371,171,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354002,0
324128,2910,-8734,-824,-791,141,640,53327,263,59,-2786,-360,19373,166,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354007,0
324133,2692,-8744,-856,-798,80,574,53399,325,118,-2797,-256,19373,166,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354023,0
324138,2438,-8832,-1270,-729,66,553,53483,366,167,-2774,-176,19376,157,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354028,0
324143,2186,-8472,-1022,-803,-6,440,53577,429,167,-2777,-112,19376,157,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354042,0
324148,1882,-8328,-1214,-742,-220,255,53684,476,172,-2756,-112,19378,134,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354046,0
324153,1794,-8240,-1366,-680,-368,112,53807,547,187,-2723,-56,19378,134,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354061,0
324158,1660,-8106,-1452,-635,-512,19,53946,624,200,-2684,-40,19381,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354066,0
324163,1548,-8038,-1428,-628,-602,-59,54092,649,219,-2727,0,19381,93,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354081,0
324168,1122,-7970,-1044,-536,-718,-182,54245,676,191,-2758,0,19386,50,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354086,0
324173,896,-7950,-928,-489,-748,-190,54401,688,148,-2756,0,19386,50,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354101,0
324178,718,-7852,-684,-463,-683,-166,54552,662,87,-2772,-16,19391,33,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354106,0
324183,524,-7752,-438,-420,-585,-123,54693,616,7,-2807,-56,19391,33,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354121,0
324188,138,-7732,-428,-321,-566,-15,54821,562,-60,-2826,-72,19392,32,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354126,0
324193,218,-7434,-494,-290,-581,5,54941,521,-115,-2822,-64,19392,32,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354141,0
324198,290,-7374,-584,-278,-589,57,55055,496,-142,-2803,-88,19390,43,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354146,0
324203,498,-7266,-712,-277,-706,35,55169,495,-127,-2880,-152,19390,43,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354161,0
324208,298,-7050,-768,-376,-636,195,55271,446,-102,-3067,-296,19385,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354166,0
324213,38,-7024,-688,-440,-601,336,55351,348,-118,-3230,-656,19385,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354181,0
324218,-188,-7026,-398,-489,-479,546,55401,212,-191,-3405,-960,19376,108,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354186,0
324223,-416,-7154,-392,-539,-419,741,55422,77,-299,-3569,-1336,19376,108,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354201,0
324228,-316,-7004,-468,-567,-245,1066,55414,-43,-401,-3731,-1528,19363,201,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354206,0
324233,110,-6676,-692,-475,-367,1070,55399,-64,-405,-3974,-1576,19363,201,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354221,0
324238,586,-6780,-1002,-452,-600,1026,55392,-25,-305,-4197,-1552,19344,313,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354226,0
324243,1346,-6626,-1184,-483,-742,998,55391,-1,-150,-4361,-1592,19344,313,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354241,0
324248,1694,-7086,-818,-590,-716,994,55390,-9,-11,-4511,-1688,19330,405,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354245,0
324253,1718,-7224,-644,-574,-706,987,55388,-8,43,-4677,-1776,19330,405,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354260,0
324258,1652,-7350,-504,-553,-698,997,55383,-21,23,-4832,-1904,19320,470,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354265,0
324263,1750,-7602,-698,-493,-640,1052,55369,-60,-20,-4980,-2128,19320,470,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354280,0
324268,1450,-7754,-540,-551,-380,1278,55339,-144,-79,-5098,-2416,19308,544,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354285,0
324273,1338,-7806,-570,-537,-334,1333,55291,-212,-141,-5309,-2504,19308,544,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354300,0
324278,1536,-7712,-610,-486,-258,1390,55231,-267,-194,-5483,-2720,19286,655,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354305,0
324283,1422,-7992,-816,-484,-212,1493,55165,-303,-219,-5665,-2648,19286,655,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354320,0
324288,1630,-8008,-1488,-355,-484,1405,55102,-266,-174,-5839,-2688,19268,758,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,354325,0
324293,1960,-7376,-1270,-446,-520,1318,55047,-240,-76,-5925,-2656,19268,758,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354340,0
324298,1986,-7930,-1208,-441,-572,1280,54996,-214,7,-6084,-2688,19250,842,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354345,0
324303,1884,-7940,-1148,-451,-699,1223,54948,-221,61,-6153,-2864,19250,842,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354360,0
324308,1750,-8250,-916,-462,-551,1288,54892,-247,54,-6303,-2912,19237,907,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354365,0
324313,1676,-8104,-1018,-432,-585,1274,54831,-259,4,-6424,-3008,19237,907,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354380,0
324318,1848,-7594,-1006,-427,-542,1243,54770,-260,-34,-6580,-2904,19222,982,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354385,0
324323,1966,-7812,-1162,-406,-609,1156,54715,-230,-43,-6691,-2896,19222,982,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354400,0
324328,2376,-7152,-1494,-411,-880,975,54671,-181,11,-6767,-2816,19215,1038,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354405,0
324333,2260,-7506,-1562,-386,-919,971,54632,-168,70,-6869,-2848,19215,1038,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354420,0
324338,2560,-7424,-1392,-377,-941,866,54598,-147,100,-6923,-2976,19210,1075,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354424,0
324343,2274,-7566,-1176,-361,-868,946,54551,-206,72,-6971,-3112,19210,1075,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354441,0
324348,1800,-7740,-584,-325,-616,1053,54499,-247,4,-7097,-3208,19205,1110,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354446,0
324353,1506,-7800,-396,-298,-569,1126,54432,-297,-81,-7153,-3272,19205,1110,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354459,0
324358,1608,-7426,-412,-248,-571,1081,54366,-301,-116,-7267,-3120,19195,1178,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,354464,0
324363,2030,-7610,-766,-138,-634,1021,54308,-259,-99,-7274,-3160,19195,1178,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,354479,0
324368,2464,-7722,-1134,-121,-780,936,54257,-211,-18,-7318,-3040,19187,1227,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354484,0
324373,2680,-7398,-1030,-135,-850,810,54216,-174,65,-7354,-3088,19187,1227,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354499,0
324378,2398,-7772,-996,-119,-786,901,54175,-186,101,-7338,-3168,19182,1250,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354504,0
324383,2438,-7730,-370,-191,-815,843,54133,-178,87,-7401,-3088,19182,1250,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354519,0
324388,2374,-7856,-486,-130,-805,870,54092,-171,51,-7421,-3064,19177,1247,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354524,0
324393,2292,-7730,-608,-105,-672,944,54054,-168,23,-7393,-3088,19177,1247,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354539,0
324398,2460,-7872,-594,-79,-721,858,54018,-154,13,-7440,-2920,19176,1251,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354544,0
324403,2360,-7738,-814,-33,-809,836,53995,-102,46,-7445,-2728,19176,1251,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354559,0
324408,2830,-7720,-1392,0,-1116,614,53990,-9,97,-7449,-2560,19183,1218,29,144,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,354564,0
324413,2734,-7616,-1248,-63,-1069,625,53993,8,151,-7369,-2584,19183,1218,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354579,0
324418,2696,-7806,-1010,-88,-1028,592,53993,2,159,-7317,-2576,19197,1140,29,144,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,354584,0
324423,2286,-7982,-838,-61,-1010,630,53994,8,116,-7302,-2552,19197,1140,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354599,0
324428,2090,-8064,-614,-30,-1016,642,53992,-3,48,-7259,-2544,19209,1071,29,144,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,354604,0
324433,2156,-8046,-644,4,-995,652,53994,0,-1,-7220,-2560,19209,1071,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354619,0
324438,2156,-8018,-726,12,-976,665,53994,0,-5,-7181,-2520,19217,1028,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354624,0
324443,2146,-7960,-714,34,-964,670,53995,2,4,-7135,-2520,19217,1028,29,144,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,354639,0
324448,2182,-7912,-776,65,-926,673,53997,4,1,-7081,-2472,19220,1011,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354644,0
324453,2196,-8006,-788,84,-910,672,53999,6,1,-7028,-2464,19220,1011,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354658,0
324458,2174,-8032,-810,96,-898,684,53999,4,4,-6962,-2440,19224,985,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354663,0
324463,2216,-8046,-806,91,-884,696,54000,5,2,-6892,-2408,19224,985,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354678,0
324468,2434,-8052,-844,110,-840,697,54004,8,-2,-6835,-2384,19230,951,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354683,0
324473,2480,-8132,-898,122,-826,705,54005,16,3,-6767,-2352,19230,951,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354698,0
324478,2506,-8132,-814,125,-818,719,54010,15,7,-6682,-2328,19236,921,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354703,0
324483,2650,-8116,-930,145,-797,715,54015,21,11,-6604,-2288,19236,921,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354718,0
324488,2868,-8068,-878,167,-751,670,54024,40,21,-6530,-2232,19242,882,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354731,0
324493,3062,-8150,-948,195,-820,606,54043,84,41,-6465,-2072,19242,882,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354738,0
324498,3208,-8136,-1148,202,-902,551,54076,147,83,-6385,-1992,19253,826,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354743,0
324503,3216,-8046,-1028,158,-844,540,54112,158,115,-6285,-1800,19253,826,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354758,0
324508,3552,-7990,-1112,212,-1026,288,54171,265,156,-6220,-1536,19267,752,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354763,0
324513,3606,-8216,-1186,215,-1109,204,54247,346,194,-6107,-1264,19267,752,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354778,0
324518,3800,-8040,-1280,204,-1278,26,54348,455,251,-6001,-1016,19288,636,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354783,0
324523,3766,-7870,-1268,203,-1329,-64,54467,536,285,-5864,-832,19288,636,29,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,354798,0
324528,3578,-7882,-944,152,-1402,-210,54596,572,305,-5725,-776,19311,510,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354803,0
324533,3420,-8100,-806,182,-1371,-266,54734,606,257,-5646,-608,19311,510,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354818,0
324538,3286,-8250,-716,206,-1392,-299,54881,656,204,-5557,-496,19333,381,29,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,354823,0
324543,3216,-8118,-698,210,-1427,-348,55038,688,160,-5447,-408,19333,381,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354838,0
324548,3192,-8074,-822,238,-1482,-489,55205,739,141,-5340,-224,19350,282,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354843,0
324553,3114,-7976,-838,263,-1577,-552,55390,812,163,-5193,-128,19350,282,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354858,0
324558,3010,-7920,-798,258,-1626,-584,55582,856,174,-5054,-80,19364,192,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354862,0
324563,3024,-7898,-860,280,-1704,-636,55784,898,185,-4942,-80,19364,192,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354877,0
324568,2740,-7752,-534,224,-1506,-584,55982,867,147,-4838,-80,19376,112,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354882,0
324573,2606,-7890,-558,285,-1499,-571,56176,864,84,-4741,-80,19376,112,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354897,0
324578,2364,-7700,-576,285,-1486,-525,56369,846,17,-4614,-64,19383,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354902,0
324583,2490,-7712,-784,313,-1515,-551,56572,890,-7,-4488,-56,19383,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354917,0
324588,2834,-7220,-1098,359,-1689,-673,56782,930,13,-4341,16,19389,45,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354922,0
324593,3064,-7374,-1212,394,-1744,-724,56998,957,75,-4216,32,19389,45,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,354937,0
324598,2920,-7464,-1098,371,-1702,-677,57216,948,93,-4102,0,19393,26,29,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,354942,0
324603,2992,-7502,-1096,336,-1655,-681,57429,930,71,-3999,-16,19393,26,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354960,0
324608,2946,-7570,-768,406,-1680,-749,57642,938,28,-3875,56,19396,-1,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,354965,0
324613,3158,-7562,-854,438,-1713,-785,57861,971,2,-3737,120,19396,-1,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354980,0
324618,3354,-7512,-968,457,-1791,-848,58089,1000,18,-3592,128,19400,-22,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354985,0
324623,3394,-7468,-908,461,-1808,-868,58324,1029,69,-3461,192,19400,-22,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,355000,0
324628,3616,-7514,-874,484,-1787,-955,58562,1051,96,-3352,184,19405,-40,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,355011,0
324633,3844,-7590,-740,480,-1742,-1009,58799,1046,85,-3235,216,19405,-40,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355020,0
324638,3712,-7762,-794,535,-1775,-1017,59044,1082,66,-3123,328,19409,-67,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,355025,0
324643,3854,-7604,-686,543,-1795,-1087,59297,1118,63,-2996,464,19409,-67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,355040,0
