state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
518909,4270,-10974,158,-300,412,435,49919,47,20,-72,-6992,20632,51,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,621858,0
518914,4256,-11238,-50,-377,368,476,49938,92,52,-144,-7024,20638,48,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621873,0
518919,4214,-11328,-74,-416,324,533,49963,109,82,-199,-7080,20638,48,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621878,0
518924,3476,-11572,338,-432,380,589,49990,118,88,-203,-7120,20640,48,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,621893,0
518929,3152,-11744,242,-367,323,573,50024,154,88,-244,-7152,20640,48,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,621898,0
518934,2706,-11478,360,-365,327,571,50059,152,69,-268,-7200,20640,45,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621913,0
518939,2520,-11292,362,-345,192,461,50101,189,64,-313,-7216,20640,45,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,621918,0
518944,1984,-10626,256,-346,48,393,50142,185,60,-344,-7272,20635,46,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621933,0
518949,1542,-10350,78,-314,41,406,50176,137,36,-314,-7376,20635,46,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621938,0
518954,1420,-9924,88,-306,-121,303,50211,147,-5,-274,-7416,20632,51,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621953,0
518959,1456,-9838,-182,-275,-226,264,50243,144,-30,-273,-7464,20632,51,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621958,0
518964,1192,-10058,-100,-214,-406,99,50280,161,-26,-287,-7504,20633,54,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621973,0
518969,802,-10128,182,-193,-395,74,50311,134,-14,-277,-7584,20633,54,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621978,0
518974,682,-10510,280,-144,-478,6,50346,147,5,-271,-7624,20631,49,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621993,0
518979,470,-10702,178,-125,-466,25,50381,145,0,-282,-7664,20631,49,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,621998,0
518984,376,-10756,-184,-69,-606,-21,50422,178,16,-329,-7688,20633,44,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622013,0
518989,642,-10194,-170,-72,-652,-36,50469,209,34,-362,-7704,20633,44,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622018,0
518994,668,-10144,-284,-29,-642,34,50519,221,64,-406,-7728,20632,45,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622033,0
518999,728,-9598,-196,-34,-660,57,50575,240,74,-474,-7752,20632,45,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622038,0
519004,214,-8978,-342,29,-526,261,50631,241,70,-493,-7808,20632,55,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622053,0
519009,52,-8534,-338,52,-542,317,50688,259,52,-513,-7824,20632,55,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622058,0
519014,116,-8104,-418,105,-534,343,50752,278,48,-580,-7816,20632,49,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622073,0
519019,64,-7864,-518,136,-498,418,50820,304,49,-658,-7784,20632,49,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622078,0
519024,20,-7538,-802,162,-552,466,50897,335,68,-772,-7736,20637,45,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622093,0
519029,98,-7294,-832,149,-568,498,50978,356,86,-891,-7704,20637,45,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622098,0
519034,94,-7150,-832,131,-569,524,51059,356,79,-958,-7704,20638,45,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622113,0
519039,-48,-7116,-820,109,-530,579,51140,363,62,-943,-7696,20638,45,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622118,0
519044,194,-7020,-884,58,-526,649,51224,366,37,-960,-7696,20638,34,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622133,0
519049,408,-7048,-786,25,-515,661,51309,371,22,-990,-7688,20638,34,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622138,0
519054,622,-7118,-820,4,-510,678,51398,387,24,-1057,-7664,20632,27,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622153,0
519059,830,-7174,-758,-36,-493,693,51487,388,30,-1104,-7664,20632,27,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622158,0
519064,936,-7366,-620,-105,-470,747,51576,390,23,-1088,-7656,20635,18,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622173,0
519069,910,-7684,-604,-130,-493,760,51667,402,18,-1103,-7640,20635,18,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622178,0
519074,856,-7754,-628,-160,-502,787,51759,410,19,-1155,-7632,20638,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622193,0
519079,900,-7968,-638,-182,-542,781,51851,410,15,-1195,-7632,20638,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622198,0
519084,1056,-8102,-740,-206,-602,794,51949,426,20,-1229,-7600,20638,35,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622213,0
519089,1108,-8006,-710,-231,-616,792,52043,424,19,-1206,-7608,20638,35,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622218,0
519094,1166,-8036,-726,-231,-635,806,52139,424,23,-1226,-7608,20635,39,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622233,0
519099,1010,-7892,-852,-247,-636,810,52236,428,9,-1241,-7600,20635,39,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622238,0
519104,1234,-7566,-1034,-231,-729,740,52336,442,12,-1277,-7576,20634,39,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622253,0
519109,1140,-7462,-1070,-246,-733,742,52435,442,19,-1296,-7576,20634,39,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622258,0
519114,960,-7322,-1008,-254,-737,715,52533,431,13,-1284,-7600,20638,28,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622273,0
519119,834,-7326,-1062,-241,-775,694,52631,430,2,-1256,-7600,20638,28,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622278,0
519124,1014,-7116,-1040,-227,-920,548,52730,439,-2,-1275,-7592,20638,23,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622293,0
519129,1144,-6996,-954,-240,-975,467,52835,466,9,-1344,-7512,20638,23,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622298,0
519134,1068,-7134,-926,-256,-980,427,52939,453,22,-1384,-7552,20641,29,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622313,0
519139,1032,-7140,-848,-256,-1043,354,53045,462,29,-1395,-7512,20641,29,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622318,0
519144,1104,-7032,-718,-242,-1185,241,53152,473,27,-1431,-7496,20639,26,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622333,0
519149,1266,-7134,-724,-226,-1217,190,53264,490,30,-1522,-7432,20639,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622338,0
519154,1336,-7122,-602,-234,-1236,179,53377,491,24,-1564,-7432,20640,27,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622353,0
519159,1298,-7058,-502,-231,-1259,140,53490,497,33,-1564,-7416,20640,27,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622358,0
519164,1566,-6958,-434,-217,-1342,111,53605,508,27,-1604,-7392,20636,15,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622373,0
519169,1622,-7076,-496,-217,-1330,115,53722,517,24,-1669,-7352,20636,15,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622378,0
519174,1626,-7022,-434,-229,-1323,140,53839,504,21,-1682,-7392,20635,19,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622393,0
519179,1506,-7040,-402,-208,-1319,147,53954,514,13,-1636,-7376,20635,19,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622398,0
519184,1704,-7054,-490,-166,-1350,164,54071,523,11,-1666,-7352,20633,7,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622413,0
519189,1920,-7108,-412,-171,-1359,151,54190,522,6,-1734,-7352,20633,7,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622418,0
519194,1878,-7328,-526,-164,-1348,203,54309,517,10,-1749,-7352,20635,3,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622433,0
519199,1826,-7418,-662,-150,-1359,218,54431,532,18,-1743,-7312,20635,3,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622438,0
519204,1910,-7490,-814,-145,-1454,296,54550,528,14,-1773,-7336,20638,7,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622453,0
519209,2364,-7240,-794,-173,-1509,260,54672,535,9,-1795,-7312,20638,7,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622458,0
519214,2412,-7088,-478,-216,-1297,317,54792,531,4,-1778,-7336,20637,15,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622473,0
519219,1888,-6540,-420,-256,-1338,239,54911,526,3,-1786,-7336,20637,15,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622478,0
519224,2164,-7044,-692,-244,-1232,206,55031,525,-4,-1793,-7336,20636,23,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622493,0
519229,2100,-7024,-764,-223,-1259,187,55152,529,-5,-1797,-7336,20636,23,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622498,0
519234,2088,-7028,-764,-233,-1178,214,55269,514,0,-1745,-7376,20641,29,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622513,0
519239,1858,-7258,-856,-192,-1212,196,55386,514,-9,-1717,-7376,20641,29,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622518,0
519244,2138,-7246,-1060,-132,-1365,106,55506,533,-9,-1734,-7312,20642,21,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622533,0
519249,2356,-7310,-996,-122,-1363,86,55628,538,4,-1785,-7296,20642,21,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622538,0
519254,2310,-7370,-808,-118,-1309,68,55747,530,5,-1770,-7336,20643,22,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622553,0
519259,2374,-7682,-868,-60,-1321,49,55866,523,8,-1746,-7352,20643,22,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622558,0
519264,2600,-7674,-952,9,-1335,-52,55987,537,2,-1768,-7312,20640,17,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622573,0
519269,2506,-7780,-1004,21,-1278,-32,56108,525,2,-1785,-7336,20640,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622578,0
519274,2542,-7742,-922,28,-1263,-79,56228,523,-1,-1733,-7352,20638,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622593,0
519279,2458,-7870,-1008,89,-1266,-91,56345,524,-5,-1709,-7352,20638,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622598,0
519284,2714,-7850,-998,134,-1222,-127,56463,521,-6,-1712,-7352,20640,17,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622618,0
519289,2592,-7992,-1046,151,-1160,-103,56577,496,-26,-1639,-7416,20640,17,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622623,0
519294,2642,-7924,-1106,177,-1184,-139,56690,497,-22,-1555,-7432,20640,13,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622633,0
519299,2816,-7790,-1122,222,-1183,-146,56804,504,-22,-1559,-7416,20640,13,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622638,0
519304,3148,-7594,-1056,252,-1125,-204,56919,506,-15,-1600,-7392,20639,20,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622653,0
519309,3062,-7626,-1070,254,-1075,-179,57033,504,-4,-1583,-7392,20639,20,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622658,0
519314,3150,-7496,-1014,262,-1075,-200,57145,494,6,-1548,-7416,20638,13,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622673,0
519319,3186,-7378,-948,280,-1015,-160,57258,485,-7,-1558,-7432,20638,13,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622678,0
519324,3366,-7354,-878,305,-953,-179,57370,496,-9,-1551,-7432,20639,18,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622693,0
519329,3302,-7222,-828,304,-914,-142,57481,491,-6,-1528,-7432,20639,18,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622698,0
519334,3324,-7062,-724,292,-879,-155,57592,487,-9,-1485,-7432,20640,18,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622713,0
519339,3320,-7130,-758,312,-831,-126,57678,472,-14,-1473,-7496,20640,18,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622718,0
519344,3342,-7112,-876,347,-791,-117,57786,476,-13,-1470,-7472,20641,19,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622733,0
519349,3452,-6942,-896,335,-775,-110,57896,485,-13,-1479,-7456,20641,19,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622738,0
519354,3452,-6814,-964,333,-708,-77,58003,459,-14,-1440,-7536,20640,9,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622753,0
519359,3342,-7048,-980,348,-684,-42,58108,451,-13,-1418,-7552,20640,9,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622758,0
519364,3620,-6830,-998,393,-690,-52,58215,471,-15,-1428,-7496,20640,7,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622780,0
519369,3672,-6638,-872,378,-677,-56,58323,471,-14,-1461,-7496,20640,7,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622786,0
519374,3598,-6692,-914,358,-581,-27,58432,473,5,-1460,-7496,20639,21,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622795,0
519379,3460,-6722,-834,355,-555,-31,58536,462,3,-1440,-7512,20639,21,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622800,0
519384,3424,-6784,-876,382,-494,-68,58642,469,-5,-1432,-7496,20638,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622815,0
519389,3474,-6692,-994,382,-448,-85,58750,476,-2,-1478,-7472,20638,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622820,0
519394,3258,-6786,-1068,369,-383,-66,58855,460,-5,-1468,-7536,20638,25,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622835,0
519399,3222,-6780,-1098,361,-358,-104,58961,464,0,-1435,-7512,20638,25,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622840,0
519404,3394,-6744,-1192,382,-324,-183,59068,473,0,-1471,-7496,20639,24,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622855,0
519409,3268,-6926,-1340,403,-275,-215,59178,489,9,-1539,-7432,20639,24,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622860,0
519414,3234,-7004,-1418,400,-267,-232,59287,479,11,-1564,-7472,20641,23,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622875,0
519419,3116,-6976,-1394,392,-234,-266,59398,482,21,-1554,-7456,20641,23,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622880,0
519424,3120,-7154,-1488,420,-232,-358,59510,494,22,-1598,-7432,20639,22,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622895,0
519429,2988,-7364,-1502,421,-218,-393,59624,502,15,-1664,-7416,20639,22,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622900,0
519434,2926,-7530,-1448,448,-243,-433,59739,503,14,-1683,-7392,20637,16,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622915,0
519439,2762,-7320,-1464,441,-226,-465,59854,511,15,-1666,-7376,20637,16,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622920,0
519444,2610,-7466,-1454,484,-278,-549,59969,509,-32,-1693,-7392,20640,15,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622935,0
519449,2650,-7522,-1468,525,-304,-609,60085,513,-42,-1709,-7376,20640,15,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622940,0
519454,2644,-7562,-1580,587,-347,-628,60202,515,-14,-1701,-7376,20643,18,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,622955,0
519459,2702,-7590,-1514,599,-379,-682,60319,510,34,-1693,-7392,20643,18,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622960,0
519464,2728,-7648,-1260,609,-489,-725,60434,507,54,-1695,-7392,20643,16,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622975,0
519469,2702,-7666,-1378,625,-573,-744,60552,525,60,-1718,-7336,20643,16,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622980,0
519474,2786,-8016,-1204,631,-644,-753,60673,526,6,-1724,-7336,20638,20,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622995,0
519479,3010,-8038,-1012,614,-678,-780,60789,510,11,-1705,-7376,20638,20,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623000,0
519484,3220,-8356,-1162,560,-820,-817,60906,510,8,-1688,-7376,20638,11,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623015,0
519489,3470,-8218,-1292,560,-907,-833,61024,517,-1,-1696,-7352,20638,11,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623020,0
519494,3524,-8340,-1414,528,-927,-810,61140,506,-8,-1679,-7392,20640,10,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623035,0
519499,3616,-8290,-1430,483,-977,-833,61254,497,-15,-1615,-7416,20640,10,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623040,0
519504,4076,-8288,-1406,520,-1108,-894,61365,494,-12,-1566,-7432,20640,12,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623055,0
519509,4402,-8106,-1526,528,-1137,-923,61480,499,-14,-1582,-7416,20640,12,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623060,0
519514,4230,-8264,-1722,502,-1121,-912,61593,486,-13,-1569,-7456,20639,9,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623075,0
519519,4272,-8222,-1786,501,-1194,-967,61704,493,-4,-1533,-7432,20639,9,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623080,0
519524,4578,-8344,-2012,571,-1243,-1065,61815,486,-5,-1538,-7456,20638,7,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623095,0
519529,4762,-8328,-2186,602,-1226,-1119,61929,494,-6,-1583,-7432,20638,7,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623100,0
519534,4722,-8356,-2280,618,-1201,-1130,62040,480,-6,-1543,-7472,20639,11,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623115,0
519539,4844,-8322,-2224,626,-1189,-1201,62147,476,-4,-1472,-7472,20639,11,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623130,0
519544,4922,-8218,-2194,660,-1178,-1304,62253,474,-16,-1448,-7496,20641,24,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623135,0
519549,4956,-8318,-2220,692,-1136,-1355,62361,467,-22,-1443,-7512,20641,24,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623140,0
519554,4998,-8280,-2168,689,-1090,-1398,62465,455,-25,-1392,-7536,20644,29,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623155,0
519559,4936,-8158,-2136,663,-1006,-1425,62563,439,-27,-1292,-7592,20644,29,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623160,0
519564,4790,-8336,-2004,617,-896,-1467,62657,409,-41,-1204,-7632,20644,28,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623175,0
519569,4820,-8426,-1838,592,-872,-1507,62747,394,-62,-1118,-7656,20644,28,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623180,0
519574,4864,-8558,-1840,573,-825,-1545,62833,377,-71,-1024,-7680,20643,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623195,0
519579,5012,-8710,-1696,515,-788,-1578,62910,338,-69,-903,-7736,20643,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623200,0
519584,4580,-8920,-1318,370,-664,-1615,62982,313,-86,-741,-7760,20638,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623215,0
519589,4428,-8868,-1088,299,-660,-1600,63047,272,-91,-641,-7824,20638,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623230,0
519594,4358,-8632,-736,181,-609,-1639,63102,237,-104,-512,-7888,20636,38,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623235,0
519599,4098,-8900,-800,136,-523,-1637,63147,196,-126,-409,-7928,20636,38,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623240,0
519604,3684,-8806,-576,-11,-479,-1606,63178,126,-140,-306,-7984,20633,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623255,0
519609,3676,-9052,-354,-80,-453,-1592,63199,94,-158,-203,-7992,20633,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623260,0
519614,2924,-9232,-266,-193,-339,-1483,63206,16,-174,-84,-8000,20633,43,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623275,0
519619,1822,-9492,-370,-342,-135,-1260,63200,-29,-189,30,-8008,20633,43,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623280,0
519624,3526,-7410,808,-148,-836,-1698,63193,-28,-174,56,-8008,20634,61,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623295,0
519629,3546,-9116,68,106,-874,-1798,63179,-68,-143,102,-8016,20634,61,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623300,0
519634,3766,-8774,-376,-202,-728,-1882,63149,-133,-126,209,-8024,20635,66,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623320,0
519639,2930,-9234,-110,-355,-372,-1904,63101,-216,-137,378,-8104,20635,66,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623325,0
519644,816,-9956,488,-208,-474,-2005,63037,-291,-193,565,-8200,20633,65,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623335,0
519649,542,-9916,642,-120,-505,-2045,62963,-331,-231,748,-8264,20633,65,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623350,0
519654,156,-9750,606,-63,-521,-2029,62879,-366,-220,887,-8312,20633,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623355,0
519659,-230,-9600,698,-49,-476,-1989,62786,-405,-185,1081,-8376,20633,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623360,0
519664,-748,-9296,644,44,-539,-1904,62691,-416,-139,1224,-8384,20639,30,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623375,0
519669,-810,-9316,606,77,-591,-1863,62588,-450,-115,1316,-8456,20639,30,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623380,0
519674,-746,-9334,486,118,-616,-1820,62478,-488,-98,1427,-8552,20641,30,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623400,0
519679,-772,-9380,472,157,-660,-1731,62362,-514,-97,1629,-8632,20641,30,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623405,0
519684,-600,-9312,624,282,-779,-1693,62240,-526,-98,1791,-8672,20641,15,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623415,0
519689,-486,-9240,674,351,-850,-1673,62115,-551,-95,1839,-8736,20641,15,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623420,0
519694,-162,-9104,722,405,-879,-1660,61980,-592,-96,2029,-8872,20636,10,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623435,0
519699,198,-9112,662,468,-908,-1693,61836,-627,-96,2253,-8944,20636,10,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623440,0
519704,1216,-8884,510,569,-1024,-1708,61690,-647,-103,2293,-8992,20638,1,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623455,0
519709,1798,-8708,480,557,-984,-1723,61533,-689,-115,2531,-9088,20638,1,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623460,0
519714,2202,-8774,420,554,-968,-1734,61371,-723,-107,2708,-9160,20640,15,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623475,0
519719,2604,-8618,490,567,-1007,-1766,61203,-746,-109,2822,-9216,20640,15,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623480,0
519724,4288,-8580,376,462,-906,-1743,61025,-789,-116,3089,-9312,20640,12,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623495,0
519729,4728,-8536,332,397,-772,-1736,60837,-817,-115,3221,-9376,20640,12,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623500,0
519734,5152,-8518,292,345,-636,-1690,60642,-863,-122,3519,-9480,20641,4,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623519,0
519739,5618,-8676,390,262,-542,-1638,60441,-892,-131,3673,-9544,20641,4,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,623524,0
519744,6624,-8826,772,65,-188,-1516,60229,-927,-126,3911,-9624,20645,-10,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,623535,0
519749,6726,-8784,898,-23,19,-1448,60012,-964,-119,4035,-9704,20645,-10,31,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,623540,0
519754,6960,-8956,780,-120,132,-1415,59792,-969,-117,4244,-9712,20649,-26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623559,0
519759,7154,-8898,778,-219,285,-1349,59564,-1002,-95,4338,-9792,20649,-26,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,623564,0
