state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
409363,1568,6880,-3400,-439,-219,566,-155417,13,4,-4,0,225,-52,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429807,0
409368,1856,6998,-3344,-527,-162,591,-155413,15,12,0,0,225,-52,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429822,0
409373,2024,7174,-3328,-620,-79,484,-155403,53,23,3,0,229,-65,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429827,0
409378,2210,7320,-3354,-718,48,314,-155378,116,59,8,0,229,-65,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429842,0
409383,2252,7324,-3394,-817,172,317,-155345,152,105,9,0,226,-71,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,429847,0
409388,2216,7254,-3806,-916,407,15,-155302,209,139,5,0,226,-71,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429862,0
409393,2180,7214,-3960,-1018,469,33,-155242,269,169,4,0,228,-89,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429867,0
409398,2154,6998,-4098,-1113,512,66,-155167,338,183,-1,0,228,-89,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429882,0
409403,2082,6870,-4178,-1156,526,13,-155080,397,203,3,0,225,-71,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429887,0
409408,1746,6540,-4174,-1054,423,148,-154983,434,210,5,0,225,-71,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429902,0
409413,1580,6448,-4162,-908,311,270,-154876,464,190,6,0,226,-31,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429907,0
409418,1540,6448,-4082,-717,185,272,-154759,523,171,7,0,226,-31,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429922,0
409423,1600,6572,-3980,-535,56,294,-154629,586,163,5,0,222,-33,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429927,0
409428,1398,6534,-3872,-230,-115,571,-154492,606,152,5,0,222,-33,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429942,0
409433,1338,6712,-3728,-119,-154,619,-154349,637,145,-13,0,219,-63,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429947,0
409438,1488,6976,-3502,-78,-162,587,-154197,685,135,-7,0,219,-63,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,429962,0
409443,1572,6936,-3316,-107,-105,734,-154038,701,120,1,0,219,-71,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429967,0
409448,1760,7106,-3044,-210,118,552,-153871,733,110,1,0,219,-71,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,429982,0
409453,1942,7228,-2950,-283,257,511,-153694,790,125,-1,0,227,-13,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,429987,0
409458,2014,7070,-2934,-306,396,482,-153509,815,128,-3,0,227,-13,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430002,0
409463,2052,7140,-2896,-298,489,315,-153315,860,126,0,0,231,6,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430007,0
409468,1960,7196,-2900,-198,590,243,-153112,894,136,11,0,231,6,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430022,0
409473,1994,7310,-2938,-103,577,159,-152900,948,136,5,0,228,-36,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430027,0
409478,2032,7330,-2966,-18,537,183,-152677,996,140,0,0,228,-36,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430042,0
409483,2156,7278,-3016,52,473,194,-152443,1035,150,1,0,225,-65,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430047,0
409488,2312,7250,-3236,221,368,257,-152197,1089,159,4,0,225,-65,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430062,0
409493,2462,7258,-3386,332,331,253,-151940,1135,172,-6,0,218,-104,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430067,0
409498,2448,7296,-3536,418,291,325,-151670,1189,173,0,0,218,-104,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430082,0
409503,2536,7334,-3658,510,258,262,-151388,1244,179,7,0,224,-51,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430087,0
409508,2636,7504,-3844,601,148,191,-151093,1298,181,-3,0,224,-51,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430102,0
409513,2678,7542,-3902,599,98,212,-150788,1349,189,-4,0,228,-22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430107,0
409518,2808,7508,-3972,598,47,86,-150470,1402,183,-1,0,228,-22,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430122,0
409523,2930,7388,-4000,554,50,62,-150144,1438,177,0,0,232,3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430127,0
409528,2858,7340,-3936,356,132,-152,-149802,1505,171,0,0,232,3,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430142,0
409533,2794,7258,-3854,239,222,-254,-149452,1552,172,-2,0,231,-28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430147,0
409538,2674,7080,-3832,120,307,-334,-149090,1605,177,0,0,231,-28,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430162,0
409543,2606,7024,-3710,38,400,-390,-148716,1653,169,-7,0,228,-43,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430167,0
409548,2592,6978,-3508,-10,504,-607,-148327,1723,187,0,0,228,-43,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,430182,0
409553,2462,6892,-3472,41,501,-595,-147924,1774,195,0,0,238,-109,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430187,0
409558,2370,6790,-3444,151,470,-628,-147510,1822,199,-6,0,238,-109,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430202,0
409563,2384,6734,-3494,296,426,-667,-147086,1859,195,-9,0,286,-138,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430207,0
409568,2270,6764,-3578,553,285,-579,-146657,1887,172,-9,0,286,-138,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430223,0
409573,2236,6818,-3616,654,239,-591,-146226,1897,133,-3,0,386,-156,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430227,0
409578,2322,6822,-3576,740,202,-610,-145792,1903,86,-3,0,386,-156,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,430242,0
409583,2314,6898,-3648,759,186,-587,-145358,1915,55,1,0,541,-125,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430247,0
409588,2168,6932,-3618,607,241,-550,-144919,1936,41,-7,0,541,-125,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430262,0
409593,2124,6948,-3674,494,261,-564,-144471,1975,47,-5,0,742,-87,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430267,0
409598,2266,6858,-3772,404,286,-569,-144014,2016,75,-10,0,742,-87,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430282,0
409603,2338,6862,-3818,335,293,-583,-143548,2059,114,-6,0,1004,-46,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430287,0
409608,2374,7006,-3530,305,345,-718,-143071,2108,135,0,0,1004,-46,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430302,0
409613,2352,7062,-3574,301,382,-793,-142591,2117,136,-1,0,1368,-26,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430307,0
409618,2340,7050,-3788,270,444,-863,-142103,2139,125,8,0,1368,-26,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430322,0
409623,2310,7004,-3904,243,505,-892,-141614,2152,98,0,0,1861,-39,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430327,0
409628,2092,6900,-3810,212,551,-888,-141122,2163,74,4,0,1861,-39,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430342,0
409633,2046,6806,-3776,213,550,-880,-140624,2190,53,-7,0,2306,-17,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430347,0
409638,2018,6750,-3778,238,554,-882,-140124,2208,59,-9,0,2306,-17,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430362,0
409643,1984,6678,-3780,271,559,-875,-139617,2226,62,-4,0,2627,-26,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430367,0
409648,1878,6678,-3744,374,559,-870,-139111,2227,61,0,0,2627,-26,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430382,0
409653,1856,6708,-3752,435,573,-837,-138603,2234,49,1,0,2737,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430387,0
409658,1866,6650,-3792,495,580,-799,-138103,2203,20,0,0,2737,-17,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430402,0
409663,1832,6578,-3730,577,580,-774,-137608,2178,-16,2,0,2779,-40,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430408,0
409668,1770,6610,-3906,724,561,-745,-137119,2154,-60,3,0,2779,-40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,430422,0
409673,1688,6688,-4008,786,544,-773,-136634,2135,-73,2,0,2802,-37,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430427,0
409678,1622,6760,-4146,808,504,-822,-136144,2155,-61,-9,0,2802,-37,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430442,0
409683,1596,6814,-4266,804,443,-840,-135651,2167,-26,0,0,2810,-52,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430447,0
409688,1684,6816,-4470,745,292,-822,-135153,2190,21,0,0,2810,-52,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430462,0
409693,1760,6898,-4550,727,209,-805,-134654,2198,42,-1,0,2820,-45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430467,0
409698,1802,6986,-4572,745,137,-798,-134154,2196,51,2,0,2820,-45,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430482,0
409703,1790,7006,-4576,758,69,-814,-133657,2188,27,-3,0,2831,-36,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430487,0
409708,1978,7028,-4686,807,26,-893,-133162,2179,10,-4,0,2831,-36,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430502,0
409713,2018,7052,-4626,797,32,-933,-132663,2186,-4,1,0,2841,-18,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430507,0
409718,2070,7080,-4604,760,63,-978,-132162,2206,-3,0,0,2841,-18,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430522,0
409723,2020,7056,-4586,669,103,-1011,-131657,2228,24,1,0,2846,-22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430527,0
409728,1924,7038,-4416,480,213,-1089,-131149,2234,41,1,0,2846,-22,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430542,0
409733,1836,6998,-4326,398,259,-1147,-130641,2227,42,-4,0,2853,-52,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430547,0
409738,1714,6990,-4158,319,301,-1190,-130141,2202,23,-5,0,2853,-52,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430562,0
409743,1612,6888,-4064,274,339,-1221,-129651,2154,-25,-6,0,2862,-20,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430583,0
409748,1360,6644,-3860,315,419,-1259,-129171,2111,-86,9,0,2862,-20,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430585,0
409753,1288,6624,-3802,360,469,-1244,-128698,2077,-124,8,0,2875,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430590,0
409758,1178,6580,-3802,395,517,-1210,-128231,2054,-130,10,0,2875,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430605,0
409763,1112,6494,-3852,451,553,-1160,-127767,2042,-110,5,0,2877,-2,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430610,0
409768,886,6444,-3764,551,614,-1076,-127306,2024,-83,6,0,2877,-2,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430625,0
409773,876,6428,-3690,593,648,-989,-126850,1998,-69,2,0,2872,-9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430630,0
409778,824,6362,-3614,644,675,-880,-126401,1968,-67,3,0,2872,-9,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430645,0
409783,896,6330,-3786,706,707,-793,-125963,1926,-83,-1,0,2865,-32,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430650,0
409788,1000,6312,-4076,847,765,-657,-125535,1879,-109,0,0,2865,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430665,0
409793,970,6344,-4034,906,771,-525,-125120,1818,-139,0,0,2860,-59,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430670,0
409798,1050,6382,-4064,979,780,-461,-124718,1769,-164,12,0,2860,-59,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430685,0
409803,1232,6462,-4118,1044,801,-443,-124327,1703,-179,-2,0,2859,-61,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430690,0
409808,1464,6670,-4320,1089,834,-379,-123946,1667,-183,1,0,2859,-61,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,430705,0
409813,1600,6808,-4354,1086,859,-471,-123581,1606,-182,11,0,2856,-39,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,430710,0
409818,1726,6832,-4374,1090,887,-504,-123227,1551,-180,2,0,2856,-39,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,430725,0
409823,1790,6906,-4426,1057,897,-563,-122888,1483,-198,11,0,2855,-4,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430730,0
409828,1810,7026,-4594,957,855,-656,-122565,1413,-201,0,0,2855,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430745,0
409833,1764,6996,-4704,892,769,-710,-122260,1339,-223,-1,0,2851,-5,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430750,0
409838,1704,6936,-4724,841,662,-630,-121974,1248,-245,0,0,2851,-5,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430765,0
409843,1716,6882,-4860,797,528,-654,-121706,1171,-265,-1,0,2851,-43,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430770,0
409848,1706,6622,-4826,757,249,-488,-121460,1072,-284,0,0,2851,-43,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430785,0
409853,1788,6606,-4822,735,135,-340,-121234,980,-295,10,0,2844,-96,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430790,0
409858,1810,6498,-4810,717,50,-319,-121026,898,-307,21,0,2844,-96,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,430805,0
409863,1854,6580,-4810,681,-5,-327,-120839,814,-306,-4,0,2842,-121,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430810,0
409868,1942,6648,-4646,510,32,-355,-120672,729,-304,-15,0,2842,-121,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430825,0
409873,2010,6722,-4592,401,91,-456,-120520,656,-297,-4,0,2839,-119,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,430830,0
409878,1992,6730,-4552,250,166,-388,-120386,578,-282,2,0,2839,-119,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430845,0
409883,1978,6702,-4518,99,234,-465,-120272,495,-277,8,0,2835,-83,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430850,0
409888,1884,6712,-4488,-215,343,-595,-120172,436,-267,-4,0,2835,-83,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430865,0
409893,1816,6730,-4446,-359,402,-638,-120088,368,-261,-5,0,2832,-57,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430870,0
409898,1660,6704,-4384,-474,423,-500,-120021,279,-254,3,0,2832,-57,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430885,0
409903,1578,6578,-4264,-547,405,-594,-119973,202,-255,10,0,2827,-76,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430890,0
409908,1590,6574,-4158,-568,384,-636,-119938,147,-251,7,0,2827,-76,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430905,0
409913,1550,6460,-4146,-546,396,-437,-119928,36,-265,0,0,2829,-58,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430910,0
409918,1440,6418,-4154,-486,369,-622,-119933,-22,-271,3,0,2829,-58,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430925,0
409923,1528,6542,-4098,-411,370,-905,-119939,-27,-249,5,0,2828,-69,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430930,0
409928,1776,6792,-4118,-344,505,-1049,-119945,-30,-186,-6,0,2828,-69,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430945,0
409933,1684,6840,-4126,-360,573,-1050,-119948,-11,-99,-4,0,2827,-40,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430950,0
409938,1528,6824,-4134,-393,573,-973,-119949,1,-12,1,0,2827,-40,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430965,0
409943,1334,6804,-4108,-434,530,-829,-119949,0,22,3,0,2821,-58,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430970,0
409948,1254,6706,-4056,-493,364,-617,-119949,-8,26,-1,0,2821,-58,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,430985,0
409953,1282,6722,-4086,-516,296,-554,-119949,-3,17,-2,0,2815,-60,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,430990,0
409958,1302,6702,-4080,-520,224,-517,-119948,0,2,-4,0,2815,-60,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431005,0
409963,1422,6770,-4014,-520,194,-502,-119949,0,-6,0,0,2818,-85,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431010,0
409968,1280,6852,-3976,-557,216,-506,-119949,0,-1,-13,0,2818,-85,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431025,0
409973,1252,6878,-3920,-580,262,-533,-119947,0,2,2,0,2815,-85,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431030,0
409978,1260,6966,-3908,-589,309,-543,-119949,-2,1,3,0,2815,-85,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431045,0
409983,1298,6984,-3846,-604,359,-543,-119947,10,0,0,0,2815,-50,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431050,0
409988,1402,7104,-3746,-503,318,-525,-119947,11,4,-10,0,2815,-50,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431065,0
409993,1374,7186,-3694,-454,275,-521,-119948,4,2,-4,0,2806,-34,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431070,0
409998,1372,7214,-3660,-391,232,-517,-119947,2,5,-4,0,2806,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431085,0
410003,1316,7254,-3630,-330,204,-513,-119948,3,1,-8,0,2803,-18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431090,0
410008,1302,7312,-3620,-177,217,-501,-119948,2,-1,-13,0,2803,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431105,0
410013,1244,7268,-3648,-103,248,-508,-119949,1,-4,-6,0,2796,-60,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431110,0
410018,1142,7248,-3630,-34,297,-522,-119947,5,3,-10,0,2796,-60,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431125,0
410023,1052,7194,-3640,16,349,-548,-119949,-3,0,-5,0,2792,-75,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,431130,0
410028,962,7082,-3744,24,445,-571,-119948,0,2,-5,0,2792,-75,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431145,0
410033,954,7026,-3804,2,481,-565,-119947,7,4,-11,0,2789,-85,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431150,0
410038,954,6958,-3848,-22,495,-537,-119948,6,2,-7,0,2789,-85,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431165,0
410043,976,6942,-3882,-65,500,-488,-119950,-6,3,-5,0,2787,-106,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431170,0
410048,996,6852,-3930,-148,446,-362,-119949,-7,0,2,0,2787,-106,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431185,0
410053,1012,6774,-3944,-167,402,-299,-119948,-1,-3,4,0,2783,-34,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431190,0
410058,1064,6740,-3962,-189,358,-247,-119948,-1,2,-2,0,2783,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431205,0
410063,1134,6672,-4030,-187,335,-190,-119947,4,0,5,0,2783,-33,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431210,0
410068,1286,6560,-4134,-187,342,-123,-119948,3,-2,1,0,2783,-33,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431225,0
410073,1350,6582,-4150,-191,381,-116,-119948,3,0,-2,0,2785,-28,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431230,0
410078,1356,6642,-4200,-200,406,-120,-119949,-1,1,-5,0,2785,-28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431245,0
410083,1436,6716,-4232,-228,419,-141,-119948,-2,-3,-9,0,2783,-81,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431250,0
410088,1550,6840,-4244,-317,355,-177,-119949,1,3,2,0,2783,-81,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431265,0
410093,1598,6852,-4236,-369,309,-184,-119949,-5,-1,-1,0,2782,-83,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431270,0
410098,1656,6912,-4254,-417,243,-180,-119949,-3,-2,-9,0,2782,-83,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431285,0
410103,1706,6878,-4246,-460,176,-166,-119948,-4,1,-12,0,2769,-29,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,431290,0
410108,1694,6900,-4316,-523,42,-130,-119947,3,4,0,0,2769,-29,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431305,0
410113,1730,6950,-4338,-548,3,-120,-119950,0,2,11,0,2772,-23,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431310,0
410118,1704,7010,-4328,-573,-34,-112,-119949,-3,-2,2,0,2772,-23,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431325,0
410123,1754,7054,-4282,-608,-49,-115,-119948,1,-5,-11,0,2774,-35,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431330,0
410128,1684,7138,-4142,-698,-102,-145,-119948,5,6,-6,0,2774,-35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431345,0
410133,1652,7170,-4044,-732,-131,-163,-119949,-5,1,-4,0,2777,-53,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431350,0
410138,1592,7182,-3924,-756,-169,-172,-119948,0,-2,1,0,2777,-53,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431365,0
410143,1536,7164,-3824,-757,-213,-173,-119948,-1,1,-4,0,2778,-21,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431370,0
410148,1372,7142,-3742,-699,-247,-148,-119949,-3,3,-1,0,2778,-21,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431385,0
410153,1280,7114,-3720,-633,-243,-117,-119948,3,-2,-6,0,2773,26,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431390,0
410158,1134,7084,-3668,-577,-238,-96,-119949,-2,0,0,0,2773,26,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431405,0
410163,1098,7092,-3596,-518,-242,-68,-119948,1,3,-8,0,2767,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431410,0
410168,1142,7130,-3554,-450,-226,-21,-119948,0,0,6,0,2767,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431425,0
410173,1154,7114,-3544,-426,-219,0,-119948,0,-2,2,0,2763,-11,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431430,0
410178,1222,7176,-3558,-402,-214,18,-119948,1,-1,0,0,2763,-11,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431445,0
410183,1246,7218,-3616,-392,-218,32,-119949,1,-1,-2,0,2755,-45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431450,0
410188,1252,7228,-3706,-359,-249,47,-119948,-1,-1,0,0,2755,-45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431465,0
410193,1250,7292,-3750,-340,-249,33,-119948,6,0,-5,0,2748,-32,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,431470,0
410198,1282,7294,-3760,-320,-229,13,-119947,5,0,-1,0,2748,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431485,0
410203,1254,7340,-3748,-309,-197,-27,-119949,-3,1,-8,0,2746,-61,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431490,0
410208,1140,7400,-3650,-276,-153,-113,-119948,1,-5,10,0,2746,-61,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431505,0
410213,1162,7370,-3598,-268,-147,-148,-119948,-1,-1,12,0,2747,-27,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431510,0
410218,1140,7306,-3572,-263,-130,-180,-119948,-1,-1,4,0,2747,-27,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431525,0
410223,1138,7294,-3500,-254,-120,-199,-119948,3,-4,1,0,2740,-1,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431530,0
410228,1056,7208,-3490,-245,-89,-188,-119948,2,-2,1,0,2740,-1,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,431545,0
410233,1040,7204,-3454,-236,-85,-174,-119948,0,0,-1,0,2739,4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,431550,0
