state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4182305,5794,-2384,244,-701,-166,-914,-13354,-272,55,3220,624,19017,144,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221282,0
4182310,5190,-1714,788,-698,-223,-878,-13414,-260,60,3297,680,19017,144,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221297,0
4182315,5674,-1926,318,-701,32,-814,-13468,-242,52,3371,824,19013,169,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221302,0
4182320,5344,-1694,364,-599,190,-742,-13512,-178,54,3419,1000,19013,169,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221317,0
4182325,5622,-1908,228,-505,251,-678,-13547,-156,88,3529,1048,19008,198,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221322,0
4182330,5688,-1730,372,-464,284,-649,-13574,-114,122,3596,1168,19008,198,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221337,0
4182335,5534,-1908,472,-434,387,-532,-13600,-119,120,3693,1160,19004,244,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221342,0
4182340,5274,-1910,368,-317,618,-428,-13620,-82,101,3755,1296,19004,244,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221357,0
4182345,5134,-1902,252,-205,597,-375,-13630,-31,83,3806,1400,18999,294,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221362,0
4182350,5096,-1884,128,-117,571,-316,-13631,0,104,3890,1440,18999,294,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221377,0
4182355,5010,-1960,66,-83,586,-229,-13630,5,103,3972,1480,18996,339,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221382,0
4182360,4694,-2012,160,-75,669,-44,-13630,3,99,4028,1520,18996,339,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221397,0
4182365,4530,-2144,176,-60,676,56,-13629,5,54,4092,1544,18991,368,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221402,0
4182370,4448,-2156,148,-41,679,154,-13627,1,16,4156,1560,18991,368,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221417,0
4182375,4432,-2084,174,-58,692,255,-13626,3,3,4203,1616,18986,393,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221422,0
4182380,4628,-1944,194,-116,726,424,-13624,9,4,4254,1648,18986,393,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221437,0
4182385,4748,-1866,128,-148,724,485,-13617,27,11,4302,1696,18979,411,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221442,0
4182390,4862,-1806,98,-166,712,570,-13608,38,23,4345,1736,18979,411,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221457,0
4182395,5010,-1678,26,-202,711,633,-13598,50,39,4391,1776,18975,437,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221462,0
4182400,5294,-1646,34,-301,778,795,-13587,41,31,4435,1776,18975,437,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221477,0
4182405,5420,-1678,106,-336,821,864,-13576,54,21,4470,1832,18972,462,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221482,0
4182410,5658,-1538,92,-343,844,873,-13555,100,25,4473,1992,18972,462,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221497,0
4182415,6050,-1326,32,-283,788,822,-13511,213,80,4466,2264,18967,495,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221502,0
4182420,6836,-792,-164,-194,570,669,-13440,330,176,4480,2568,18967,495,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221517,0
4182425,7324,-836,-358,-157,470,591,-13339,451,292,4536,2880,18960,556,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221522,0
4182430,7604,-608,-366,-133,346,468,-13211,577,376,4581,3208,18960,556,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221537,0
4182435,7998,-632,-374,-98,261,367,-13055,698,423,4619,3400,18946,650,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221542,0
4182440,8302,-756,-50,-96,145,189,-12871,821,423,4620,3600,18946,650,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221557,0
4182445,8326,-706,80,-67,124,88,-12662,940,421,4615,3904,18928,778,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221562,0
4182450,8464,-698,198,-87,132,29,-12429,1040,417,4638,4112,18928,778,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221577,0
4182455,8432,-680,278,-69,144,-46,-12171,1144,392,4639,4312,18909,911,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221582,0
4182460,8462,-602,498,-101,186,-141,-11893,1226,371,4618,4504,18909,911,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221597,0
4182465,8452,-538,530,-138,209,-180,-11596,1321,352,4587,4552,18893,1028,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221602,0
4182470,8408,-510,468,-175,254,-208,-11285,1378,319,4586,4712,18893,1028,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221617,0
4182475,8188,-604,468,-226,283,-180,-10959,1434,282,4536,4824,18881,1119,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221622,0
4182480,7978,-658,340,-381,442,-158,-10625,1476,239,4498,4976,18881,1119,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221637,0
4182485,7528,-516,480,-470,482,-136,-10279,1524,202,4466,4992,18873,1175,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221642,0
4182490,7382,-470,556,-536,578,-143,-9924,1564,163,4420,5056,18873,1175,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221657,0
4182495,7118,-554,376,-633,645,-70,-9557,1619,158,4392,5152,18865,1211,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221662,0
4182500,6950,-378,162,-761,778,-60,-9178,1676,162,4344,5224,18865,1211,35,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,4221677,0
4182505,6908,-372,138,-801,837,-41,-8784,1743,179,4289,5328,18862,1230,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221682,0
4182510,6834,-276,158,-839,867,-39,-8374,1807,196,4231,5424,18862,1230,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221697,0
4182515,6940,-258,70,-914,915,0,-7954,1864,212,4156,5480,18860,1236,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4221702,0
4182520,7068,-354,476,-875,992,56,-7612,1881,201,4068,5504,18860,1236,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221717,0
4182525,7340,-74,182,-1036,1042,82,-7183,1891,165,3978,5576,18860,1230,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221722,0
4182530,6932,524,564,-1269,1228,168,-6753,1893,109,3868,5536,18860,1230,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221737,0
4182535,7302,-122,530,-1438,1403,263,-6323,1891,55,3768,5496,18862,1217,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221742,0
4182540,6900,124,1168,-1552,1568,414,-5889,1903,25,3688,5520,18862,1217,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221757,0
4182545,6994,800,1004,-1709,1648,459,-5448,1941,33,3608,5552,18868,1185,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221762,0
4182550,7128,1228,908,-1839,1784,518,-4994,2000,72,3538,5672,18868,1185,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221777,0
4182555,7086,1470,1246,-1964,1828,528,-4523,2081,135,3437,5768,18874,1140,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221782,0
4182560,7314,2022,1762,-2034,1784,537,-4035,2168,196,3352,5912,18874,1140,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221797,0
4182565,7284,2400,1466,-2127,1753,543,-3530,2231,239,3221,5984,18879,1105,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221802,0
4182570,7554,2770,1520,-2310,1692,474,-3009,2303,261,3124,6152,18879,1105,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221817,0
4182575,7600,3036,1672,-2442,1613,450,-2475,2355,250,2993,6272,18883,1078,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221822,0
4182580,7606,2922,2046,-2755,1368,339,-1927,2422,230,2878,6320,18883,1078,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221837,0
4182585,7700,3160,2014,-2870,1211,204,-1360,2501,231,2763,6584,18889,1048,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221842,0
4182590,7958,2768,2102,-2897,1104,109,-777,2579,238,2704,6560,18889,1048,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221857,0
4182595,7948,2858,2232,-2983,909,-29,-175,2651,257,2571,6712,18896,1004,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221862,0
4182600,8362,1708,1808,-3086,622,-293,430,2676,238,2494,6536,18896,1004,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221877,0
4182605,8178,1308,1732,-3100,428,-420,1028,2623,161,2328,6400,18904,959,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221882,0
4182610,8030,884,1360,-3075,188,-547,1604,2520,18,2211,6112,18904,959,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221897,0
4182615,7988,-442,652,-3087,-43,-599,2155,2411,-145,2047,5928,18915,888,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4221902,0
4182620,9188,-2990,1080,-2926,-164,-699,2677,2281,-291,1957,5512,18915,888,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221917,0
4182625,11862,-5478,2710,-2903,249,-737,3169,2147,-594,1846,5032,18929,788,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221922,0
4182630,15410,-8350,4326,-3063,819,-651,3620,1959,-651,1764,4488,18929,788,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221937,0
4182635,16048,-10508,3248,-3434,737,-354,4011,1695,-628,1630,3824,18948,650,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4221942,0
4182640,14460,-15484,-722,-3403,-114,447,4343,1441,-535,1457,3224,18948,650,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221957,0
4182645,14796,-16170,52,-2642,-28,677,4621,1210,-658,1300,2696,18967,508,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221962,0
4182650,15862,-15428,1102,-2205,242,928,4848,975,-844,1208,2200,18967,508,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4221977,0
4182655,16610,-14214,1578,-2452,447,1117,5019,731,-849,1080,1568,18985,367,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221982,0
4182660,15414,-16330,-682,-3117,495,1544,5134,477,-829,945,960,18985,367,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4221997,0
4182665,14010,-17254,-1694,-2751,509,1592,5192,233,-841,816,456,19000,239,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222002,0
4182670,11988,-17626,-2332,-1947,418,1605,5205,34,-836,771,120,19000,239,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222017,0
4182675,9674,-16668,-3040,-1099,220,1470,5184,-110,-788,629,48,19014,155,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222022,0
4182680,6496,-12752,-3114,330,-160,1161,5155,-134,-652,464,16,19014,155,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222037,0
4182685,4822,-10756,-2094,606,-333,986,5113,-186,-469,340,-32,19022,93,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222042,0
4182690,3924,-9762,-1294,807,-344,751,5057,-251,-306,223,-112,19022,93,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222057,0
4182695,2828,-8972,-662,1049,-267,546,4989,-303,-217,117,-224,19027,75,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222062,0
4182700,1072,-7114,-52,1761,-243,354,4908,-359,-185,29,-416,19027,75,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222077,0
4182705,320,-5654,-82,1924,-363,354,4816,-410,-192,-32,-736,19026,64,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222082,0
4182710,116,-4460,-308,1953,-449,461,4707,-494,-203,-124,-1152,19026,64,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222097,0
4182715,86,-3420,-508,1832,-487,613,4570,-613,-225,-284,-1560,19026,70,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222102,0
4182720,490,-1672,-788,1388,-420,906,4403,-744,-296,-451,-1880,19026,70,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222117,0
4182725,398,-1076,-1226,1308,-319,981,4209,-864,-369,-553,-2224,19024,85,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222122,0
4182730,1112,-306,-1232,1553,-354,935,3984,-1003,-423,-689,-2632,19024,85,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222137,0
4182735,1818,-1162,-1590,1507,-292,1222,3727,-1142,-448,-839,-2976,19020,125,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222142,0
4182740,4710,1386,-676,1052,-242,1278,3439,-1277,-465,-937,-3312,19020,125,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222157,0
4182745,4930,1372,-662,741,-284,1517,3119,-1419,-479,-1060,-3664,19013,178,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222162,0
4182750,5340,1440,-6,-131,-205,1925,2769,-1544,-481,-1214,-3928,19013,178,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222177,0
4182755,6112,1816,472,-1072,82,2393,2404,-1612,-453,-1356,-4048,19000,252,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222182,0
4182760,6524,508,-20,-1127,-116,2601,2037,-1617,-367,-1497,-4112,19000,252,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222197,0
4182765,7542,1110,-814,-1267,-349,2787,1669,-1617,-240,-1882,-4832,18987,353,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222202,0
4182770,7890,1252,-522,-2254,-275,3207,1260,-1825,-185,-2735,-5360,18987,353,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222217,0
4182775,7172,-1832,-118,-3846,215,4149,809,-1992,-265,-3209,-5680,18957,563,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222222,0
4182780,5518,-5460,-970,-4632,1287,5284,337,-2082,-386,-3560,-5840,18957,563,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222237,0
4182785,3960,-5448,-998,-4389,1167,5448,-133,-2067,-419,-3913,-5856,18922,843,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4222242,0
4182790,4900,-5454,-1236,-4019,1038,5526,-579,-1949,-288,-4154,-5592,18922,843,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222257,0
4182795,5982,-3622,-1614,-3627,551,5238,-988,-1780,14,-4376,-5272,18881,1126,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4222262,0
4182800,9472,-1018,-3368,-3169,374,4319,-1354,-1596,290,-4627,-5008,18881,1126,35,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,4222277,0
4182805,10324,-970,-2268,-3092,320,3877,-1673,-1381,504,-4918,-4616,18857,1289,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4222282,0
4182810,10468,-816,-1034,-2957,168,3391,-1941,-1158,633,-5204,-4160,18857,1289,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222297,0
4182815,11210,-930,-782,-2899,205,2885,-2161,-930,705,-5422,-3848,18846,1319,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222302,0
4182820,11440,-1470,-1266,-2668,245,2081,-2328,-713,745,-5671,-3304,18846,1319,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4222317,0
4182825,11742,-1934,-1632,-2321,201,1638,-2439,-458,779,-5894,-2816,18854,1260,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4222322,0
4182830,11182,-1950,-1462,-2043,40,1243,-2494,-226,813,-6065,-2616,18854,1260,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222337,0
4182835,11258,-2460,-1558,-1859,-41,908,-2514,-83,796,-6295,-2584,18873,1142,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222342,0
4182840,9774,-4468,-796,-1896,185,664,-2526,-40,688,-6516,-2560,18873,1142,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222357,0
4182845,8390,-5592,-642,-1848,242,603,-2529,0,516,-6695,-2576,18888,1043,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222362,0
4182850,7218,-6428,-716,-1751,285,611,-2528,-6,299,-6819,-2632,18888,1043,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222377,0
4182855,6426,-7168,-814,-1567,226,613,-2529,0,139,-6952,-2688,18896,982,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222382,0
4182860,5396,-7658,-1106,-1098,17,636,-2530,-7,55,-7074,-2744,18896,982,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222397,0
4182865,5126,-7522,-1182,-864,-110,644,-2531,-9,12,-7178,-2784,18892,1014,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222402,0
4182870,4992,-7162,-1166,-650,-206,635,-2534,-16,-7,-7263,-2816,18892,1014,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222417,0
4182875,5044,-6832,-1160,-468,-277,616,-2537,-15,-10,-7335,-2832,18885,1069,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222422,0
4182880,5142,-6368,-978,-285,-411,608,-2541,-13,-12,-7386,-2824,18885,1069,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222437,0
4182885,5146,-6328,-942,-200,-487,598,-2542,-3,-1,-7408,-2832,18879,1122,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222442,0
4182890,5178,-6188,-1086,-90,-568,613,-2542,0,8,-7404,-2832,18879,1122,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222457,0
4182895,5196,-5864,-1224,-53,-654,629,-2542,0,14,-7385,-2824,18873,1148,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222462,0
4182900,5378,-5514,-1526,27,-852,697,-2542,4,11,-7369,-2800,18873,1148,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222477,0
4182905,5554,-5424,-1550,148,-980,692,-2542,5,5,-7330,-2800,18872,1156,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222482,0
4182910,5646,-5112,-1504,265,-1083,693,-2543,-1,2,-7275,-2752,18872,1156,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222497,0
4182915,5912,-4764,-1456,343,-1166,697,-2541,2,-1,-7212,-2744,18873,1139,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222502,0
4182920,6100,-4290,-1004,388,-1234,630,-2540,0,-1,-7137,-2712,18873,1139,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222517,0
4182925,6154,-4182,-998,422,-1190,620,-2541,0,-6,-7072,-2664,18876,1118,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222522,0
4182930,6334,-4084,-1006,494,-1176,617,-2540,1,-2,-6967,-2624,18876,1118,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222537,0
4182935,6412,-3830,-788,520,-1201,607,-2539,4,-1,-6854,-2584,18882,1070,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222542,0
4182940,6704,-3286,-576,447,-1201,567,-2537,10,4,-6739,-2536,18882,1070,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222557,0
4182945,6866,-3264,-548,396,-1160,551,-2537,6,2,-6619,-2480,18890,1019,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222562,0
4182950,6798,-3282,-620,356,-1142,532,-2536,12,2,-6491,-2432,18890,1019,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222577,0
4182955,6742,-3268,-784,355,-1136,506,-2532,13,6,-6347,-2384,18900,956,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222582,0
4182960,6532,-3160,-974,337,-1124,448,-2528,14,10,-6207,-2320,18900,956,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222597,0
4182965,6580,-3272,-1068,352,-1111,438,-2526,12,6,-6054,-2224,18911,887,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222602,0
4182970,6686,-3364,-1260,401,-1105,443,-2522,14,7,-5897,-2168,18911,887,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222617,0
4182975,6502,-3268,-1086,428,-1146,432,-2515,27,6,-5738,-2064,18923,813,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222625,0
4182980,6820,-3008,-934,460,-1111,336,-2507,34,17,-5589,-1952,18923,813,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222640,0
4182985,7190,-2984,-988,528,-1119,246,-2487,91,40,-5470,-1656,18937,734,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222645,0
4182990,7430,-2690,-1022,697,-1206,68,-2441,212,102,-5327,-1312,18937,734,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222660,0
4182995,7600,-2354,-1192,848,-1293,-127,-2363,348,216,-5077,-856,18953,620,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4222665,0
4183000,8202,-1802,-1448,1153,-1519,-587,-2251,514,344,-4876,-424,18953,620,35,71,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,4222680,0
4183005,8298,-1850,-1468,1272,-1576,-769,-2105,658,447,-4605,-152,18976,454,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222685,0
4183010,8490,-1948,-1288,1370,-1627,-888,-1932,772,491,-4393,-56,18976,454,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222700,0
4183015,8552,-1986,-1006,1422,-1645,-1024,-1739,868,470,-4184,24,18999,258,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222705,0
4183020,8570,-2298,-576,1470,-1558,-1204,-1529,927,416,-3982,80,18999,258,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222720,0
4183025,8946,-2324,-462,1485,-1486,-1272,-1311,967,319,-3819,80,19022,89,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222725,0
4183030,8892,-2544,-352,1452,-1420,-1255,-1084,1000,244,-3595,104,19022,89,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222740,0
4183035,8786,-2654,-186,1414,-1392,-1283,-849,1043,178,-3404,176,19037,-17,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222745,0
4183040,8440,-2500,-350,1443,-1275,-1309,-610,1051,133,-3213,200,19037,-17,35,71,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4222760,0
4183045,8494,-2536,-352,1387,-1163,-1281,-369,1061,104,-3022,208,19046,-70,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222765,0
4183050,8432,-2574,-360,1274,-1081,-1225,-131,1046,65,-2834,256,19046,-70,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222780,0
4183055,8244,-2452,-404,1214,-1002,-1222,105,1042,20,-2674,352,19051,-80,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222785,0
4183060,8020,-2344,-602,1175,-857,-1260,341,1047,-6,-2493,472,19051,-80,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222800,0
4183065,7954,-1994,-570,1176,-863,-1343,581,1059,-3,-2289,616,19051,-78,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222805,0
4183070,7850,-2098,-630,1130,-806,-1351,828,1076,13,-2086,680,19051,-78,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222820,0
4183075,7706,-1904,-494,1066,-808,-1435,1075,1093,41,-1923,824,19051,-75,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222825,0
4183080,7960,-1968,-750,1093,-767,-1617,1328,1115,55,-1715,992,19051,-75,35,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4222840,0
4183085,8250,-2220,-910,1182,-747,-1704,1594,1167,75,-1519,1192,19049,-75,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222845,0
4183090,8228,-2288,-780,1238,-798,-1829,1872,1226,104,-1370,1432,19049,-75,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222860,0
4183095,8364,-2174,-798,1283,-801,-1936,2160,1273,148,-1200,1584,19051,-55,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222865,0
4183100,8822,-2570,-924,1319,-771,-2100,2460,1323,171,-1026,1744,19051,-55,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4222880,0
4183105,8734,-2678,-698,1396,-772,-2197,2774,1383,178,-839,1960,19049,-44,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222885,0
4183110,8958,-2756,-754,1491,-779,-2275,3103,1444,195,-685,2120,19049,-44,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222900,0
4183115,8680,-2542,-814,1534,-786,-2375,3443,1504,199,-560,2304,19045,-21,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222905,0
4183120,8500,-2560,-926,1541,-649,-2488,3792,1541,200,-418,2440,19045,-21,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222920,0
4183125,8174,-2938,-1062,1617,-586,-2505,4147,1557,170,-293,2568,19038,-2,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222925,0
4183130,7704,-3004,-952,1657,-529,-2503,4501,1560,129,-194,2720,19038,-2,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4222940,0
