state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2122183,3150,-7248,-1096,57,-784,605,13010,0,-11,817,216,19480,97,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158294,0
2122188,3458,-7286,-1002,102,-806,548,13011,-2,23,777,200,19480,97,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158304,0
2122193,3636,-7258,-912,117,-798,536,13013,12,10,731,200,19481,91,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158314,0
2122198,3744,-7262,-880,133,-787,525,13012,-1,5,683,176,19481,91,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158324,0
2122203,3832,-7300,-884,148,-772,516,13012,4,2,643,168,19481,82,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158334,0
2122208,4176,-7256,-826,151,-739,541,13011,0,-3,600,160,19481,82,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158344,0
2122213,4116,-7198,-912,153,-714,529,13012,8,0,557,144,19480,83,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158353,0
2122218,4080,-7122,-1000,180,-705,541,13011,0,-1,516,136,19480,83,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158364,0
2122223,4298,-6994,-888,199,-709,568,13013,6,5,477,128,19480,80,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158373,0
2122228,4476,-6896,-772,203,-625,596,13016,15,6,435,112,19480,80,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2158383,0
2122233,4436,-6826,-776,205,-609,618,13019,18,13,391,104,19482,81,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158393,0
2122238,4358,-6772,-774,223,-611,650,13022,16,12,348,96,19482,81,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158403,0
2122243,4438,-6680,-810,242,-624,667,13028,24,14,310,88,19483,74,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158413,0
2122248,5112,-6440,-818,382,-781,483,13037,38,19,272,72,19483,74,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158423,0
2122253,5220,-6250,-826,361,-760,403,13051,71,33,226,96,19484,67,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158433,0
2122258,4466,-7048,-790,314,-545,571,13080,130,63,176,152,19484,67,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158443,0
2122263,4044,-6550,-574,221,-510,563,13123,197,112,142,216,19483,68,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158453,0
2122268,4242,-6764,-508,450,-798,405,13183,272,176,112,328,19483,68,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158463,0
2122273,4726,-6486,-624,460,-826,298,13259,346,219,77,432,19485,66,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158473,0
2122278,4756,-6376,-754,474,-785,223,13346,385,228,54,480,19485,66,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158483,0
2122283,4560,-6414,-762,503,-810,103,13443,435,218,21,536,19485,68,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158492,0
2122288,4628,-6496,-796,628,-903,-130,13551,475,194,-3,624,19485,68,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158503,0
2122293,4630,-6700,-956,709,-948,-243,13673,539,176,-16,720,19487,62,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158513,0
2122298,4766,-6800,-964,773,-995,-343,13804,576,170,-31,712,19487,62,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158523,0
2122303,4750,-6750,-940,794,-974,-446,13939,600,160,-61,688,19487,67,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158533,0
2122308,4402,-7044,-1084,896,-1023,-596,14078,608,132,-97,624,19487,67,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158542,0
2122313,4456,-7092,-1202,942,-1036,-643,14219,628,96,-133,608,19487,74,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158552,0
2122318,4714,-7096,-976,933,-877,-656,14354,598,47,-173,504,19487,74,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158562,0
2122323,4388,-7258,-1050,969,-813,-680,14484,568,2,-206,392,19486,75,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158572,0
2122328,4338,-6944,-1080,1095,-863,-769,14609,546,-46,-249,320,19486,75,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158580,0
2122333,4492,-6844,-1246,1081,-780,-765,14729,516,-67,-268,216,19484,67,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158587,0
2122338,4620,-6598,-1348,1074,-701,-709,14838,464,-98,-311,112,19484,67,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158596,0
2122343,4510,-6506,-1286,1015,-596,-668,14934,415,-114,-371,88,19484,66,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158606,0
2122348,4726,-6228,-1120,978,-512,-642,15025,396,-134,-406,80,19484,66,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158616,0
2122353,4932,-5974,-1010,918,-472,-594,15110,371,-139,-426,48,19484,63,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158628,0
2122358,5008,-5698,-944,798,-371,-519,15186,329,-128,-451,32,19484,63,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158636,0
2122363,5062,-5716,-928,711,-328,-487,15254,297,-111,-484,8,19485,66,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158646,0
2122368,5100,-5942,-872,541,-217,-334,15316,268,-111,-520,-8,19485,66,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158658,0
2122373,5262,-5814,-786,491,-248,-336,15376,264,-102,-552,0,19483,62,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158668,0
2122378,5384,-5852,-788,449,-258,-349,15442,289,-72,-571,8,19483,62,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158678,0
2122383,5352,-6114,-830,392,-253,-356,15507,293,-26,-604,16,19484,64,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158688,0
2122388,5034,-6764,-784,284,-226,-261,15572,281,10,-635,-16,19484,64,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158698,0
2122393,4832,-6782,-690,212,-240,-248,15627,245,-2,-687,-32,19484,61,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158708,0
2122398,4628,-7110,-716,166,-261,-253,15677,218,-38,-716,-48,19484,61,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158718,0
2122403,4578,-7422,-644,126,-297,-231,15719,182,-83,-747,-64,19483,56,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158727,0
2122408,4044,-7694,-906,22,-430,-269,15757,172,-100,-783,-96,19483,56,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158737,0
2122413,4126,-7732,-1004,-11,-529,-323,15788,138,-97,-815,-88,19483,62,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158747,0
2122418,4334,-7878,-1254,0,-598,-386,15822,146,-77,-848,-112,19483,62,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158757,0
2122423,4030,-8020,-1686,-72,-620,-460,15854,143,-52,-886,-96,19483,68,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158769,0
2122428,3902,-8358,-2186,80,-820,-645,15889,153,-18,-910,-120,19483,68,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158779,0
2122433,4020,-8416,-2578,68,-960,-808,15918,128,-12,-943,-136,19482,77,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158788,0
2122438,4648,-9224,-2768,170,-962,-863,15944,104,-12,-973,-200,19482,77,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158798,0
2122443,4528,-9098,-2582,77,-811,-841,15952,30,-54,-985,-312,19479,84,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158808,0
2122448,4166,-10040,-1618,-21,-763,-807,15947,-34,-120,-1010,-448,19479,84,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158818,0
2122453,4352,-9906,-866,-67,-767,-832,15937,-46,-159,-1057,-496,19478,88,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158828,0
2122458,4440,-9758,-338,-165,-783,-870,15925,-56,-155,-1112,-520,19478,88,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158838,0
2122463,4434,-9716,96,-244,-801,-899,15913,-55,-107,-1143,-552,19476,91,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158848,0
2122468,3986,-9896,620,-391,-795,-875,15893,-91,-61,-1161,-688,19476,91,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158857,0
2122473,3322,-10180,658,-490,-702,-766,15848,-207,-78,-1151,-976,19474,108,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158867,0
2122478,2720,-10418,726,-534,-697,-679,15777,-333,-178,-1163,-1360,19474,108,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158877,0
2122483,2074,-10792,672,-548,-679,-539,15665,-505,-305,-1212,-1864,19470,133,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158887,0
2122488,846,-11430,640,-629,-536,-225,15508,-707,-448,-1310,-2248,19470,133,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158896,0
2122493,388,-11530,842,-596,-566,-115,15310,-888,-565,-1371,-2680,19462,174,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158906,0
2122498,-312,-11646,848,-544,-569,35,15069,-1073,-624,-1394,-3016,19462,174,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158916,0
2122503,-674,-11618,822,-498,-577,131,14797,-1217,-635,-1432,-3360,19455,225,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158926,0
2122508,-1350,-11464,820,-335,-678,296,14491,-1350,-600,-1477,-3656,19455,225,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158936,0
2122513,-1636,-11284,772,-254,-716,366,14159,-1470,-539,-1493,-3928,19446,292,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158946,0
2122518,-2104,-11148,682,-178,-719,446,13801,-1580,-485,-1533,-4128,19446,292,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158956,0
2122523,-2378,-11156,552,-57,-808,511,13420,-1681,-433,-1565,-4336,19438,357,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158966,0
2122528,-2682,-10444,286,205,-1060,557,13017,-1777,-389,-1605,-4520,19438,357,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158975,0
2122533,-2672,-10466,20,302,-1088,645,12597,-1854,-355,-1639,-4720,19427,415,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2158985,0
2122538,-2976,-10110,170,407,-1222,715,12163,-1907,-314,-1677,-4792,19427,415,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2158995,0
2122543,-2888,-9678,54,554,-1469,711,11719,-1952,-270,-1707,-4824,19419,463,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159005,0
2122548,-2070,-9088,276,688,-1666,781,11270,-1976,-209,-1752,-4944,19419,463,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159015,0
2122553,-1884,-8920,-6,818,-1869,765,10821,-1977,-147,-1787,-4936,19412,497,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159025,0
2122558,-1186,-8426,-232,881,-1991,766,10369,-1984,-86,-1835,-5096,19412,497,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159035,0
2122563,-598,-8174,110,910,-2037,773,9914,-2009,-55,-1847,-5112,19407,530,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159044,0
2122568,616,-8196,-208,1039,-2235,778,9455,-2025,-41,-1901,-5216,19407,530,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159054,0
2122573,1294,-8208,-588,1034,-2219,845,8985,-2067,-62,-1924,-5184,19404,562,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159064,0
2122578,2060,-7946,-306,1010,-2209,849,8502,-2125,-99,-1989,-5296,19404,562,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159074,0
2122583,2636,-8188,186,1003,-2144,905,8009,-2171,-139,-2033,-5480,19399,589,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159084,0
2122588,4130,-7826,374,869,-1925,1024,7511,-2199,-154,-2033,-5520,19399,589,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159094,0
2122593,5040,-7880,296,799,-1837,1079,7007,-2216,-138,-2079,-5440,19392,628,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159104,0
2122598,5512,-7694,502,701,-1670,1159,6505,-2210,-111,-2123,-5472,19392,628,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159113,0
2122603,6198,-7980,882,655,-1499,1233,6007,-2184,-52,-2148,-5512,19385,659,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159124,0
2122608,7170,-8736,372,613,-1211,1478,5511,-2179,-4,-2171,-5464,19385,659,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159130,0
2122613,7150,-7782,902,479,-1217,1534,5015,-2175,30,-2206,-5480,19384,694,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159140,0
2122618,8526,-5730,2620,235,-948,1292,4524,-2160,34,-2275,-5440,19384,694,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159150,0
2122623,9006,-6926,2258,226,-267,1259,4048,-2097,54,-2331,-5264,19380,713,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159160,0
2122628,7846,-7166,1924,315,-208,1009,3591,-1991,107,-2349,-4976,19380,713,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159170,0
2122633,8714,-6600,1450,319,-104,836,3165,-1859,209,-2357,-4704,19379,704,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159180,0
2122638,8792,-6556,1688,297,217,757,2774,-1706,317,-2385,-4368,19379,704,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159189,0
2122643,8132,-6894,1796,320,341,638,2413,-1571,419,-2405,-4200,19380,684,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159199,0
2122648,7824,-6524,1156,307,471,345,2083,-1448,471,-2434,-3912,19380,684,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159209,0
2122653,7184,-7046,840,305,717,333,1774,-1349,461,-2488,-3808,19387,647,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159219,0
2122658,6720,-7194,1004,323,793,281,1481,-1282,417,-2523,-3632,19387,647,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159229,0
2122663,5946,-6934,1032,321,907,223,1201,-1224,340,-2551,-3504,19394,611,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159239,0
2122668,4860,-7026,624,302,1131,244,926,-1202,258,-2625,-3584,19394,611,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159249,0
2122673,4336,-7042,724,303,1251,258,650,-1222,173,-2713,-3608,19397,585,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159258,0
2122678,3684,-7136,488,313,1377,341,372,-1228,86,-2741,-3600,19397,585,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159268,0
2122683,3156,-7024,544,319,1416,348,94,-1218,26,-2735,-3672,19399,577,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159278,0
2122688,2956,-6822,164,311,1434,372,-182,-1225,0,-2729,-3648,19399,577,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159288,0
2122693,2664,-6978,94,328,1467,420,-453,-1202,1,-2739,-3544,19398,577,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159298,0
2122698,2734,-6860,72,332,1377,359,-715,-1155,41,-2702,-3512,19398,577,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159308,0
2122703,2700,-6942,-232,323,1445,422,-971,-1127,70,-2690,-3408,19400,566,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159318,0
2122708,2928,-6848,-188,296,1368,354,-1214,-1066,106,-2672,-3240,19400,566,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159328,0
2122713,3154,-6852,-136,271,1328,304,-1446,-1017,140,-2632,-3096,19405,549,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159338,0
2122718,3094,-6960,-142,275,1314,302,-1666,-967,162,-2613,-2960,19405,549,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159347,0
2122723,3342,-6814,-90,249,1267,265,-1874,-908,174,-2613,-2928,19410,520,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159357,0
2122728,3638,-6824,136,228,1275,241,-2069,-859,182,-2575,-2712,19410,520,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159367,0
2122733,3800,-6766,246,219,1295,259,-2255,-812,187,-2527,-2688,19415,480,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159377,0
2122738,3824,-6678,346,204,1311,251,-2427,-748,179,-2499,-2384,19415,480,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159387,0
2122743,4140,-6672,292,222,1243,203,-2578,-660,194,-2372,-2144,19426,441,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159397,0
2122748,4798,-6322,406,167,1280,101,-2712,-577,224,-2257,-1832,19426,441,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159406,0
2122753,5074,-6318,336,172,1246,-9,-2818,-448,272,-2124,-1568,19441,379,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159416,0
2122758,5374,-6412,242,152,1222,-83,-2891,-308,340,-1956,-1184,19441,379,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159426,0
2122763,5624,-6396,344,122,1195,-176,-2935,-188,398,-1788,-928,19456,301,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159436,0
2122768,5574,-6174,440,69,1227,-347,-2952,-72,434,-1656,-608,19456,301,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159446,0
2122773,5418,-6190,416,35,1289,-365,-2948,29,436,-1472,-400,19466,210,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159456,0
2122778,4960,-6262,496,-3,1375,-341,-2932,74,383,-1257,-200,19466,210,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159465,0
2122783,4642,-6084,586,-33,1381,-343,-2902,142,316,-1026,-104,19472,141,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159475,0
2122788,4424,-5510,704,-93,1389,-391,-2860,199,251,-809,-16,19472,141,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159485,0
2122793,4678,-5616,322,-76,1353,-449,-2787,327,243,-585,72,19477,102,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159495,0
2122798,4962,-5540,238,-107,1315,-533,-2681,480,293,-391,280,19477,102,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159505,0
2122803,5084,-5376,188,-150,1261,-621,-2576,575,381,-260,680,19481,80,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159515,0
2122808,4920,-5248,224,-193,1230,-799,-2420,701,438,-150,1104,19481,80,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159525,0
2122813,4926,-5326,270,-226,1226,-857,-2240,813,442,-54,1528,19482,79,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159535,0
2122818,4680,-5326,314,-263,1250,-881,-2036,913,419,42,1984,19482,79,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159544,0
2122823,4482,-5194,368,-288,1255,-910,-1811,996,385,177,2328,19484,85,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159554,0
2122828,4310,-4908,182,-332,1203,-1004,-1563,1098,359,332,2600,19484,85,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159564,0
2122833,4378,-4708,154,-356,1180,-1065,-1290,1212,352,473,2936,19479,113,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159574,0
2122838,3740,-4708,120,-417,1411,-910,-993,1325,356,593,3232,19479,113,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159584,0
2122843,3046,-4600,380,-462,1543,-777,-661,1473,391,711,3632,19472,147,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159594,0
2122848,4768,-4690,-444,-373,760,-1300,-299,1610,431,876,3864,19472,147,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159604,0
2122853,5746,-3914,-464,-586,934,-1447,86,1702,442,998,4048,19460,203,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159614,0
2122858,5012,-4212,-86,-546,1049,-1434,484,1761,404,1114,4240,19460,203,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159623,0
2122863,4338,-4036,110,-592,989,-1444,892,1795,322,1229,4384,19449,270,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159633,0
2122868,3954,-3872,212,-629,988,-1416,1303,1805,216,1349,4496,19449,270,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159643,0
2122873,3790,-3856,176,-663,1001,-1394,1715,1813,129,1480,4568,19437,343,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159653,0
2122878,3552,-3590,234,-690,1016,-1383,2134,1838,82,1601,4672,19437,343,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159663,0
2122883,3740,-3506,312,-737,965,-1413,2557,1863,65,1726,4856,19425,416,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159673,0
2122888,4168,-3474,4,-766,900,-1482,2989,1902,73,1854,4920,19425,416,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159683,0
2122893,4256,-3700,128,-796,894,-1539,3430,1942,98,1988,4960,19411,494,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159693,0
2122898,4482,-3966,-134,-801,861,-1611,3876,1967,112,2139,5016,19411,494,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159702,0
2122903,4740,-4424,-32,-802,783,-1710,4323,1956,97,2274,4984,19397,567,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159712,0
2122908,5136,-5292,148,-856,818,-1838,4762,1929,50,2414,4952,19397,567,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159722,0
2122913,4918,-5982,-96,-893,812,-1881,5182,1842,-225,2524,4824,19386,635,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159732,0
2122918,4832,-6916,188,-931,786,-1887,5580,1734,-231,2661,4592,19386,635,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159742,0
2122923,4802,-7306,376,-1003,835,-1852,5945,1591,-338,2778,4304,19379,689,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159751,0
2122928,4154,-8576,510,-1101,978,-1722,6273,1423,-166,2910,3944,19379,689,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159761,0
2122933,3738,-9344,612,-1143,1068,-1597,6558,1244,-277,3015,3512,19376,706,32,76,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2159771,0
2122938,3290,-9824,974,-1137,1142,-1475,6799,1038,-561,3144,3160,19376,706,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159781,0
2122943,3050,-10106,1132,-1120,1159,-1374,6995,839,-625,3266,2704,19382,677,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159791,0
2122948,2516,-9734,846,-1097,1285,-1138,7150,648,-660,3380,2408,19382,677,32,76,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2159801,0
2122953,2166,-9738,810,-1032,1268,-999,7263,484,-670,3484,2088,19392,607,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159811,0
2122958,2086,-9578,788,-998,1239,-868,7337,314,-648,3601,1864,19392,607,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159821,0
2122963,2052,-9098,838,-998,1246,-741,7376,148,-621,3772,1520,19406,521,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159831,0
2122968,2010,-8602,878,-912,1145,-553,7385,25,-584,3909,1376,19406,521,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159840,0
2122973,2526,-8178,944,-813,905,-594,7383,-6,-498,3981,1432,19418,448,32,76,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2159850,0
2122978,3216,-8158,976,-720,766,-581,7385,-3,-370,4067,1472,19418,448,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159860,0
2122983,3762,-8264,1204,-612,716,-577,7386,8,-211,4185,1512,19425,407,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159870,0
2122988,4452,-9022,2068,-225,717,-587,7387,8,-72,4292,1560,19425,407,32,76,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2159880,0
2122993,4724,-9400,2278,-33,763,-522,7391,16,2,4380,1640,19425,397,32,76,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2159890,0
2122998,4854,-9420,1922,27,737,-460,7400,46,22,4479,1736,19425,397,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159900,0
2123003,4952,-9166,1240,-16,614,-371,7415,74,45,4582,1840,19418,430,32,76,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2159909,0
2123008,5824,-8358,496,-154,368,-290,7435,94,67,4661,2040,19418,430,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159919,0
2123013,6568,-8186,562,-119,226,-375,7480,206,105,4692,2408,19410,495,32,76,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2159929,0
2123018,7088,-8230,614,-92,168,-478,7556,349,200,4826,2792,19410,495,32,76,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2159939,0
2123023,7636,-8490,874,-18,64,-650,7669,521,316,4926,3216,19397,608,32,76,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2159949,0
