state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
963596,5946,-6640,688,560,442,843,5102,-1894,-415,-13,-3800,20128,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994097,0
963601,6498,-6134,560,621,536,915,4655,-1969,-341,-12,-3904,20128,71,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994106,0
963606,6958,-5354,660,696,632,934,4202,-2000,-265,-22,-3936,20127,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994116,0
963611,7340,-4844,558,743,699,929,3745,-2002,-195,-16,-3888,20127,76,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994125,0
963616,8050,-3896,-76,870,637,871,3293,-1979,-109,-12,-3824,20129,83,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994138,0
963621,8424,-3338,206,955,626,800,2850,-1940,-17,1,-3744,20129,83,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994145,0
963626,8924,-2632,472,910,642,744,2417,-1896,68,7,-3672,20127,81,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994156,0
963631,9302,-2160,366,766,692,728,1996,-1855,124,4,-3600,20127,81,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994165,0
963636,9682,-1498,462,341,710,657,1585,-1814,151,5,-3528,20128,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994176,0
963641,9912,-1436,486,205,690,578,1178,-1782,146,-6,-3456,20128,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994185,0
963646,10012,-1358,554,117,627,518,775,-1763,117,-10,-3376,20127,78,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994196,0
963651,10094,-1346,650,49,560,443,379,-1745,103,-13,-3328,20127,78,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994205,0
963656,10114,-1292,798,-198,602,339,-11,-1725,91,-11,-3240,20126,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994217,0
963661,10038,-1358,868,-366,669,314,-393,-1677,93,-13,-3136,20126,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994225,0
963666,9852,-1532,1072,-521,741,269,-765,-1636,103,0,-3048,20126,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994236,0
963671,9692,-1936,1030,-619,860,227,-1125,-1582,125,0,-2944,20126,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994245,0
963676,8808,-2260,1144,-761,1026,242,-1475,-1524,151,6,-2840,20126,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994258,0
963681,8684,-2460,1138,-823,1109,230,-1811,-1468,167,-1,-2712,20126,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994265,0
963686,8564,-2608,1074,-828,1195,189,-2133,-1406,189,0,-2584,20126,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994277,0
963691,8204,-2668,958,-826,1255,168,-2439,-1346,203,-1,-2440,20126,70,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994285,0
963696,7438,-3110,830,-936,1353,194,-2733,-1283,211,-8,-2312,20127,77,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994296,0
963701,7288,-3282,786,-1002,1394,198,-3010,-1214,217,-6,-2144,20127,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994305,0
963706,7084,-3400,644,-982,1406,187,-3271,-1144,228,-10,-1968,20129,72,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994316,0
963711,7080,-3350,696,-868,1363,142,-3515,-1063,241,-10,-1776,20129,72,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994325,0
963716,6792,-3202,464,-743,1253,92,-3742,-997,246,1,-1632,20129,71,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994338,0
963721,6824,-3242,352,-717,1207,89,-3953,-926,258,-3,-1480,20129,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994346,0
963726,6528,-3260,424,-775,1185,109,-4153,-870,241,-7,-1336,20129,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994355,0
963731,6558,-3208,426,-798,1149,117,-4333,-792,235,0,-1200,20129,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994364,0
963736,6198,-3242,490,-850,1127,167,-4505,-754,221,3,-1104,20126,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994377,0
963741,6298,-3070,424,-772,1118,120,-4661,-678,219,-6,-928,20126,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994384,0
963746,6426,-3014,272,-650,1046,94,-4804,-623,209,1,-824,20128,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994395,0
963751,6236,-2702,132,-606,978,73,-4937,-581,198,5,-744,20128,68,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994407,0
963756,6136,-2606,152,-724,982,106,-5060,-540,181,2,-624,20130,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994415,0
963761,6126,-2720,210,-758,1004,121,-5173,-490,169,14,-536,20130,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994428,0
963766,6060,-2812,264,-791,990,166,-5276,-451,153,21,-472,20131,69,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994435,0
963771,5920,-2800,362,-760,932,190,-5371,-414,147,11,-416,20131,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994444,0
963776,5884,-2628,428,-693,849,237,-5462,-396,133,-5,-352,20130,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994457,0
963781,6076,-2600,384,-685,844,279,-5544,-357,118,-15,-280,20130,76,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994464,0
963786,5946,-2396,506,-696,816,287,-5618,-325,109,-11,-200,20127,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994475,0
963791,6056,-2422,470,-707,803,316,-5683,-286,117,-2,-168,20127,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994484,0
963796,6042,-1982,514,-725,775,327,-5745,-263,112,0,-128,20125,74,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994494,0
963801,6130,-2052,480,-750,760,378,-5798,-240,109,8,-120,20125,74,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994504,0
963806,6002,-2052,522,-778,743,407,-5849,-224,97,9,-136,20127,69,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994514,0
963811,5882,-1786,588,-808,762,409,-5898,-209,70,2,-104,20127,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994524,0
963816,5810,-1556,548,-867,775,439,-5937,-172,71,-1,-64,20130,65,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994535,0
963821,5960,-1810,428,-875,790,483,-5963,-115,97,4,-48,20130,65,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994544,0
963826,5580,-1646,582,-910,798,494,-5983,-84,118,-1,-24,20131,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994554,0
963831,5790,-1552,460,-903,774,492,-5987,-5,155,-8,8,20131,68,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994564,0
963836,5518,-1500,538,-974,760,534,-5986,6,163,-1,0,20130,71,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994574,0
963841,5584,-1600,488,-998,764,542,-5985,3,134,1,-8,20130,71,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994583,0
963846,5524,-1514,494,-998,752,549,-5985,2,75,2,0,20128,75,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994594,0
963851,5534,-1474,496,-1013,736,524,-5983,9,32,0,-8,20128,75,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994603,0
963856,5540,-1446,434,-1020,725,509,-5984,5,-3,0,0,20128,72,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994614,0
963861,5458,-1382,450,-1025,705,480,-5982,7,2,2,0,20128,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994623,0
963866,5448,-1356,408,-1022,686,467,-5983,-2,-1,1,0,20127,73,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994636,0
963871,5490,-1260,330,-983,651,431,-5982,3,3,1,0,20127,73,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994643,0
963876,5308,-1312,222,-1039,618,427,-5982,-2,-2,1,0,20128,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994654,0
963881,5116,-1292,240,-1113,662,456,-5980,12,-3,0,8,20128,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994663,0
963886,5064,-1336,306,-1174,704,462,-5975,16,7,0,8,20126,74,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994673,0
963891,5194,-1314,230,-1160,692,442,-5970,16,16,0,0,20126,74,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994683,0
963896,5592,-1328,108,-1002,521,317,-5968,7,8,2,0,20126,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994693,0
963901,5780,-1366,148,-951,445,252,-5967,3,-8,1,0,20126,68,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994703,0
963906,6038,-1510,282,-926,367,186,-5968,0,-15,0,-8,20125,66,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994713,0
963911,6418,-1690,346,-920,306,138,-5968,5,-13,2,0,20125,66,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994727,0
963916,6680,-2764,550,-1045,228,173,-5967,3,-14,1,0,20129,64,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,994733,0
963921,6276,-3282,1032,-1434,506,370,-5964,17,3,-4,16,20129,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994742,0
963926,6664,-3068,1446,-1453,556,268,-5953,50,23,-2,24,20131,58,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994754,0
963931,7544,-3562,958,-1194,489,200,-5932,99,57,-4,56,20131,58,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994762,0
963936,8456,-2982,554,-808,142,-30,-5896,168,100,-9,96,20130,54,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994773,0
963941,8708,-2644,494,-780,42,-162,-5850,204,152,5,112,20130,54,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994782,0
963946,9142,-2930,386,-803,-62,-220,-5801,205,162,4,112,20128,55,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994796,0
963951,9056,-2904,602,-856,-120,-339,-5753,209,128,0,104,20128,55,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994802,0
963956,9326,-3496,724,-812,-221,-497,-5704,224,70,3,112,20128,61,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994813,0
963961,9256,-3612,810,-786,-240,-570,-5657,208,21,4,104,20128,61,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994822,0
963966,9356,-3872,838,-764,-238,-600,-5615,175,-11,-1,72,20128,60,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,994833,0
963971,9216,-3700,982,-746,-207,-659,-5577,163,-30,-1,64,20128,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994842,0
963976,9190,-3884,1210,-721,-64,-671,-5548,118,-62,-2,40,20129,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994854,0
963981,9250,-4054,1350,-703,30,-657,-5528,97,-92,-5,32,20129,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994862,0
963986,8988,-4032,1570,-704,155,-618,-5517,48,-110,7,-8,20128,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994873,0
963991,8830,-3826,1674,-707,261,-590,-5520,-13,-138,7,-8,20128,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994883,0
963996,8588,-3386,1658,-668,414,-576,-5521,2,-135,-2,0,20128,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994892,0
964001,8414,-3252,1588,-638,476,-553,-5520,1,-101,-1,0,20128,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994903,0
964006,8220,-3154,1530,-598,501,-523,-5520,4,-60,-1,0,20127,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994912,0
964011,8024,-3070,1462,-558,514,-516,-5522,2,-11,-2,0,20127,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994924,0
964016,7838,-3010,1538,-451,533,-468,-5520,5,2,-2,-8,20128,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994932,0
964021,7902,-3028,1674,-405,550,-436,-5520,1,-1,0,0,20128,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994942,0
964026,8076,-3022,1790,-371,597,-380,-5520,1,2,-2,0,20128,75,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994952,0
964031,8150,-2974,1826,-386,624,-345,-5522,-5,0,-3,0,20128,75,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994962,0
964036,8362,-2820,1402,-448,623,-247,-5521,-1,-5,-1,0,20129,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994972,0
964041,8368,-2774,1168,-512,565,-206,-5521,0,-1,0,0,20129,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994981,0
964046,8296,-2824,984,-574,515,-163,-5521,-1,2,0,-8,20128,78,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,994992,0
964051,8048,-3026,894,-670,484,-52,-5521,-1,2,0,0,20128,78,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995001,0
964056,7546,-3532,920,-816,355,73,-5521,-1,0,0,0,20126,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995012,0
964061,7288,-3644,844,-830,309,125,-5521,-4,3,-2,0,20126,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995024,0
964066,7070,-3758,886,-841,239,168,-5520,3,4,-2,0,20128,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995032,0
964071,6842,-3838,948,-803,165,188,-5516,12,3,-1,0,20128,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995042,0
964076,6866,-4202,1118,-711,12,171,-5515,10,7,-2,0,20127,66,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995052,0
964081,7132,-4598,1250,-690,-19,167,-5514,2,13,-4,8,20127,66,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,995065,0
964086,7492,-5152,1330,-665,-45,161,-5508,15,6,-2,16,20126,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995071,0
964091,7920,-5838,1276,-661,-98,161,-5498,38,16,-1,24,20126,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995081,0
964096,9288,-7496,974,-570,-299,178,-5480,84,48,-6,48,20126,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995093,0
964101,10292,-7936,684,-410,-537,132,-5444,164,93,-5,88,20126,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995101,0
964106,11068,-8298,274,-255,-774,109,-5405,181,128,0,104,20129,59,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995114,0
964111,11614,-8216,36,-155,-1007,90,-5364,175,138,7,64,20129,59,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995121,0
964116,11522,-7644,434,-240,-1041,129,-5329,161,90,0,72,20130,67,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995131,0
964121,10958,-7314,648,-298,-907,158,-5296,142,25,-3,56,20130,67,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995141,0
964126,9872,-7056,1168,-276,-697,107,-5262,158,-23,-2,64,20132,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995151,0
964131,8498,-6654,564,-209,-705,114,-5234,119,-40,9,32,20132,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995161,0
964136,6542,-6290,0,-104,-639,48,-5213,91,-45,-1,32,20131,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995173,0
964141,5832,-6366,-146,31,-596,53,-5194,83,-58,0,24,20131,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995181,0
964146,5214,-6322,-92,135,-523,87,-5182,45,-69,6,16,20132,59,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995192,0
964151,4942,-6126,-44,247,-439,98,-5175,30,-84,1,16,20132,59,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995200,0
964156,4794,-5122,-112,552,-325,78,-5159,69,-56,-2,40,20132,52,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995211,0
964161,4670,-4450,-256,622,-320,73,-5129,138,4,-7,80,20132,52,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995222,0
964166,4796,-3890,-466,624,-318,87,-5086,189,84,0,120,20131,61,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995231,0
964171,4782,-3480,-632,599,-346,89,-5030,248,159,1,176,20131,61,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995241,0
964176,4886,-3264,-870,543,-378,105,-4960,322,198,0,288,20131,65,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995251,0
964181,4850,-3310,-892,505,-404,138,-4877,376,211,-2,376,20131,65,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995260,0
964186,4850,-3428,-812,478,-435,151,-4779,435,210,-18,520,20131,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995272,0
964191,4938,-3722,-786,439,-422,200,-4671,488,210,-15,664,20131,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995280,0
964196,5338,-4098,-848,465,-516,217,-4545,562,209,0,872,20132,66,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995290,0
964201,5654,-4422,-922,536,-633,243,-4405,628,211,10,992,20132,66,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995300,0
964206,5818,-4408,-1014,554,-758,253,-4254,664,215,22,1032,20132,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995312,0
964211,6168,-4486,-1248,539,-898,277,-4094,710,199,3,1144,20132,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995320,0
964216,6932,-4684,-1326,592,-1240,335,-3929,729,174,1,1160,20132,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995330,0
964221,7904,-3968,-1102,698,-1424,243,-3762,736,131,10,1144,20132,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995340,0
964226,7248,-4190,-1276,580,-1389,315,-3594,735,78,8,1136,20130,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995352,0
964231,8966,-4074,-552,578,-1567,263,-3428,722,48,9,1088,20130,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995360,0
964236,7356,-4222,-724,326,-1302,284,-3267,700,-5,6,1040,20131,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995370,0
964241,7568,-4970,-236,401,-1334,274,-3112,686,-30,-4,1000,20131,72,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995380,0
964246,7274,-5216,-106,530,-1325,262,-2964,651,-62,8,912,20131,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995390,0
964251,7946,-4408,-120,672,-1355,165,-2823,616,-86,5,840,20131,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995399,0
964256,7682,-3558,-488,438,-1231,85,-2689,588,-98,4,784,20131,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995412,0
964261,6908,-3352,-788,320,-1149,48,-2563,548,-103,0,680,20131,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995419,0
964266,7328,-3716,-686,349,-1188,-24,-2443,524,-111,-11,648,20128,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995430,0
964271,6904,-2920,-708,414,-1114,-144,-2331,496,-112,-6,568,20128,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995439,0
964276,7356,-2688,-514,237,-1081,-253,-2221,488,-99,-8,576,20129,63,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995453,0
964281,6966,-2284,-524,158,-926,-280,-2115,466,-85,-1,512,20129,63,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995459,0
964286,6612,-2470,-678,-18,-890,-287,-2012,445,-65,-1,472,20130,73,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995470,0
964291,6612,-2808,-502,-59,-830,-285,-1910,447,-54,-6,504,20130,73,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995479,0
964296,6396,-2858,-626,67,-844,-358,-1804,471,-34,-11,600,20131,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995493,0
964301,6404,-2888,-692,74,-889,-333,-1694,487,-4,-9,648,20131,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995499,0
964306,6510,-2570,-668,82,-934,-348,-1576,520,38,1,720,20130,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995510,0
964311,6678,-2592,-690,65,-960,-341,-1454,540,68,5,776,20130,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995520,0
964316,6920,-2740,-658,108,-1053,-367,-1320,598,96,-7,944,20130,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995531,0
964321,7014,-2748,-644,132,-1105,-351,-1175,636,113,11,976,20130,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995539,0
964326,7132,-2864,-576,152,-1152,-328,-1023,677,136,4,1072,20130,63,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995549,0
964331,7166,-2872,-492,185,-1187,-335,-857,739,154,-9,1248,20130,63,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995559,0
964336,7242,-2982,-436,268,-1214,-295,-681,771,160,3,1280,20130,68,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995571,0
964341,7348,-2972,-426,280,-1215,-287,-496,817,154,5,1368,20130,68,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,995579,0
964346,7406,-3020,-448,318,-1209,-277,-305,848,154,5,1416,20135,63,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995589,0
964351,7360,-3154,-432,354,-1185,-255,-110,863,130,5,1440,20135,63,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,995599,0
964356,7420,-3110,-452,453,-1139,-222,88,882,96,0,1464,20140,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995612,0
964361,7388,-3192,-310,443,-1092,-184,288,878,70,11,1440,20140,70,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995619,0
964366,7396,-3278,-292,432,-1026,-151,483,865,32,2,1416,20140,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995629,0
964371,7350,-3398,-262,457,-969,-114,672,840,2,6,1344,20140,76,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995638,0
964376,7176,-3476,-214,431,-819,2,855,792,-44,2,1240,20137,85,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995652,0
964381,7230,-3552,-194,455,-746,41,1029,762,-78,7,1160,20137,85,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995669,0
964386,7120,-3640,-232,474,-662,93,1191,709,-105,5,1032,20130,82,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995671,0
964391,7012,-3680,-252,443,-591,153,1344,663,-138,0,936,20130,82,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995679,0
964396,6944,-3718,-430,463,-475,233,1486,619,-152,-1,856,20129,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995689,0
964401,6736,-3656,-412,435,-417,273,1618,575,-152,4,736,20129,77,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995699,0
964406,6798,-3718,-480,407,-371,312,1740,529,-160,0,624,20130,67,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995709,0
964411,6762,-3680,-554,430,-344,337,1851,496,-152,-11,568,20130,67,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995719,0
964416,6688,-3666,-682,430,-277,399,1955,452,-150,-2,440,20130,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995731,0
964421,6612,-3532,-680,398,-259,430,2049,410,-145,-3,392,20130,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995739,0
964426,6576,-3546,-756,370,-219,445,2136,375,-140,0,328,20129,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995749,0
964431,6646,-3388,-730,392,-238,439,2221,369,-119,2,320,20129,64,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995759,0
964436,6742,-3176,-712,440,-235,436,2304,363,-101,-2,328,20129,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995771,0
964441,6918,-3180,-838,443,-207,455,2383,342,-67,10,264,20129,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995779,0
964446,6828,-3036,-768,400,-204,462,2456,319,-52,13,216,20131,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995789,0
964451,6974,-3026,-726,414,-212,443,2531,323,-51,0,232,20131,71,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995798,0
964456,7100,-2706,-646,455,-211,430,2601,315,-46,0,224,20136,69,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995811,0
964461,7298,-2622,-728,476,-207,414,2677,341,-25,-7,272,20136,69,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,995818,0
964466,7390,-2374,-746,485,-211,374,2758,362,4,-5,304,20135,67,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995829,0
964471,7568,-2354,-820,495,-197,379,2840,363,34,-2,320,20135,67,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995838,0
964476,7762,-2246,-818,473,-154,329,2927,382,45,-4,368,20135,66,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,995851,0
