state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1752266,7472,-3228,-738,-995,441,-401,6595,149,-47,0,0,307,-2,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769100,0
1752271,7210,-3154,-730,-987,392,-452,6628,145,-60,-1,0,307,-2,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769113,0
1752276,7302,-3708,-1082,-945,421,-421,6654,114,-63,4,0,308,6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769118,0
1752281,7650,-3880,-1296,-801,386,-475,6683,133,-55,5,0,308,6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769133,0
1752286,7732,-4184,-1370,-669,397,-455,6717,136,-39,2,0,307,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769138,0
1752291,7546,-3892,-1320,-623,301,-499,6751,155,5,-2,0,307,-23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769153,0
1752296,7588,-3538,-1248,-533,189,-475,6786,148,23,-2,0,307,-29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769158,0
1752301,7806,-3270,-1302,-470,76,-518,6823,160,26,1,0,307,-29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769173,0
1752306,7778,-3254,-1240,-492,98,-447,6854,132,12,1,0,306,-24,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769178,0
1752311,7542,-3046,-1116,-559,-16,-471,6881,111,-11,1,0,306,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769193,0
1752316,7404,-3170,-942,-756,-10,-301,6889,35,-65,3,0,310,15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769198,0
1752321,7526,-3148,-798,-800,-53,-313,6884,-26,-123,2,0,310,15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769213,0
1752326,7836,-3244,-650,-694,-18,-292,6883,-3,-156,4,0,307,9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769218,0
1752331,7722,-3284,-380,-598,-33,-293,6882,1,-118,4,0,307,9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769233,0
1752336,8056,-3356,-298,-511,-25,-294,6882,4,-65,-4,0,311,25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769238,0
1752341,8054,-3354,-274,-506,-7,-296,6883,4,-3,0,0,311,25,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769253,0
1752346,8172,-3608,-308,-551,45,-262,6882,-1,16,4,0,309,11,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769258,0
1752351,8034,-3754,-306,-634,63,-247,6882,-3,0,1,0,309,11,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769273,0
1752356,8298,-4218,-234,-551,86,-257,6879,-6,-7,1,0,311,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769278,0
1752361,8628,-4630,-374,-469,93,-220,6879,-5,-7,-2,0,311,31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769293,0
1752366,8628,-4108,-302,-386,39,-318,6879,-6,-5,0,0,309,16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769298,0
1752371,9466,-4898,-420,-104,40,-337,6874,-12,-1,8,0,309,16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769313,0
1752376,9636,-4402,-854,-15,-32,-412,6870,-14,-11,2,0,299,-24,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769318,0
1752381,9460,-4262,-776,-38,-14,-415,6866,-10,-19,3,0,299,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769333,0
1752386,9706,-4516,-856,-25,5,-416,6865,-3,-8,0,0,297,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769338,0
1752391,9760,-4596,-660,32,42,-419,6862,-11,6,3,0,297,-5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769353,0
1752396,9802,-4520,-666,208,92,-428,6859,-10,5,10,0,293,-19,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769358,0
1752401,9762,-4322,-676,230,138,-429,6852,-24,-6,2,0,293,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769373,0
1752406,9546,-4094,-678,205,177,-421,6839,-61,-27,0,0,299,13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769378,0
1752411,9398,-4058,-750,148,249,-394,6812,-115,-62,0,0,299,13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769393,0
1752416,8996,-3762,-794,204,349,-484,6782,-133,-96,7,0,300,0,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769398,0
1752421,8724,-3942,-876,210,463,-440,6743,-173,-122,5,0,300,0,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769413,0
1752426,8312,-3708,-864,219,465,-508,6691,-226,-133,-1,0,300,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769418,0
1752431,8282,-3896,-968,264,569,-477,6628,-291,-141,-1,0,300,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769433,0
1752436,7480,-3836,-886,241,662,-465,6545,-376,-172,-1,0,296,-13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769438,0
1752441,7232,-3618,-798,259,703,-492,6446,-448,-215,-4,0,296,-13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769453,0
1752446,7060,-3598,-838,252,794,-475,6326,-529,-250,-1,0,293,-29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769458,0
1752451,6636,-3398,-688,275,801,-508,6196,-579,-263,-2,0,293,-29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769473,0
1752456,5846,-3358,-514,224,881,-465,6047,-651,-255,0,0,291,-43,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769478,0
1752461,5674,-3438,-478,222,899,-453,5883,-731,-243,2,0,291,-43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769493,0
1752466,5530,-3430,-340,235,897,-447,5703,-800,-240,2,0,293,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769498,0
1752471,5350,-3518,-214,221,908,-417,5508,-861,-240,-2,0,293,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769513,0
1752476,5156,-3618,186,176,919,-371,5296,-929,-243,-2,0,295,-35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769518,0
1752481,5188,-3792,372,178,933,-321,5072,-999,-236,-2,0,295,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769533,0
1752486,5176,-3942,524,179,932,-279,4833,-1061,-228,1,0,300,-20,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769538,0
1752491,5166,-3966,648,229,915,-243,4582,-1111,-220,0,0,300,-20,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769553,0
1752496,5128,-4068,1012,340,835,-165,4324,-1141,-203,-4,0,301,1,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769558,0
1752501,5230,-4086,1144,388,802,-98,4055,-1182,-177,-4,0,301,1,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1769573,0
1752506,5332,-3692,1148,418,717,-95,3783,-1198,-144,-2,0,296,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769578,0
1752511,5548,-3636,876,451,687,-41,3507,-1210,-114,0,0,296,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769593,0
1752516,5730,-3210,870,513,518,12,3231,-1214,-76,-2,0,297,17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769598,0
1752521,5804,-2756,730,503,400,7,2957,-1204,-47,0,0,297,17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769613,0
1752526,6174,-2570,692,482,319,58,2682,-1207,-17,0,0,299,30,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769618,0
1752531,6180,-2154,450,403,228,77,2411,-1187,7,0,0,299,30,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769633,0
1752536,6760,-1630,490,340,30,94,2144,-1171,22,-3,0,306,16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769638,0
1752541,7270,-1530,360,287,-77,99,1882,-1151,44,3,0,306,16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769653,0
1752546,7500,-1394,488,189,-108,104,1624,-1127,54,2,0,302,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769658,0
1752551,8068,-1260,580,137,-173,85,1371,-1111,68,-1,0,302,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769673,0
1752556,8854,-1044,682,-49,-155,46,1126,-1082,76,0,0,299,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769678,0
1752561,9222,-1058,720,-157,-101,53,886,-1059,82,-2,0,299,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769693,0
1752566,9320,-1062,732,-281,-86,20,655,-1013,94,0,0,296,-12,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769698,0
1752571,9596,-1278,622,-389,-7,30,432,-977,102,4,0,296,-12,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769713,0
1752576,9856,-1472,308,-543,14,-10,221,-920,123,0,0,297,-10,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769718,0
1752581,9714,-1602,302,-617,41,-1,20,-874,140,0,0,297,-10,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769733,0
1752586,9800,-1542,254,-692,13,-42,-169,-820,158,1,0,303,22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769738,0
1752591,9900,-1676,156,-716,-22,-72,-345,-762,168,8,0,303,22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769753,0
1752596,9702,-1266,-92,-916,-71,-132,-510,-719,178,5,0,304,22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769758,0
1752601,9728,-1300,-188,-1019,-88,-163,-658,-644,186,-11,0,304,22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769773,0
1752606,9534,-1304,-144,-1136,-89,-162,-795,-595,198,-8,0,302,32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769778,0
1752611,9438,-1324,-104,-1245,-87,-166,-924,-561,188,0,0,302,32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769793,0
1752616,9244,-1198,-166,-1352,-103,-231,-1039,-501,179,3,0,299,28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769798,0
1752621,8990,-1106,-158,-1440,-89,-226,-1144,-454,177,-1,0,299,28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769813,0
1752626,8888,-1034,-162,-1604,-47,-206,-1244,-439,160,3,0,302,35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769818,0
1752631,8824,-994,-80,-1741,-10,-191,-1342,-423,131,4,0,302,35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769833,0
1752636,8588,-1076,8,-1899,69,-191,-1433,-396,104,0,0,300,22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769838,0
1752641,8398,-1116,-42,-1943,128,-155,-1514,-357,83,-5,0,300,22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769853,0
1752646,8282,-1098,-30,-2071,160,-111,-1594,-351,85,0,0,301,34,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769858,0
1752651,8114,-1132,4,-2223,237,-57,-1675,-350,74,3,0,301,34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769873,0
1752656,7992,-1332,-48,-2400,324,16,-1756,-355,47,4,0,298,14,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769878,0
1752661,7814,-1178,30,-2467,352,26,-1834,-341,19,0,0,298,14,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769893,0
1752666,8030,-1254,-12,-2480,368,29,-1909,-321,14,0,0,295,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769898,0
1752671,7928,-1266,-6,-2571,460,78,-1980,-310,31,1,0,295,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769913,0
1752676,8020,-1442,100,-2777,595,144,-2051,-318,35,3,0,297,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769918,0
1752681,7970,-1470,146,-2868,637,159,-2126,-326,27,0,0,297,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769933,0
1752686,8110,-1598,130,-2907,709,167,-2200,-321,12,0,0,296,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769938,0
1752691,7948,-1672,174,-2979,799,191,-2271,-314,-6,0,0,296,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769953,0
1752696,7978,-1884,112,-2973,930,162,-2338,-285,4,-1,0,291,0,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769958,0
1752701,7744,-1830,202,-3018,995,140,-2404,-280,34,-1,0,291,0,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769973,0
1752706,7844,-1892,110,-3035,1048,115,-2459,-252,52,1,0,290,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769978,0
1752711,7792,-2114,2,-3076,1114,146,-2514,-234,61,8,0,290,-17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1769993,0
1752716,7380,-2046,-28,-3078,1148,69,-2566,-222,70,4,0,288,-13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1769998,0
1752721,7492,-2366,-204,-3048,1164,73,-2600,-186,64,2,0,288,-13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770013,0
1752726,7216,-2224,-192,-3032,1147,32,-2636,-154,80,0,0,289,5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770018,0
1752731,7220,-2552,-390,-3042,1184,75,-2671,-158,90,0,0,289,5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770033,0
1752736,7224,-2470,-498,-2922,1101,-15,-2694,-98,99,-1,0,292,5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770038,0
1752741,6812,-2340,-488,-2917,1066,13,-2710,-60,104,-5,0,292,5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770053,0
1752746,6866,-2290,-466,-2921,1014,-4,-2719,-32,113,-2,0,293,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770058,0
1752751,6952,-2276,-470,-2883,980,-30,-2718,5,125,-2,0,293,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770073,0
1752756,6762,-2260,-408,-2940,924,60,-2715,13,119,-2,0,290,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770078,0
1752761,6824,-2158,-330,-2974,891,77,-2717,-5,73,1,0,290,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770093,0
1752766,6956,-2098,-296,-2958,865,89,-2715,0,39,0,0,290,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770098,0
1752771,6940,-1936,-276,-2924,826,103,-2716,-5,5,-5,0,290,7,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770113,0
1752776,7066,-1608,-268,-2917,734,138,-2716,0,-10,-5,0,285,-27,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770118,0
1752781,7198,-1394,-242,-2911,706,131,-2715,11,-3,-1,0,285,-27,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770133,0
1752786,6860,-2288,-374,-3113,824,375,-2714,10,4,0,0,285,-28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770138,0
1752791,6386,-1092,122,-3382,826,343,-2709,23,15,0,0,285,-28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770153,0
1752796,6812,-1716,32,-3351,997,474,-2700,37,32,1,0,286,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770158,0
1752801,6926,-1816,-94,-3269,1017,496,-2691,47,31,2,0,286,-41,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770173,0
1752806,7098,-1476,-98,-3160,1005,485,-2670,96,60,3,0,291,-7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770178,0
1752811,7288,-1308,-96,-3151,1021,491,-2637,148,92,5,0,291,-7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770193,0
1752816,7478,-998,-82,-3305,1128,496,-2601,164,115,2,0,290,3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770198,0
1752821,7852,-1416,-342,-3255,1176,501,-2551,221,116,1,0,290,3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770213,0
1752826,7662,-1196,-252,-3179,1105,448,-2484,300,129,0,0,290,17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770218,0
1752831,7886,-1180,-294,-3135,1126,429,-2405,355,161,-6,0,290,17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770233,0
1752836,8396,-1126,-440,-3043,1052,290,-2309,428,193,0,0,287,-6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770238,0
1752841,8500,-922,-348,-3020,1021,198,-2197,490,233,1,0,287,-6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770253,0
1752846,8638,-964,-272,-3031,1047,121,-2072,542,257,-4,0,289,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770258,0
1752851,8940,-546,-440,-2872,851,-125,-1946,553,206,-2,0,289,-5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770273,0
1752856,9322,-326,-194,-3302,1143,-132,-1821,552,147,-3,0,287,-7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770278,0
1752861,9328,-1336,206,-3472,1310,-118,-1696,557,82,4,0,287,-7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770293,0
1752866,8932,-1858,316,-3448,1374,-139,-1575,539,24,1,0,286,7,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770298,0
1752871,8944,-2254,208,-3348,1429,-122,-1458,506,-16,-1,0,286,7,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770313,0
1752876,8794,-1660,4,-3274,1487,-229,-1341,513,-37,0,0,288,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770318,0
1752881,8858,-1628,-264,-3358,1563,-218,-1230,483,-42,3,0,288,31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770333,0
1752886,8356,-1282,-112,-3545,1630,-241,-1129,444,-61,1,0,285,40,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770338,0
1752891,8284,-1594,-144,-3672,1716,-228,-1039,391,-93,4,0,285,40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770353,0
1752896,7890,-1932,-14,-3698,1754,-235,-957,363,-119,2,0,285,54,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770359,0
1752901,7630,-2068,38,-3642,1737,-231,-879,341,-136,5,0,285,54,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770373,0
1752906,7418,-2284,-48,-3639,1708,-173,-810,300,-122,3,0,281,25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770378,0
1752911,7108,-2400,-42,-3728,1679,-114,-752,250,-120,0,0,281,25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770393,0
1752916,6704,-2828,16,-3707,1496,-9,-698,236,-119,4,0,285,43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770398,0
1752921,6476,-2854,10,-3604,1387,2,-647,222,-112,4,0,285,43,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770413,0
1752926,6632,-3076,-108,-3497,1257,69,-594,232,-84,-1,0,284,-4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770418,0
1752931,6306,-2612,12,-3374,1069,33,-532,270,-26,0,0,284,-4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770433,0
1752936,6550,-2128,-240,-3279,859,32,-464,311,39,0,0,284,-13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770438,0
1752941,6502,-2080,-284,-3259,744,44,-381,360,89,4,0,284,-13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770453,0
1752946,6310,-2064,-302,-3260,658,52,-296,378,120,4,0,282,-9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770458,0
1752951,6406,-1842,-326,-3172,537,9,-202,424,129,-1,0,282,-9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770473,0
1752956,6568,-1708,-380,-3054,434,-43,-98,463,124,3,0,281,-2,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770478,0
1752961,6848,-1796,-488,-2980,418,-90,21,530,136,3,0,281,-2,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770493,0
1752966,7028,-2058,-578,-2930,384,-94,151,576,152,0,0,280,23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770498,0
1752971,7266,-2104,-564,-2948,388,-130,287,607,175,0,0,280,23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770513,0
1752976,8004,-2986,-614,-3013,396,-91,430,632,160,0,0,284,12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770518,0
1752981,8644,-3696,-532,-2996,437,-56,582,669,135,0,0,284,12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770533,0
1752986,9052,-4166,-638,-2999,400,-9,733,665,105,-2,0,285,1,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770538,0
1752991,9542,-4644,-874,-3032,360,68,880,650,64,0,0,285,1,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770553,0
1752996,10226,-4940,-1416,-3026,228,207,1026,645,22,-2,0,284,19,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770558,0
1753001,10272,-4880,-1716,-3026,191,271,1163,601,-25,-2,0,284,19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770573,0
1753006,10622,-4924,-1952,-2997,175,308,1291,556,-67,1,0,284,24,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770578,0
1753011,10928,-4672,-1804,-2899,168,269,1415,542,-96,1,0,284,24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770593,0
1753016,11550,-4314,-1314,-2898,418,240,1529,491,-108,2,0,280,28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770598,0
1753021,11610,-4092,-958,-3025,629,207,1631,435,-129,1,0,280,28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770613,0
1753026,11392,-3956,-742,-3163,896,184,1718,388,-143,-3,0,279,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770618,0
1753031,11188,-3924,-522,-3232,1125,154,1799,349,-160,0,0,279,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770633,0
1753036,9836,-3732,-692,-3218,1427,76,1872,315,-170,-2,0,280,13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770638,0
1753041,8948,-3476,-850,-3276,1611,94,1931,250,-152,-2,0,280,13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770653,0
1753046,8014,-2988,-1072,-3369,1734,48,1977,192,-157,0,0,279,25,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770658,0
1753051,7442,-2922,-1432,-3455,1930,58,2010,149,-175,8,0,279,25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770673,0
1753056,6000,-3156,-1772,-3578,2108,168,2035,102,-179,1,0,276,26,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770678,0
1753061,5378,-3166,-1818,-3675,2078,225,2043,26,-195,1,0,276,26,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770693,0
1753066,5176,-3246,-1948,-3666,2083,278,2043,-12,-182,0,0,277,39,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770698,0
1753071,4916,-3318,-1922,-3572,2011,343,2044,3,-156,2,0,277,39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770713,0
1753076,4688,-3150,-1638,-3535,1818,509,2043,-2,-115,2,0,276,23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770718,0
1753081,4980,-3014,-1344,-3566,1741,573,2044,-1,-59,0,0,276,23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770733,0
1753086,5128,-2810,-1142,-3552,1650,633,2044,2,-11,1,0,273,8,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770738,0
1753091,5434,-2528,-888,-3575,1601,679,2045,0,4,1,0,273,8,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770753,0
1753096,6214,-2238,-114,-3610,1635,727,2048,16,4,2,0,273,-5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770758,0
1753101,6700,-2102,250,-3569,1708,712,2058,44,19,3,0,273,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770773,0
1753106,7164,-1930,530,-3508,1805,685,2078,97,53,-1,0,271,-28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770778,0
1753111,7532,-1996,710,-3503,1932,696,2106,125,93,2,0,271,-28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1770793,0
1753116,8128,-1894,662,-3508,2136,617,2144,174,122,7,0,274,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770798,0
1753121,8374,-2242,388,-3474,2267,631,2194,219,139,6,0,274,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770813,0
1753126,8414,-2132,238,-3463,2250,590,2254,263,152,-1,0,273,-21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770818,0
1753131,8556,-2110,-82,-3453,2286,539,2325,312,156,2,0,273,-21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1770833,0
