state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
122425,6046,-2252,324,-916,388,467,-2516,10,12,3,0,264,-79,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139568,0
122430,6152,-2190,300,-933,370,479,-2516,-4,0,3,0,264,-79,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139583,0
122435,6268,-2216,288,-937,343,481,-2513,5,1,-1,0,264,-82,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139588,0
122440,6468,-2250,244,-914,268,479,-2510,7,2,5,0,264,-82,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,139603,0
122445,6590,-2268,248,-894,240,480,-2508,8,12,4,0,264,-53,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139608,0
122450,6710,-2320,286,-867,192,474,-2501,29,12,4,0,264,-53,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,139623,0
122455,6894,-2316,308,-821,149,455,-2488,64,33,-5,0,262,-86,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139628,0
122460,7352,-2166,410,-632,19,369,-2464,105,62,-5,0,262,-86,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139642,0
122465,7494,-2174,432,-632,0,392,-2433,135,95,4,0,266,-35,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139647,0
122470,7590,-1952,540,-651,-38,338,-2396,171,117,-1,0,266,-35,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139662,0
122475,7962,-2116,452,-560,-64,328,-2351,199,121,-1,0,270,-18,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139667,0
122480,8134,-2198,466,-514,-98,315,-2309,233,114,-1,0,270,-18,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139682,0
122485,7978,-1808,616,-507,-125,260,-2253,257,108,-1,0,275,-17,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139687,0
122490,8234,-2082,464,-508,-90,260,-2192,277,102,4,0,275,-17,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139702,0
122495,8110,-2272,488,-552,-75,296,-2131,264,79,-4,0,279,-1,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139707,0
122500,7974,-2206,466,-531,-42,262,-2069,272,53,0,0,279,-1,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139722,0
122505,7800,-2348,474,-552,4,277,-2010,254,15,-3,0,276,-17,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139728,0
122510,7766,-2480,478,-537,15,289,-1953,242,-7,-4,0,276,-17,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139745,0
122515,7716,-2358,472,-474,4,272,-1893,259,-12,-2,0,268,-19,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139750,0
122520,7724,-2248,442,-398,-5,217,-1831,266,-5,7,0,268,-19,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139765,0
122525,7888,-2244,322,-332,-49,208,-1765,293,16,4,0,264,-12,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139769,0
122530,7664,-2164,354,-353,-67,218,-1699,282,30,2,0,264,-12,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139784,0
122535,7712,-2012,296,-394,-89,201,-1639,262,15,-7,0,267,9,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139789,0
122540,7788,-2190,220,-435,-97,215,-1581,245,-13,2,0,267,9,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139804,0
122545,7754,-2030,258,-433,-139,219,-1531,224,-50,-4,0,270,10,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139809,0
122550,7756,-1766,300,-438,-147,187,-1483,207,-70,0,0,270,10,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139824,0
122555,8102,-2000,224,-411,-152,217,-1437,197,-64,0,0,272,23,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139829,0
122560,8236,-1682,376,-461,-166,159,-1392,194,-47,0,0,272,23,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139844,0
122565,8382,-1566,492,-450,-212,112,-1345,208,-26,-4,0,269,25,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139849,0
122570,8318,-1596,596,-522,-133,115,-1302,189,-18,1,0,269,25,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139864,0
122575,8530,-1820,614,-605,-104,159,-1272,124,-39,8,0,269,9,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139869,0
122580,8532,-1982,812,-769,37,189,-1255,66,-96,5,0,269,9,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139884,0
122585,8502,-2082,952,-690,84,186,-1245,45,-140,-1,0,270,19,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139889,0
122590,8512,-2096,986,-664,107,194,-1240,24,-146,0,0,270,19,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139903,0
122595,8602,-1980,1024,-701,155,210,-1241,-7,-125,-8,0,270,-4,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139908,0
122600,8742,-1914,1028,-681,222,157,-1243,-5,-83,-1,0,270,-4,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139923,0
122605,8736,-1984,1056,-635,237,136,-1243,0,-52,-3,0,271,6,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139928,0
122610,8732,-1944,1042,-620,262,117,-1242,0,-23,3,0,271,6,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139943,0
122615,8728,-1972,1016,-636,305,126,-1244,-4,-3,0,0,272,3,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139948,0
122620,8624,-1932,1010,-707,412,152,-1243,6,3,3,0,272,3,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139963,0
122625,8536,-1796,1030,-681,444,138,-1244,3,-5,1,0,266,1,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139968,0
122630,8636,-1888,984,-622,473,143,-1245,-5,0,0,0,266,1,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,139983,0
122635,8396,-1508,976,-666,508,142,-1244,-6,3,1,0,264,4,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,139988,0
122640,8608,-1142,836,-650,543,107,-1245,-5,-2,-2,0,264,4,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140003,0
122645,8362,-826,792,-748,570,113,-1244,-2,-5,0,0,267,3,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140008,0
122650,8474,-632,664,-850,616,126,-1246,-3,-6,2,0,267,3,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140023,0
122655,8488,-376,726,-872,616,90,-1245,-2,-1,10,0,268,27,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140028,0
122660,8480,-176,744,-958,635,71,-1244,1,4,-2,0,268,27,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140042,0
122665,8682,0,750,-1025,668,47,-1244,2,0,0,0,264,-12,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140047,0
122670,8780,124,800,-1083,710,7,-1244,1,4,0,0,264,-12,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140062,0
122675,8856,154,862,-1143,757,-27,-1244,5,-3,0,0,263,7,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140067,0
122680,8986,-34,826,-1349,893,-4,-1244,1,3,0,0,263,7,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140082,0
122685,8514,-180,984,-1842,1150,141,-1241,20,10,-3,0,256,-43,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140087,0
122690,9278,-1012,970,-1904,1245,194,-1236,28,19,3,0,256,-43,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140102,0
122695,8804,-1384,1276,-1843,1344,220,-1229,28,26,4,0,258,-20,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140107,0
122700,9234,-1570,976,-1778,1375,267,-1222,39,29,0,0,258,-20,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140122,0
122705,9442,-1638,858,-1903,1406,292,-1209,58,32,-2,0,258,-44,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140127,0
122710,9620,-1804,758,-1949,1331,250,-1179,140,70,2,0,258,-44,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140142,0
122715,9748,-2304,564,-1857,1181,230,-1129,228,145,1,0,261,-16,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140147,0
122720,9938,-2966,342,-1773,901,132,-1059,319,217,-4,0,261,-16,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140162,0
122725,10042,-3088,470,-1632,765,42,-961,442,301,0,0,262,-65,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140167,0
122730,10220,-3290,622,-1513,675,-27,-834,571,357,11,0,262,-65,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140181,0
122735,10362,-3628,842,-1459,618,-80,-688,647,374,4,0,260,-64,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140186,0
122740,10380,-3850,1104,-1268,525,-242,-524,730,369,12,0,260,-64,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140201,0
122745,10178,-3826,1186,-1194,494,-301,-345,799,323,7,0,263,-39,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140206,0
122750,9828,-3962,1180,-1172,497,-348,-156,836,265,-1,0,263,-39,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140221,0
122755,9720,-4238,1064,-1061,453,-431,37,860,200,1,0,258,-53,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140226,0
122760,9358,-4952,1122,-813,472,-500,231,858,137,-2,0,258,-53,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140241,0
122765,9332,-5264,1238,-707,476,-506,421,829,62,1,0,258,-56,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140246,0
122770,9092,-5244,1298,-610,449,-519,603,798,0,0,0,258,-56,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140261,0
122775,8864,-5334,1098,-602,431,-494,768,720,-84,0,0,257,-76,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140267,0
122780,8098,-5426,766,-755,375,-408,916,638,-156,0,0,257,-76,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140280,0
122785,7596,-5458,674,-828,380,-336,1049,576,-264,5,0,257,-78,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140285,0
122790,6882,-5334,820,-826,374,-318,1162,486,-270,-5,0,257,-78,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140300,0
122795,6728,-4992,318,-714,256,-343,1255,398,-286,2,0,261,-47,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140305,0
122800,6158,-4062,286,-518,186,-386,1331,331,-235,0,0,261,-47,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,140320,0
122805,5758,-3550,284,-616,149,-404,1394,275,-204,5,0,263,-15,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140325,0
122810,5790,-3498,172,-650,143,-397,1447,224,-190,9,0,263,-15,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,140340,0
122815,5692,-3618,212,-580,102,-366,1478,132,-230,2,0,263,-4,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140345,0
122820,5158,-4516,408,-781,208,-25,1493,64,-231,0,0,263,-4,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140359,0
122825,4356,-2850,954,-1110,96,-126,1507,56,-222,-3,0,262,-27,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140364,0
122830,5332,-3884,900,-930,330,17,1521,55,-183,2,0,262,-27,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140379,0
122835,4934,-3796,966,-628,246,14,1530,47,-112,-1,0,256,-34,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140384,0
122840,5368,-1998,550,-501,186,-51,1550,94,-33,8,0,256,-34,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140399,0
122845,5638,-1574,444,-504,204,-60,1586,168,44,4,0,260,-63,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140404,0
122850,5474,-1442,456,-637,226,-80,1634,213,114,-2,0,260,-63,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140419,0
122855,5884,-1678,212,-590,154,-115,1696,279,175,-5,0,255,-70,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140424,0
122860,6202,-1592,12,-472,27,-216,1779,371,216,-6,0,255,-70,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140439,0
122865,6512,-1574,-64,-491,3,-228,1878,446,237,0,0,258,-58,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140444,0
122870,6778,-1818,-162,-588,-29,-210,1987,481,249,6,0,258,-58,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140459,0
122875,6972,-2090,-282,-654,-66,-237,2105,517,224,0,0,251,-50,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140464,0
122880,7378,-2762,-638,-604,-118,-233,2229,549,180,8,0,251,-50,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140479,0
122885,7578,-2910,-696,-615,-155,-224,2359,572,139,3,0,251,-62,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140484,0
122890,7728,-3094,-810,-718,-161,-170,2489,569,98,-1,0,251,-62,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140498,0
122895,7964,-3186,-896,-790,-195,-134,2619,571,65,-1,0,253,-78,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140503,0
122900,8256,-3496,-974,-833,-216,-72,2748,564,32,2,0,253,-78,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140518,0
122905,8246,-3656,-936,-899,-214,-9,2875,558,4,3,0,255,-64,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140523,0
122910,8264,-3630,-864,-946,-211,37,2998,543,-20,0,0,255,-64,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140538,0
122915,8328,-3766,-802,-1020,-150,84,3114,517,-42,-2,0,255,-62,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140543,0
122920,8168,-3886,-664,-1066,-69,147,3226,490,-60,-2,0,255,-62,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140558,0
122925,8066,-3900,-604,-1108,9,201,3332,467,-71,4,0,251,-91,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140563,0
122930,7812,-3838,-562,-1186,76,253,3431,428,-81,-3,0,251,-91,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140578,0
122935,7448,-3904,-488,-1254,167,289,3522,393,-96,4,0,252,-89,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140583,0
122940,7140,-3934,-562,-1221,277,299,3610,393,-102,5,0,252,-89,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140598,0
122945,6936,-3860,-578,-1160,293,284,3698,383,-81,0,0,252,-79,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140603,0
122950,6808,-3936,-546,-1208,365,323,3782,369,-63,0,0,252,-79,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140617,0
122955,6604,-3958,-516,-1243,376,321,3859,342,-45,0,0,253,-51,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140622,0
122960,6304,-4428,-516,-1214,395,350,3931,314,-54,-2,0,253,-51,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140637,0
122965,6260,-4478,-542,-1116,339,321,4005,315,-69,0,0,257,-7,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140642,0
122970,6274,-4550,-514,-988,285,292,4081,334,-43,3,0,257,-7,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140657,0
122975,6302,-4446,-408,-887,198,242,4161,348,-7,-1,0,260,-13,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140662,0
122980,6356,-4510,-232,-903,115,223,4235,326,13,0,0,260,-13,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140677,0
122985,6542,-4686,-234,-851,73,206,4307,319,5,-7,0,257,-40,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140682,0
122990,6364,-4836,-94,-799,34,203,4375,294,-19,0,0,257,-40,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140697,0
122995,6534,-4934,-68,-720,-36,175,4441,300,-44,0,0,250,-54,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140702,0
123000,6538,-4650,128,-439,-201,102,4512,312,-32,0,0,250,-54,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140717,0
123005,6610,-4416,162,-358,-265,54,4583,315,-11,4,0,254,-37,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140726,0
123010,6616,-4272,254,-345,-282,52,4653,301,11,-4,0,254,-37,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140736,0
123015,6484,-4162,244,-394,-304,31,4718,280,4,-1,0,252,-60,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140741,0
123020,6530,-4324,64,-220,-424,5,4777,263,-26,1,0,252,-60,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140756,0
123025,6404,-4012,72,-150,-493,-15,4835,248,-45,-2,0,258,-69,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140761,0
123030,6578,-3706,74,-119,-518,-70,4892,255,-57,-1,0,258,-69,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140776,0
123035,6766,-3848,-30,-56,-553,-55,4951,259,-31,1,0,251,-98,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140781,0
123040,6652,-3422,6,33,-625,-98,5008,251,-15,0,0,251,-98,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140796,0
123045,6806,-3566,-90,51,-627,-74,5063,245,-6,3,0,250,-85,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140801,0
123050,6702,-3690,-116,4,-628,15,5110,195,-22,3,0,250,-85,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140816,0
123055,6524,-3428,-10,-66,-635,-1,5150,173,-53,3,0,246,-86,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140821,0
123060,6638,-3454,4,66,-648,39,5186,160,-81,9,0,246,-86,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140836,0
123065,6930,-3586,-96,142,-639,117,5222,156,-77,1,0,246,-53,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140841,0
123070,6878,-3286,22,63,-624,122,5252,136,-72,2,0,246,-53,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,140856,0
123075,7062,-3196,-52,103,-625,142,5281,127,-43,3,0,246,-61,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,140860,0
123080,7068,-3008,-106,80,-619,182,5305,106,-46,7,0,246,-61,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140875,0
123085,7292,-2946,-170,208,-636,174,5335,129,-34,0,0,247,-86,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140880,0
123090,7268,-2834,-198,186,-616,213,5362,117,-17,-2,0,247,-86,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140895,0
123095,7376,-2516,-212,134,-655,183,5395,141,7,-2,0,252,-80,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140900,0
123100,7444,-2510,-300,114,-632,244,5425,130,16,5,0,252,-80,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140915,0
123105,7624,-2368,-318,153,-665,200,5458,148,19,-5,0,246,-77,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140920,0
123110,7748,-2500,-368,193,-635,251,5492,154,15,-1,0,246,-77,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140935,0
123115,7610,-2210,-330,132,-650,224,5524,148,12,-4,0,245,-42,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140940,0
123120,7572,-2418,-408,-46,-570,328,5549,105,0,-6,0,245,-42,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140955,0
123125,7766,-2370,-498,-58,-579,309,5572,100,-31,-2,0,243,-63,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140960,0
123130,7814,-2424,-542,69,-576,309,5600,124,-40,-7,0,243,-63,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,140975,0
123135,7704,-2360,-454,71,-557,326,5627,124,-28,-2,0,247,-26,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140980,0
123140,8072,-2188,-522,110,-523,276,5663,162,10,4,0,247,-26,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,140995,0
123145,7756,-2082,-428,2,-483,293,5692,136,32,0,0,252,-21,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141000,0
123150,7994,-2046,-504,3,-474,262,5728,154,35,-6,0,252,-21,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141014,0
123155,7880,-2216,-460,-6,-426,297,5757,141,12,7,0,251,5,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141019,0
123160,8022,-2068,-368,66,-414,236,5797,170,16,5,0,251,5,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141034,0
123165,7778,-1826,-276,44,-379,197,5840,197,20,-4,0,251,-13,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141039,0
123170,8014,-2006,-366,56,-360,210,5886,203,55,1,0,251,-13,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141054,0
123175,7832,-1702,-224,44,-362,141,5937,231,64,3,0,248,-41,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141059,0
123180,7804,-1954,-226,33,-330,124,5992,242,64,0,0,248,-41,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141074,0
123185,7690,-1994,-248,-57,-271,118,6042,219,47,2,0,249,-51,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141079,0
123190,7842,-2360,-334,-59,-239,140,6091,217,21,5,0,249,-51,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141094,0
123195,7558,-2256,-242,-16,-239,116,6139,204,0,1,0,246,-63,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141099,0
123200,7572,-2556,-320,-43,-189,179,6185,190,-30,2,0,246,-63,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141114,0
123205,7384,-2428,-310,-63,-139,169,6225,186,-34,0,0,246,-53,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141119,0
123210,7650,-2600,-398,12,-137,188,6265,166,-30,-2,0,246,-53,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141134,0
123215,7368,-2364,-308,8,-127,171,6310,189,-30,-6,0,246,-73,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141139,0
123220,7406,-2284,-300,7,-119,163,6353,190,-7,-6,0,246,-73,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141154,0
123225,7704,-2580,-458,73,-91,189,6398,208,19,1,0,245,-39,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,141159,0
123230,7388,-2360,-328,83,-109,167,6443,201,14,0,0,245,-39,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141174,0
123235,7550,-2704,-472,-1,-48,261,6479,157,-2,-3,0,249,-6,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141179,0
123240,7516,-2826,-478,-24,-29,302,6512,140,-27,1,0,249,-6,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,141193,0
123245,7282,-2640,-362,-20,-52,285,6540,132,-61,-2,0,249,-28,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141198,0
123250,7526,-2608,-394,77,-52,294,6569,121,-68,-2,0,249,-28,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141213,0
123255,7358,-2596,-312,26,-9,356,6591,98,-62,1,0,245,-81,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141218,0
123260,7536,-2392,-396,18,-6,322,6611,97,-47,3,0,245,-81,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141233,0
123265,7474,-2492,-344,74,6,342,6635,103,-37,5,0,244,-78,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141238,0
123270,7426,-2368,-234,16,11,353,6655,91,-34,5,0,244,-78,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141253,0
123275,7600,-2230,-210,36,1,298,6683,129,-3,9,0,245,-52,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141258,0
123280,7696,-2240,-178,210,-4,254,6720,164,39,0,0,245,-52,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141273,0
123285,7852,-2060,-164,259,-62,177,6767,217,80,0,0,245,-43,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141278,0
123290,8006,-2168,-266,290,-37,168,6821,238,114,5,0,245,-43,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141293,0
123295,8008,-2188,-296,339,-96,134,6884,273,137,1,0,245,-57,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141297,0
123300,7988,-2410,-404,228,-85,134,6942,255,107,3,0,245,-57,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141312,0
123305,7998,-2610,-446,207,-96,166,7000,248,73,2,0,246,-75,31,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,141317,0
123310,7750,-2664,-344,226,-133,146,7058,243,18,-6,0,246,-75,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141332,0
123315,7636,-2664,-366,225,-113,133,7114,245,-5,-10,0,245,-68,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141337,0
123320,7606,-2664,-392,318,-166,104,7171,260,-17,-9,0,245,-68,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141352,0
123325,7550,-2530,-394,381,-152,56,7235,283,9,1,0,242,-78,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,141357,0
