state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
51672,2794,-7766,-128,-419,880,-550,9467,482,137,2,584,20630,55,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,87864,0
51677,2664,-7768,-156,-383,852,-549,9579,489,88,-6,624,20631,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87869,0
51682,2460,-7640,-180,-388,855,-509,9690,483,68,5,568,20631,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87884,0
51687,2212,-7572,-226,-421,904,-440,9794,452,43,13,448,20630,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87889,0
51692,1726,-7540,-204,-421,929,-327,9888,409,-41,8,360,20630,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87904,0
51697,1724,-7484,-126,-404,883,-286,9978,392,-76,7,336,20628,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87909,0
51702,1612,-7366,-110,-428,889,-264,10061,364,-103,4,280,20628,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87924,0
51707,1394,-7448,-162,-429,887,-189,10134,314,-102,13,168,20629,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,87929,0
51712,1026,-7486,-84,-492,950,-44,10195,259,-121,5,120,20629,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,87944,0
51717,956,-7648,-224,-488,899,26,10247,223,-141,-13,80,20635,70,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,87949,0
51722,982,-7332,-214,-500,866,45,10285,175,-161,-9,72,20635,70,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,87964,0
51727,1154,-7502,-340,-471,845,103,10319,145,-161,-8,64,20643,78,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,87969,0
51732,1778,-7532,-442,-424,723,85,10351,144,-136,-7,64,20643,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87984,0
51737,1840,-7338,-434,-448,723,110,10384,135,-87,3,56,20644,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,87989,0
51742,2016,-7580,-500,-441,654,89,10416,135,-46,0,56,20644,76,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88004,0
51747,2032,-7598,-514,-437,652,140,10442,110,-25,6,48,20638,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88009,0
51752,2406,-7770,-576,-391,545,120,10470,122,-26,-3,56,20638,61,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88024,0
51757,2522,-7694,-606,-404,561,159,10497,119,-22,4,40,20632,52,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88028,0
51762,2554,-7736,-624,-434,581,175,10518,94,-24,5,40,20632,52,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88043,0
51767,2692,-7902,-660,-391,525,179,10539,94,-34,1,24,20628,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88048,0
51772,2518,-7978,-766,-433,632,317,10549,38,-44,7,0,20628,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88063,0
51777,2400,-7930,-824,-434,625,346,10549,-2,-82,2,0,20626,56,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88068,0
51782,2666,-8124,-930,-362,555,354,10550,8,-97,0,-8,20626,56,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88083,0
51787,2920,-7972,-974,-355,538,346,10549,0,-83,0,0,20625,58,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88088,0
51792,2982,-8042,-1148,-337,529,345,10548,-7,-58,0,-8,20625,58,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88103,0
51797,2964,-8076,-1168,-321,507,349,10549,2,-14,2,-8,20628,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88108,0
51802,2896,-8090,-1190,-309,489,345,10549,4,1,0,-8,20628,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88123,0
51807,2912,-8108,-1254,-293,460,338,10549,5,4,0,0,20629,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88128,0
51812,2936,-8166,-1290,-259,399,320,10548,-2,2,1,0,20629,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88143,0
51817,2898,-8218,-1328,-239,356,306,10552,11,4,1,0,20630,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88148,0
51822,2920,-8236,-1378,-217,303,287,10553,9,8,0,8,20630,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88161,0
51827,2910,-8230,-1340,-194,250,257,10558,24,16,0,8,20628,54,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88166,0
51832,3026,-8112,-1324,-147,119,165,10566,41,20,0,24,20628,54,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88181,0
51837,3276,-8020,-1388,-96,13,60,10585,85,46,-5,48,20627,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88186,0
51842,3416,-7914,-1400,-50,-102,-55,10617,144,91,-6,72,20627,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88201,0
51847,3390,-7674,-1440,-41,-139,-112,10660,193,136,0,120,20628,68,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88206,0
51852,3362,-7506,-1330,-19,-242,-263,10711,223,158,3,128,20628,68,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88221,0
51857,3170,-7766,-1334,-19,-303,-287,10763,237,150,4,136,20628,78,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88226,0
51862,3110,-7608,-1224,-9,-395,-349,10820,252,112,7,144,20628,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88241,0
51867,3040,-7462,-1170,1,-410,-361,10877,255,73,0,136,20629,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88246,0
51872,2948,-7514,-1120,-29,-508,-355,10931,240,35,0,120,20629,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88261,0
51877,2798,-7360,-1080,-38,-497,-337,10981,224,2,-4,104,20630,80,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88266,0
51882,2584,-7592,-1112,-54,-513,-263,11021,169,-34,1,48,20630,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88281,0
51887,2488,-7268,-972,-116,-531,-227,11053,137,-81,-10,56,20628,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88286,0
51892,2504,-7292,-928,-131,-580,-147,11076,97,-108,-2,32,20628,67,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88301,0
51897,2724,-7306,-920,-137,-634,-139,11095,76,-123,-1,40,20628,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88306,0
51902,3064,-7180,-912,-118,-715,-161,11116,92,-103,-1,32,20628,70,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88321,0
51907,3044,-7158,-988,-145,-707,-137,11129,61,-64,6,8,20626,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88325,0
51912,2590,-7268,-950,-219,-678,-38,11132,3,-64,9,-8,20626,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88340,0
51917,2900,-7352,-978,-185,-765,-45,11132,1,-83,2,0,20625,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88345,0
51922,3196,-7154,-984,-195,-785,-57,11130,-5,-75,0,0,20625,72,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88360,0
51927,3302,-7220,-1040,-211,-784,-56,11132,-4,-68,0,0,20626,62,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88365,0
51932,3370,-7250,-1016,-222,-817,-66,11131,-5,-31,2,0,20626,62,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88380,0
51937,3422,-7258,-988,-218,-838,-60,11132,0,1,0,0,20623,60,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88385,0
51942,3486,-7316,-984,-214,-831,-59,11132,0,-2,0,0,20623,60,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88400,0
51947,3482,-7402,-1038,-205,-831,-57,11132,0,3,0,0,20622,57,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88405,0
51952,3588,-7446,-1058,-172,-838,-48,11132,-1,0,0,0,20622,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88420,0
51957,3648,-7476,-1010,-155,-823,-42,11134,0,-1,0,0,20622,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88425,0
51962,3726,-7496,-948,-141,-818,-34,11133,4,2,1,0,20622,52,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88440,0
51967,3756,-7572,-950,-116,-818,-32,11135,10,2,1,0,20623,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88445,0
51972,3880,-7568,-928,-79,-803,-17,11136,11,3,0,8,20623,52,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88460,0
51977,3966,-7552,-942,-55,-787,-19,11138,9,6,-1,8,20628,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88465,0
51982,4040,-7526,-914,-27,-779,-34,11145,32,17,0,16,20628,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88480,0
51987,4160,-7506,-908,1,-796,-69,11159,63,35,-3,40,20627,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88485,0
51992,4520,-7502,-894,79,-822,-175,11187,124,69,-5,56,20627,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88500,0
51997,4338,-7456,-876,61,-745,-166,11214,117,96,0,56,20626,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88505,0
52002,4310,-7522,-836,99,-765,-231,11249,159,111,-5,96,20626,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88520,0
52007,4332,-7580,-882,158,-773,-252,11291,182,100,5,96,20625,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88525,0
52012,4108,-7614,-868,182,-696,-283,11337,201,95,6,96,20625,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88540,0
52017,4072,-7482,-818,186,-717,-322,11384,215,76,-1,128,20626,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88545,0
52022,3958,-7524,-782,227,-676,-294,11433,211,66,1,104,20626,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88560,0
52027,3818,-7660,-740,211,-655,-301,11477,191,31,3,72,20626,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88565,0
52032,3370,-7696,-786,258,-599,-226,11515,169,-11,-5,64,20626,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88580,0
52037,3360,-7424,-746,255,-540,-182,11546,133,-45,-1,48,20626,64,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88585,0
52042,3464,-7566,-798,291,-545,-204,11577,134,-70,-3,40,20626,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88600,0
52047,3328,-7520,-866,297,-494,-121,11598,89,-77,6,24,20625,69,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88605,0
52052,3044,-7564,-760,290,-454,-41,11610,62,-84,4,16,20625,69,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88620,0
52057,3248,-7382,-706,312,-502,-68,11620,47,-98,0,24,20627,66,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88625,0
52062,3406,-7388,-764,319,-503,-83,11634,54,-75,-3,24,20627,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88639,0
52067,3400,-7354,-854,314,-480,-69,11642,29,-54,0,8,20628,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88644,0
52072,3154,-7434,-912,287,-425,-25,11644,5,-34,3,-8,20628,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88659,0
52077,3194,-7462,-960,311,-470,-49,11645,3,-46,0,0,20629,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88664,0
52082,3364,-7388,-992,319,-486,-63,11644,-1,-50,-1,0,20629,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88679,0
52087,3422,-7386,-1100,318,-483,-74,11645,1,-40,0,0,20626,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88684,0
52092,3502,-7404,-1166,330,-512,-104,11646,2,-14,-1,0,20626,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88699,0
52097,3642,-7456,-1164,329,-530,-116,11648,12,0,-1,8,20628,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88704,0
52102,3650,-7414,-1190,337,-544,-138,11652,17,12,-2,8,20628,68,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88719,0
52107,3708,-7392,-1172,338,-558,-162,11658,32,17,-1,16,20628,64,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88724,0
52112,4026,-7298,-1186,377,-639,-276,11673,66,35,-4,40,20628,64,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88739,0
52117,4354,-7320,-1232,424,-727,-388,11702,136,74,-11,72,20627,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88744,0
52122,4340,-7302,-1308,428,-704,-410,11740,166,121,-4,88,20627,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88759,0
52127,4252,-7278,-1246,402,-723,-482,11785,200,149,0,104,20626,61,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88764,0
52132,4184,-7320,-1172,436,-772,-566,11837,236,147,3,136,20626,61,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88779,0
52137,4086,-7274,-1220,451,-746,-563,11893,236,128,1,136,20625,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88787,0
52142,3838,-7538,-1238,433,-697,-517,11946,222,80,8,96,20625,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88802,0
52147,3544,-7402,-1146,404,-669,-506,11989,194,30,3,72,20625,56,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88807,0
52152,3478,-7370,-1082,429,-681,-427,12029,167,-28,-4,64,20625,56,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88822,0
52157,3364,-7262,-1152,416,-601,-342,12061,132,-74,3,24,20626,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88827,0
52162,3328,-7262,-1136,387,-588,-321,12088,112,-91,0,48,20626,52,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88842,0
52167,3426,-7352,-1234,421,-609,-286,12108,84,-93,5,16,20629,65,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88847,0
52172,3324,-7230,-1218,361,-539,-195,12121,52,-94,6,0,20629,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88862,0
52177,3562,-7162,-1212,379,-584,-194,12130,45,-99,0,16,20630,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88867,0
52182,3942,-7070,-1236,405,-640,-243,12147,79,-62,-4,40,20630,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88881,0
52187,4326,-7094,-1308,412,-671,-291,12172,109,-12,-1,40,20627,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88886,0
52192,4176,-7132,-1298,349,-610,-306,12195,102,38,1,40,20627,64,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88901,0
52197,4332,-7222,-1294,391,-680,-357,12224,132,69,-6,64,20624,62,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88906,0
52202,4382,-7232,-1304,380,-652,-354,12257,142,64,0,48,20624,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88921,0
52207,4374,-7196,-1268,354,-633,-394,12292,162,52,-2,96,20625,66,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,88926,0
52212,4388,-7194,-1200,376,-603,-407,12330,163,50,6,72,20625,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88941,0
52217,4212,-7460,-1200,379,-576,-402,12367,157,43,3,48,20626,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88946,0
52222,3810,-7370,-1076,341,-473,-310,12391,102,-1,1,32,20626,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88961,0
52227,3626,-7498,-1012,334,-448,-286,12410,88,-41,-3,40,20626,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88966,0
52232,3802,-7288,-886,396,-465,-270,12430,86,-81,-1,32,20626,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88981,0
52237,3682,-7250,-858,358,-393,-211,12442,47,-77,4,16,20625,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,88986,0
52242,3516,-7216,-738,346,-373,-190,12451,35,-72,0,8,20625,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89001,0
52247,3582,-7280,-716,366,-395,-208,12461,46,-49,-1,24,20625,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89006,0
52252,3886,-7140,-602,410,-494,-299,12479,81,-25,-4,40,20625,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89021,0
52257,3798,-7190,-624,392,-453,-268,12499,87,14,2,16,20626,57,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89026,0
52262,3462,-7224,-598,324,-376,-213,12508,35,26,5,0,20626,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89041,0
52267,3128,-7414,-550,306,-357,-156,12509,0,-12,2,-8,20631,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89046,0
52272,3306,-7382,-520,348,-445,-137,12509,6,-58,-1,0,20631,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89061,0
52277,3414,-7294,-550,346,-467,-128,12510,7,-75,-2,0,20631,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89066,0
52282,3466,-7230,-602,345,-473,-126,12508,1,-49,-3,0,20631,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89081,0
52287,3494,-7190,-602,340,-493,-127,12510,9,-18,-2,0,20633,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89086,0
52292,3514,-7244,-632,359,-540,-162,12513,13,5,-2,8,20633,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89101,0
52297,3602,-7218,-680,387,-584,-206,12519,30,19,-3,24,20627,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89106,0
52302,3796,-7176,-754,428,-646,-275,12535,71,38,-4,40,20627,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89121,0
52307,4048,-7140,-814,468,-715,-362,12564,126,79,-4,56,20627,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89126,0
52312,3972,-7094,-812,458,-720,-444,12595,135,109,0,80,20627,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89141,0
52317,4194,-7288,-874,536,-807,-525,12639,196,130,-1,104,20629,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89146,0
52322,4320,-7044,-822,529,-800,-579,12690,227,129,0,144,20629,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89161,0
52327,4278,-7334,-960,550,-799,-591,12742,233,114,1,136,20630,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89166,0
52332,4180,-7236,-896,545,-744,-606,12797,239,91,6,120,20630,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89181,0
52337,3908,-7474,-920,523,-703,-548,12844,205,55,11,72,20629,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89186,0
52342,3566,-7246,-802,476,-633,-507,12884,169,-8,2,48,20629,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89201,0
52347,3444,-7520,-836,513,-635,-449,12914,127,-64,-2,40,20627,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89206,0
52352,3660,-7300,-836,527,-654,-422,12945,141,-94,-9,56,20627,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89221,0
52357,3624,-7130,-872,505,-603,-365,12971,106,-92,3,40,20625,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89226,0
52362,3546,-7064,-894,475,-566,-338,12992,89,-73,2,40,20625,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89241,0
52367,3724,-7086,-876,525,-625,-373,13016,118,-46,-2,48,20627,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89246,0
52372,3842,-7036,-942,506,-593,-343,13040,108,-22,2,40,20627,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89260,0
52377,4022,-7050,-896,532,-647,-389,13067,119,-14,-4,64,20631,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89265,0
52382,4318,-7114,-918,581,-699,-419,13102,149,32,0,56,20631,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89280,0
52387,4314,-6944,-872,540,-657,-410,13139,165,50,2,72,20632,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89285,0
52392,4252,-6990,-902,544,-630,-413,13177,163,52,4,64,20632,69,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89300,0
52397,4334,-7036,-862,562,-668,-452,13218,180,53,-2,96,20631,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89305,0
52402,3940,-6624,-1062,586,-626,-400,13257,177,38,0,88,20631,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89320,0
52407,4074,-7296,-894,570,-675,-397,13296,162,17,4,32,20627,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89325,0
52412,4106,-7212,-530,501,-513,-307,13325,125,-17,-3,56,20627,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89340,0
52417,4112,-7308,-848,519,-548,-264,13352,115,-39,-7,40,20626,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89345,0
52422,4128,-6982,-758,450,-521,-233,13377,101,-60,1,40,20626,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89360,0
52427,4346,-7024,-822,459,-553,-276,13408,134,-46,-4,56,20625,58,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89365,0
52432,4348,-6842,-740,387,-484,-224,13434,109,-14,2,40,20625,58,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89380,0
52437,4294,-6918,-700,380,-497,-240,13458,111,-4,-3,56,20625,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89385,0
52442,4440,-6940,-686,400,-518,-229,13484,107,-6,0,40,20625,60,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89400,0
52447,4266,-6900,-648,337,-434,-185,13505,93,-14,5,32,20625,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89405,0
52452,4508,-6978,-592,367,-500,-249,13531,113,-14,-3,56,20625,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89420,0
52457,4510,-6856,-578,336,-460,-224,13559,124,6,0,40,20626,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89425,0
52462,4400,-6802,-582,274,-408,-232,13588,127,14,0,64,20626,56,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89440,0
52467,4370,-6938,-566,309,-448,-264,13617,129,27,1,48,20629,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89445,0
52472,4170,-6878,-596,248,-380,-239,13645,120,17,4,48,20629,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89460,0
52477,4286,-6966,-568,299,-422,-262,13676,141,5,0,48,20633,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89465,0
52482,4208,-6934,-604,255,-354,-212,13702,113,-3,6,48,20633,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89480,0
52487,4034,-6910,-580,224,-335,-214,13724,107,-14,1,40,20631,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89485,0
52492,3788,-7038,-544,197,-244,-114,13740,63,-35,7,8,20631,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89500,0
52497,3502,-7112,-526,156,-176,-18,13741,0,-75,9,-16,20630,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89505,0
52502,3500,-7096,-460,172,-188,6,13736,-26,-118,1,-16,20630,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89520,0
52507,3750,-7008,-456,207,-229,-20,13734,-3,-118,-3,0,20626,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89525,0
52512,4258,-6898,-550,219,-204,-34,13735,4,-80,-2,0,20626,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89540,0
52517,4044,-6596,-562,222,-176,-11,13735,0,-25,0,0,20626,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89545,0
52522,3818,-7044,-732,217,-227,-14,13735,2,12,1,0,20626,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89560,0
52527,4192,-7092,-126,259,-196,-26,13734,-5,8,0,-8,20627,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89565,0
52532,4160,-7202,-434,215,-179,-28,13735,3,2,1,0,20627,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89580,0
52537,4172,-7156,-484,201,-181,-22,13736,2,-4,1,-8,20626,63,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,89584,0
52542,4192,-7164,-488,189,-178,-20,13735,-1,3,0,-8,20626,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89599,0
52547,4202,-7182,-478,187,-176,-22,13735,-2,-6,1,-8,20626,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89606,0
52552,4148,-7178,-444,192,-164,-20,13734,-5,2,0,-8,20626,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89614,0
52557,4124,-7208,-436,199,-161,-11,13735,4,1,0,-8,20626,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,89619,0
