state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1030296,2902,-7460,1122,541,-1492,-1320,6788,814,-438,1227,2112,19121,228,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1065954,0
1030301,2974,-7068,846,541,-1176,-1190,6947,690,-487,1318,1800,19121,228,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1065969,0
1030306,2956,-6416,428,470,-814,-1068,7075,554,-493,1398,1600,19120,225,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1065974,0
1030311,2884,-6460,94,451,-416,-893,7176,442,-473,1461,1488,19120,225,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1065989,0
1030316,2894,-5796,554,341,113,-669,7263,380,-425,1573,1400,19124,216,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1065994,0
1030321,2944,-5838,490,326,196,-552,7348,359,-341,1708,1424,19124,216,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066009,0
1030326,3196,-5578,402,255,321,-473,7426,346,-237,1813,1448,19125,209,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066014,0
1030331,3490,-5662,312,190,463,-398,7509,368,-119,1870,1536,19125,209,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066029,0
1030336,3776,-5664,430,84,534,-378,7604,425,-31,1943,1848,19125,210,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066034,0
1030341,3898,-5758,418,84,392,-447,7723,531,78,2048,2184,19125,210,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066049,0
1030346,4080,-5980,344,84,237,-543,7869,654,199,2180,2392,19123,240,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066054,0
1030351,4174,-6258,236,49,123,-611,8041,773,304,2268,2672,19123,240,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066069,0
1030356,4296,-6522,-16,-7,-171,-823,8244,905,382,2354,2992,19116,303,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066074,0
1030361,4274,-6524,-234,-23,-341,-942,8473,1026,419,2465,3288,19116,303,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066089,0
1030366,4334,-6646,-390,-45,-473,-1075,8727,1133,428,2529,3552,19103,400,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066094,0
1030371,4196,-6842,-614,-37,-596,-1179,9005,1223,411,2634,3776,19103,400,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066117,0
1030376,4380,-7076,-1064,-82,-722,-1429,9299,1307,379,2699,3912,19090,499,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066119,0
1030381,3968,-6894,-984,-190,-744,-1520,9605,1349,330,2761,4008,19090,499,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066129,0
1030386,3950,-7534,-1036,-191,-678,-1597,9918,1375,256,2884,4136,19078,583,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066134,0
1030391,3582,-7416,-1044,-221,-631,-1668,10235,1395,186,2958,4152,19078,583,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066149,0
1030396,2894,-7730,-1088,-222,-590,-1814,10555,1406,122,3072,4224,19068,671,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066154,0
1030401,2538,-8212,-1058,-180,-552,-1846,10876,1409,74,3123,4224,19068,671,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066169,0
1030406,2012,-8274,-1106,-137,-581,-1867,11195,1402,40,3235,4312,19060,735,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066174,0
1030411,1766,-8330,-1068,-148,-545,-1899,11509,1384,2,3293,4192,19060,735,33,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066187,0
1030416,1334,-8564,-1008,-88,-455,-1886,11816,1349,-27,3378,4088,19052,785,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1066192,0
1030421,1102,-8808,-1082,-94,-315,-1819,12112,1295,-68,3480,4000,19052,785,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066204,0
1030426,800,-8718,-860,-144,-303,-1790,12393,1224,-122,3547,3888,19049,811,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066209,0
1030431,428,-8924,-826,-128,-231,-1697,12653,1138,-174,3607,3720,19049,811,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066223,0
1030436,250,-8890,-920,-83,-133,-1541,12896,1060,-229,3670,3560,19049,803,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066228,0
1030441,108,-8514,-752,-107,-70,-1470,13121,980,-266,3741,3360,19049,803,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066244,0
1030446,2,-8756,-790,-89,-104,-1394,13325,894,-279,3793,3216,19051,785,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1066248,0
1030451,56,-8650,-904,-80,-75,-1282,13506,787,-293,3877,2968,19051,785,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066263,0
1030456,310,-8636,-806,-101,8,-1114,13667,699,-313,3930,2832,19059,744,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066268,0
1030461,356,-8486,-746,-123,58,-993,13805,597,-328,4001,2696,19059,744,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066283,0
1030466,562,-8258,-808,-160,76,-924,13927,533,-325,4038,2576,19064,697,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066288,0
1030471,718,-8294,-850,-113,43,-863,14036,478,-304,4100,2440,19064,697,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066303,0
1030476,1468,-8176,-724,-97,-15,-782,14135,436,-256,4136,2432,19071,644,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1066308,0
1030481,1472,-8198,-772,-70,-107,-720,14227,416,-205,4187,2488,19071,644,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066323,0
1030486,1720,-7838,-830,-51,-213,-741,14316,392,-152,4250,2408,19074,617,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066328,0
1030491,1942,-8096,-808,-1,-287,-682,14402,376,-108,4309,2360,19074,617,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066343,0
1030496,2476,-7828,-962,20,-370,-659,14485,366,-71,4346,2440,19077,607,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066348,0
1030501,2698,-7420,-876,31,-419,-694,14570,367,-51,4354,2456,19077,607,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066363,0
1030506,2992,-7658,-762,102,-503,-711,14661,403,-14,4402,2520,19073,623,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066368,0
1030511,3298,-7438,-654,118,-564,-735,14755,414,15,4442,2616,19073,623,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066383,0
1030516,3594,-7420,-844,122,-609,-728,14850,412,40,4482,2576,19069,639,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1066388,0
1030521,3676,-7162,-922,101,-584,-742,14946,420,43,4507,2608,19069,639,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066403,0
1030526,3784,-7318,-922,125,-638,-775,15050,453,44,4520,2712,19066,671,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066408,0
1030531,3862,-7126,-826,181,-759,-819,15159,485,52,4566,2744,19066,671,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066423,0
1030536,4070,-7108,-932,159,-748,-817,15271,487,62,4596,2784,19065,698,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066428,0
1030541,4224,-6698,-1024,103,-700,-859,15385,503,71,4575,2896,19065,698,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066443,0
1030546,4254,-6944,-1014,115,-670,-882,15506,537,67,4603,2920,19062,721,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066448,0
1030551,4124,-6996,-878,116,-709,-870,15629,542,61,4663,2840,19062,721,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1066463,0
1030556,4158,-6730,-1176,-27,-515,-822,15745,511,39,4634,2792,19057,752,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066468,0
1030561,4110,-6758,-1124,-76,-417,-798,15862,514,12,4621,2768,19057,752,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066483,0
1030566,3888,-6916,-1004,-98,-374,-763,15980,518,-9,4665,2728,19058,762,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066488,0
1030571,3638,-6858,-938,-114,-347,-704,16088,473,-35,4631,2672,19058,762,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1066503,0
1030576,3518,-6976,-956,-202,-151,-598,16190,444,-52,4577,2680,19061,751,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066508,0
1030581,3464,-6758,-864,-207,-146,-589,16291,440,-65,4576,2632,19061,751,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066523,0
1030586,3482,-7046,-900,-183,-136,-541,16385,427,-80,4572,2512,19063,716,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066528,0
1030591,3388,-6926,-816,-210,-103,-477,16476,392,-73,4549,2472,19063,716,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1066543,0
1030596,3220,-7014,-732,-269,43,-375,16559,370,-71,4507,2488,19066,682,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066548,0
1030601,3146,-7062,-668,-220,12,-349,16642,359,-66,4470,2352,19066,682,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066563,0
1030606,3120,-7184,-726,-218,8,-300,16719,328,-70,4457,2336,19071,652,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066568,0
1030611,3204,-7098,-752,-221,12,-280,16791,309,-70,4416,2160,19071,652,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066583,0
1030616,3190,-7088,-902,-322,185,-154,16848,254,-84,4338,2152,19077,611,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066588,0
1030621,3056,-7490,-920,-316,233,-58,16898,223,-110,4277,2016,19077,611,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1066603,0
1030626,2908,-7138,-816,-349,220,-27,16940,182,-135,4266,1880,19081,569,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066608,0
1030631,2854,-7376,-926,-397,329,73,16967,121,-144,4180,1832,19081,569,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066622,0
1030636,2832,-7392,-814,-374,330,152,16992,101,-147,4113,1712,19087,521,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066627,0
1030641,2762,-7316,-814,-427,369,224,17006,56,-140,4092,1544,19087,521,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066642,0
1030646,2762,-7386,-868,-465,438,283,17006,-6,-149,4002,1456,19095,471,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066647,0
1030651,2884,-7292,-776,-448,410,286,17005,4,-141,3885,1456,19095,471,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066662,0
1030656,3074,-7410,-572,-347,252,298,17004,0,-112,3804,1416,19103,417,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066667,0
1030661,3216,-7546,-614,-286,191,309,17004,-1,-67,3729,1400,19103,417,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066682,0
1030666,3332,-7322,-728,-271,154,301,17003,-1,-25,3638,1368,19107,377,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066687,0
1030671,3448,-7468,-806,-259,157,305,17003,-3,-1,3562,1320,19107,377,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066702,0
1030676,3476,-7488,-786,-247,132,326,17000,-12,-4,3475,1272,19111,339,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066707,0
1030681,3496,-7496,-764,-226,119,319,16999,-5,-5,3380,1232,19111,339,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066722,0
1030686,3542,-7466,-728,-211,103,319,16997,-8,-10,3282,1200,19113,311,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066727,0
1030691,3504,-7550,-714,-189,93,323,16993,-15,-5,3182,1160,19113,311,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066742,0
1030696,3494,-7554,-624,-139,39,331,16989,-18,-8,3088,1128,19119,288,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066747,0
1030701,3564,-7528,-606,-117,9,319,16986,-11,-6,2987,1088,19119,288,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066762,0
1030706,3606,-7514,-686,-92,-7,309,16985,-6,-1,2884,1048,19121,266,33,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066767,0
1030711,3610,-7480,-722,-81,-11,306,16980,-18,-2,2785,1000,19121,266,33,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066782,0
1030716,3586,-7486,-762,-62,-10,329,16976,-22,-3,2677,952,19122,247,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066787,0
1030721,3586,-7436,-710,-48,-7,329,16971,-24,-8,2572,912,19122,247,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066802,0
1030726,3658,-7422,-752,-36,-6,329,16962,-34,-14,2473,816,19126,218,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066807,0
1030731,3596,-7468,-786,-23,22,361,16949,-57,-23,2387,680,19126,218,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066822,0
1030736,3258,-7454,-1028,-131,226,543,16922,-130,-59,2323,408,19130,189,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066827,0
1030741,3282,-7086,-1104,-229,362,593,16877,-207,-114,2193,256,19130,189,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066842,0
1030746,3096,-7492,-1082,-241,496,721,16818,-266,-177,2036,128,19136,157,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066847,0
1030751,2924,-7166,-894,-326,535,814,16740,-350,-222,1895,16,19136,157,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066862,0
1030756,2514,-7346,-954,-458,766,1089,16639,-451,-266,1751,-40,19141,118,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066867,0
1030761,2534,-7230,-882,-505,888,1199,16518,-536,-285,1626,-64,19141,118,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066882,0
1030766,2432,-7390,-756,-545,927,1313,16378,-622,-299,1503,-128,19148,65,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1066887,0
1030771,2462,-7352,-754,-563,913,1377,16229,-673,-297,1395,-168,19148,65,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066902,0
1030776,2892,-7330,-650,-451,740,1401,16071,-700,-256,1304,-192,19151,33,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066907,0
1030781,3032,-7574,-782,-382,748,1506,15907,-721,-190,1213,-248,19151,33,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066922,0
1030786,3074,-6996,-708,-456,854,1533,15743,-715,-132,1086,-240,19153,11,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066927,0
1030791,3058,-7482,-750,-401,791,1521,15583,-700,-64,990,-272,19153,11,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066942,0
1030796,3200,-7374,-638,-177,400,1416,15424,-696,-15,886,-296,19151,13,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066947,0
1030801,3696,-7400,-644,-74,262,1344,15271,-676,20,765,-320,19151,13,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1066962,0
1030806,3966,-7354,-680,-34,309,1344,15120,-671,41,687,-408,19150,23,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066967,0
1030811,4196,-7148,-728,-126,411,1321,14965,-674,42,576,-440,19150,23,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066982,0
1030816,4278,-7394,-780,-55,499,1256,14814,-659,28,460,-520,19149,35,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1066987,0
1030821,4298,-7362,-658,-80,542,1211,14662,-674,11,383,-656,19149,35,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067002,0
1030826,4350,-7514,-650,-49,556,1168,14506,-687,-2,258,-776,19149,46,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067007,0
1030831,4332,-7384,-600,-48,567,1154,14350,-694,-10,161,-944,19149,46,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067022,0
1030836,4246,-7236,-580,-73,700,1136,14189,-702,-26,92,-1104,19149,51,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067027,0
1030841,4190,-7264,-606,-54,681,1089,14030,-697,-31,0,-1272,19149,51,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067042,0
1030846,4178,-7422,-438,52,549,1025,13873,-693,-20,-105,-1456,19147,60,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067047,0
1030851,4326,-7460,-358,175,251,874,13711,-705,-8,-225,-1600,19147,60,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067062,0
1030856,4576,-7452,-266,611,-684,456,13540,-752,-20,-365,-1776,19145,76,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067067,0
1030861,5108,-7404,-722,721,-1015,295,13357,-816,-69,-479,-2064,19145,76,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067082,0
1030866,5812,-6920,-1100,637,-970,217,13147,-933,-141,-593,-2368,19142,107,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067087,0
1030871,5900,-6630,-1236,472,-722,185,12909,-1056,-237,-715,-2720,19142,107,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067102,0
1030876,4694,-5776,-1556,-12,195,427,12637,-1217,-349,-850,-3096,19138,146,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067107,0
1030881,4314,-6376,-1522,7,433,491,12334,-1355,-426,-975,-3472,19138,146,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067122,0
1030886,2116,-7536,-1768,-358,276,1000,11994,-1509,-477,-1494,-4624,19127,234,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067127,0
1030891,3816,-4276,-2620,-1768,4032,2328,11583,-1848,-568,-2680,-5624,19127,234,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067142,0
1030896,-6882,-6602,2448,-2087,5862,4241,11099,-2155,-734,-3160,-6328,19094,500,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067147,0
1030901,-7284,-10694,3462,-1279,4741,4389,10569,-2349,-863,-3494,-6656,19094,500,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067162,0
1030906,-7932,-9370,2336,-398,3283,4646,10008,-2468,-879,-3794,-7064,19051,879,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067167,0
1030911,-4512,-7354,218,-137,2858,4711,9433,-2542,-741,-4074,-7120,19051,879,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067182,0
1030916,-774,-6492,-1378,-402,3424,4980,8844,-2592,-508,-4395,-7384,18996,1318,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067187,0
1030921,-568,-7406,-1336,-276,3184,4833,8247,-2629,-319,-4637,-7256,18996,1318,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1067202,0
1030926,-284,-8306,-1752,-85,2587,4717,7651,-2619,-196,-4976,-7440,18954,1644,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1067207,0
1030931,1114,-8736,-1662,64,2108,4578,7068,-2555,-88,-5174,-7120,18954,1644,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067222,0
1030936,3448,-8246,-1064,-56,1747,4293,6511,-2438,49,-5434,-7072,18914,1901,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067226,0
1030941,4100,-8812,-724,13,1499,4070,5989,-2282,204,-5640,-6920,18914,1901,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1067241,0
1030946,4710,-9032,-934,183,1024,3731,5503,-2115,357,-5888,-6464,18889,2082,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067246,0
1030951,5712,-8580,-1168,228,700,3416,5057,-1936,482,-6078,-6056,18889,2082,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067261,0
1030956,7398,-8068,-494,366,358,2724,4658,-1724,567,-6302,-5664,18880,2147,33,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1067266,0
1030961,7892,-7706,-450,458,216,2308,4309,-1506,637,-6497,-5240,18880,2147,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067281,0
1030966,8164,-7978,-874,530,47,1939,4014,-1264,696,-6640,-4912,18885,2098,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067286,0
1030971,8000,-8128,-1358,614,-248,1653,3772,-1034,754,-6836,-4296,18885,2098,34,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1067301,0
1030976,8040,-7664,-1632,663,-776,909,3594,-764,813,-6967,-4024,18907,1936,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067306,0
1030981,7872,-7284,-1876,593,-1008,576,3467,-537,845,-7108,-3440,18907,1936,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1067321,0
1030986,7460,-7222,-2242,615,-1312,288,3392,-317,858,-7162,-3128,18937,1684,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1067326,0
1030991,6944,-6928,-2142,523,-1467,73,3350,-169,806,-7282,-2928,18937,1684,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067341,0
1030996,5812,-7146,-1704,440,-1613,-247,3338,-47,707,-7380,-2768,18969,1434,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067346,0
1031001,4988,-7108,-1228,326,-1533,-284,3339,7,561,-7411,-2760,18969,1434,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067361,0
1031006,4194,-7308,-774,254,-1354,-291,3339,-1,392,-7395,-2776,18993,1251,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067366,0
1031011,3310,-7726,-544,250,-1252,-260,3339,2,218,-7396,-2768,18993,1251,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067381,0
1031016,2152,-7992,-558,256,-1264,-249,3338,4,92,-7381,-2768,19007,1162,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067386,0
1031021,1886,-8036,-720,267,-1285,-245,3337,-2,15,-7352,-2768,19007,1162,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067401,0
1031026,1614,-7978,-840,236,-1325,-247,3330,-27,-18,-7293,-2832,19013,1134,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067406,0
1031031,1260,-7942,-862,211,-1313,-216,3312,-88,-44,-7200,-3016,19013,1134,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1067421,0
1031036,728,-7888,-756,145,-1197,-134,3276,-170,-103,-7128,-3104,19011,1154,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067426,0
1031041,368,-8032,-864,181,-1220,-48,3229,-213,-157,-7097,-3120,19011,1154,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1067441,0
1031046,498,-7650,-790,160,-1270,-111,3175,-242,-190,-7007,-3168,19007,1185,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1067446,0
1031051,320,-7772,-1008,218,-1292,-73,3116,-262,-174,-6954,-3016,19007,1185,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1067461,0
1031056,594,-7258,-1216,245,-1620,-265,3064,-228,-110,-6862,-2880,19004,1191,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1067466,0
1031061,478,-7524,-1466,257,-1725,-284,3016,-205,-33,-6684,-2848,19004,1191,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1067481,0
1031066,530,-7510,-1388,236,-1906,-356,2969,-210,23,-6574,-2832,19007,1143,33,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067486,0
1031071,470,-7284,-1124,219,-1931,-424,2916,-234,31,-6392,-3000,19007,1143,33,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1067501,0
1031076,248,-7604,-452,203,-1952,-395,2852,-283,-1,-6264,-2960,19017,1085,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067506,0
1031081,230,-7874,-320,294,-1973,-395,2784,-303,-64,-6153,-2976,19017,1085,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1067521,0
1031086,394,-8042,-250,355,-2038,-448,2716,-291,-95,-6010,-2680,19025,1028,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1067526,0
1031091,742,-8236,-418,484,-2265,-569,2664,-212,-40,-5847,-2544,19025,1028,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1067541,0
1031096,1440,-8220,-694,602,-2628,-817,2625,-172,50,-5652,-2344,19036,949,34,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1067546,0
1031101,1518,-8708,-778,674,-2755,-876,2597,-127,136,-5515,-2184,19036,949,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067561,0
1031106,1604,-8698,-568,682,-2864,-980,2577,-85,174,-5291,-2032,19048,837,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067566,0
1031111,1770,-9144,-654,798,-3068,-1090,2570,-23,177,-5131,-1864,19048,837,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067581,0
1031116,2258,-9324,-850,860,-3251,-1186,2571,8,156,-4952,-1744,19063,690,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067586,0
1031121,2458,-9246,-826,848,-3214,-1213,2571,-3,129,-4734,-1664,19063,690,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067601,0
1031126,2490,-9522,-822,889,-3190,-1201,2570,-5,98,-4527,-1584,19078,578,34,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1067606,0
