state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2120609,7754,-2202,766,14,64,-29,8381,0,3,17,0,19972,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120719,0
2120614,7778,-2230,784,11,68,-31,8382,2,2,19,0,19970,63,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120724,0
2120619,7736,-2244,786,7,65,-32,8381,5,-2,21,0,19970,63,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120729,0
2120624,7726,-2262,798,11,63,-27,8381,-2,-5,22,0,19972,63,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120734,0
2120629,7754,-2238,794,9,68,-32,8382,0,-1,25,0,19972,63,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120739,0
2120634,7768,-2232,792,9,64,-29,8381,-1,-4,27,0,19973,59,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120744,0
2120639,7796,-2226,780,2,70,-21,8380,-1,-4,29,0,19973,59,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120749,0
2120644,7858,-2262,776,-11,68,-23,8380,3,-8,31,0,19973,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120754,0
2120649,7884,-2230,788,-16,78,-29,8378,-2,-4,32,0,19973,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120759,0
2120654,7866,-2244,790,-22,81,-34,8376,-5,-2,34,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120764,0
2120659,7876,-2264,776,-25,82,-28,8375,-6,-5,36,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120769,0
2120664,7834,-2244,780,-55,99,-25,8373,-4,-4,37,0,19973,78,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120774,0
2120669,7816,-2296,782,-63,97,-27,8371,-5,-2,41,0,19973,78,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120779,0
2120674,7764,-2334,768,-73,107,-18,8370,-5,-7,44,0,19973,77,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120784,0
2120679,7736,-2368,768,-68,100,-17,8363,-25,-3,52,0,19973,77,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120789,0
2120684,7638,-2450,784,-86,98,1,8360,-26,-7,64,0,19976,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120794,0
2120689,7642,-2488,794,-103,88,21,8353,-38,-21,89,0,19976,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120799,0
2120694,7604,-2546,814,-130,97,36,8339,-50,-25,121,0,19976,78,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120804,0
2120699,7612,-2534,822,-141,95,41,8324,-65,-39,138,0,19976,78,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120809,0
2120704,7712,-2514,850,-38,74,11,8315,-44,-36,110,0,19976,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120814,0
2120709,7734,-2534,878,19,48,-7,8311,-22,0,66,0,19976,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120819,0
2120714,7740,-2498,858,55,30,-17,8310,-7,37,39,0,19972,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120824,0
2120719,7782,-2432,812,63,25,-19,8310,1,50,32,0,19972,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120829,0
2120724,7768,-2392,792,36,13,-25,8309,4,44,30,0,19972,61,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120837,0
2120729,7774,-2384,804,30,15,-26,8306,-11,16,34,0,19972,61,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120842,0
2120734,7756,-2410,798,32,14,-22,8303,-18,0,40,0,19972,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120847,0
2120739,7702,-2428,828,15,10,-22,8300,-21,-8,50,0,19972,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120852,0
2120744,7682,-2498,776,-13,9,2,8292,-37,-17,74,0,19971,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120857,0
2120749,7596,-2460,768,-48,19,22,8279,-66,-34,114,0,19971,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120862,0
2120754,7578,-2376,768,-76,32,30,8259,-91,-57,160,0,19970,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120867,0
2120759,7692,-2340,754,-25,12,3,8245,-57,-52,148,0,19970,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120872,0
2120764,7742,-2318,830,77,-8,-36,8239,-23,-24,85,0,19971,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120877,0
2120769,7760,-2308,808,108,-16,-40,8238,-1,29,38,0,19971,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120882,0
2120774,7794,-2278,826,111,-24,-45,8236,1,69,20,0,19973,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120887,0
2120779,7784,-2262,782,97,-25,-50,8237,0,65,14,0,19973,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120892,0
2120784,7798,-2192,806,62,-14,-47,8237,-1,33,18,0,19974,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120897,0
2120789,7830,-2238,784,50,-2,-57,8235,0,13,20,0,19974,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120902,0
2120794,7786,-2256,804,43,-6,-50,8234,-3,-1,19,0,19973,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120907,0
2120799,7772,-2306,786,41,-4,-44,8235,0,-6,21,0,19973,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120912,0
2120804,7708,-2358,788,52,-2,-38,8233,-5,-3,21,0,19973,78,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120917,0
2120809,7700,-2338,732,57,-3,-33,8232,-4,-2,24,0,19973,78,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120922,0
2120814,7710,-2342,738,48,-7,-24,8230,-11,-6,27,0,19974,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120927,0
2120819,7756,-2372,792,46,-1,-24,8227,-7,-6,32,0,19974,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120932,0
2120824,7736,-2394,784,44,-1,-14,8224,-16,-6,40,0,19974,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120937,0
2120829,7716,-2380,794,52,-8,-13,8218,-24,-13,51,0,19974,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120942,0
2120834,7720,-2368,786,54,-7,-4,8212,-31,-17,67,0,19974,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120947,0
2120839,7740,-2322,810,53,-6,-2,8204,-31,-19,75,0,19974,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120952,0
2120844,7800,-2254,804,64,-4,-15,8198,-26,-12,58,0,19972,82,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120957,0
2120849,7820,-2262,812,87,-8,-25,8197,-8,4,29,0,19972,82,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120962,0
2120854,7788,-2282,800,102,-12,-22,8198,-4,24,7,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120967,0
2120859,7782,-2284,790,98,-11,-19,8198,0,32,6,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120972,0
2120864,7820,-2242,786,80,1,-25,8198,-3,23,4,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120977,0
2120869,7810,-2234,786,77,9,-22,8198,-4,12,5,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120982,0
2120874,7816,-2246,806,66,9,-27,8197,-2,1,6,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120987,0
2120879,7822,-2250,806,69,20,-27,8197,1,4,6,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120992,0
2120884,7786,-2258,812,74,20,-26,8198,-1,0,8,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120997,0
2120889,7788,-2268,812,76,20,-25,8198,2,5,8,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121002,0
2120894,7776,-2270,794,75,21,-25,8198,5,1,6,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121007,0
2120899,7772,-2298,810,73,23,-18,8198,1,5,6,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121012,0
2120904,7766,-2292,798,76,23,-16,8198,8,2,4,0,19974,61,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121017,0
2120909,7772,-2252,792,79,18,-15,8199,1,2,5,0,19974,61,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121022,0
2120914,7754,-2250,780,79,23,-14,8198,0,-1,4,0,19975,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121027,0
2120919,7818,-2242,784,73,22,-5,8198,0,-3,6,0,19975,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121032,0
2120924,7822,-2202,806,69,28,-11,8198,-2,0,5,0,19974,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121037,0
2120929,7820,-2212,768,63,37,-11,8197,-4,0,5,0,19974,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121042,0
2120934,7822,-2208,798,56,43,-5,8197,-3,1,7,0,19971,74,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121048,0
2120939,7786,-2212,792,54,49,-13,8197,-2,2,6,0,19971,74,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121058,0
2120944,7774,-2206,798,47,50,-14,8198,0,1,6,0,19965,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121065,0
2120949,7764,-2202,778,46,57,-15,8198,1,5,7,0,19965,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121070,0
2120954,7762,-2238,786,38,56,-15,8198,3,0,6,0,19962,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121075,0
2120959,7766,-2236,784,35,57,-18,8198,0,1,7,0,19962,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121080,0
2120964,7730,-2236,794,38,52,-15,8197,0,-3,5,0,19962,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121085,0
2120969,7756,-2262,802,31,50,-14,8198,0,1,5,0,19962,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121090,0
2120974,7732,-2262,794,32,43,-11,8197,-1,1,5,0,19966,65,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121095,0
2120979,7742,-2276,802,34,43,-11,8197,-1,-4,4,0,19966,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121100,0
2120984,7756,-2250,822,37,35,-14,8197,7,3,6,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121105,0
2120989,7768,-2278,806,45,40,-10,8197,-1,-1,3,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121110,0
2120994,7764,-2292,806,36,33,-7,8198,0,3,3,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121115,0
2120999,7730,-2274,802,37,35,-9,8197,-6,1,7,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121120,0
2121004,7780,-2282,792,41,32,-6,8198,3,5,5,0,19973,83,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121125,0
2121009,7764,-2262,798,37,27,-12,8196,-11,-4,5,0,19973,83,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121130,0
2121014,7806,-2292,806,39,29,-8,8197,-9,1,4,0,19973,84,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121135,0
2121019,7760,-2280,804,41,17,-14,8197,4,2,5,0,19973,84,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121140,0
2121024,7774,-2274,822,38,24,-13,8196,-5,5,7,0,19973,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121145,0
2121029,7770,-2280,784,43,24,-12,8197,-4,0,4,0,19973,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121150,0
2121034,7786,-2288,786,37,17,-11,8198,-1,1,5,0,19972,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121155,0
2121039,7758,-2236,790,33,17,-15,8196,0,6,5,0,19972,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121160,0
2121044,7774,-2244,778,34,12,-9,8198,0,0,7,0,19972,77,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121165,0
2121049,7756,-2246,764,31,14,-11,8198,4,0,8,0,19972,77,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121170,0
2121054,7714,-2258,770,29,14,-8,8198,-1,0,7,0,19969,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121175,0
2121059,7732,-2280,770,27,9,-11,8197,-1,-2,5,0,19969,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121180,0
2121064,7746,-2288,772,24,9,-2,8197,-9,-6,7,0,19969,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121185,0
2121069,7730,-2272,780,25,10,-7,8196,1,-2,7,0,19969,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121190,0
2121074,7738,-2286,758,27,6,-4,8197,-2,1,7,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121195,0
2121079,7736,-2268,782,28,7,-5,8197,0,-1,5,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121200,0
2121084,7756,-2284,800,24,7,-4,8198,2,4,6,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121206,0
2121089,7726,-2268,798,23,4,0,8197,0,1,7,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2121211,0
