state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1482224,7804,-2122,756,8,15,-1,8260,-1,3,16,0,20031,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482353,0
1482229,7834,-2128,780,7,17,7,8261,-3,4,15,0,20028,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482358,0
1482234,7820,-2122,764,1,16,0,8261,4,-5,14,0,20028,55,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482363,0
1482239,7792,-2142,758,0,17,2,8261,1,-3,14,0,20029,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482368,0
1482244,7822,-2138,748,1,19,3,8260,0,4,15,0,20029,53,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482373,0
1482249,7818,-2154,734,-3,18,5,8260,-3,1,15,0,20031,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482378,0
1482254,7838,-2152,752,1,16,5,8261,5,2,17,0,20031,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482383,0
1482259,7796,-2162,758,1,12,0,8260,-1,0,14,0,20028,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482388,0
1482264,7812,-2156,776,5,8,3,8261,0,-2,16,0,20028,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482393,0
1482269,7826,-2162,770,4,8,2,8261,-3,3,15,0,20030,57,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482398,0
1482274,7826,-2158,784,7,6,6,8261,-5,1,13,0,20030,57,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482403,0
1482279,7804,-2144,770,8,9,3,8261,3,2,14,0,20031,59,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482408,0
1482284,7808,-2144,770,6,11,5,8261,-2,-1,16,0,20031,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482413,0
1482289,7804,-2146,758,9,16,4,8260,0,1,14,0,20034,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482418,0
1482294,7832,-2170,764,9,7,7,8260,0,5,14,0,20034,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482423,0
1482299,7792,-2158,764,11,9,5,8260,0,1,14,0,20031,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482428,0
1482304,7804,-2186,740,15,11,8,8260,0,0,14,0,20031,55,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482433,0
1482309,7798,-2168,748,13,13,10,8261,-1,3,16,0,20029,54,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482438,0
1482314,7834,-2156,758,12,11,7,8261,3,1,17,0,20029,54,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482443,0
1482319,7792,-2202,750,11,9,11,8261,2,3,13,0,20032,56,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482448,0
1482324,7814,-2170,768,17,12,11,8261,-3,-3,15,0,20032,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482453,0
1482329,7816,-2172,756,12,10,5,8261,4,-4,13,0,20032,54,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482458,0
1482334,7826,-2164,772,15,6,10,8260,-3,-2,15,0,20032,54,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482463,0
1482339,7798,-2160,752,15,11,10,8261,-5,2,16,0,20033,52,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482468,0
1482344,7792,-2176,754,28,10,9,8261,-3,-3,15,0,20033,52,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482473,0
1482349,7802,-2180,760,22,9,9,8261,2,2,13,0,20031,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482478,0
1482354,7788,-2200,778,18,6,14,8259,-4,-3,15,0,20031,60,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482483,0
1482359,7824,-2184,756,25,5,18,8259,-10,2,16,0,20030,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482488,0
1482364,7808,-2172,768,26,7,19,8262,1,-2,15,0,20030,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482493,0
1482369,7796,-2154,784,25,9,17,8260,-3,3,11,0,20030,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482498,0
1482374,7804,-2156,762,29,8,22,8259,-1,1,12,0,20030,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482503,0
1482379,7830,-2142,768,32,14,20,8261,0,-2,14,0,20030,67,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482508,0
1482384,7812,-2136,768,32,10,21,8261,0,4,14,0,20030,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482513,0
1482389,7816,-2118,774,30,11,24,8261,3,1,15,0,20030,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482518,0
1482394,7820,-2162,766,22,5,22,8260,1,0,13,0,20030,62,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482523,0
1482399,7808,-2146,784,26,11,19,8261,-4,2,15,0,20029,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482528,0
1482404,7818,-2124,764,27,9,19,8260,0,-2,15,0,20029,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482533,0
1482409,7840,-2138,766,25,9,21,8261,4,0,14,0,20031,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482538,0
1482414,7816,-2156,784,25,14,21,8262,3,0,14,0,20031,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482543,0
1482419,7834,-2142,760,28,10,18,8261,3,1,12,0,20031,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482548,0
1482424,7820,-2120,780,31,7,21,8260,5,-2,14,0,20031,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482553,0
1482429,7822,-2112,766,22,10,24,8260,-2,2,13,0,20029,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482558,0
1482434,7816,-2134,766,30,12,22,8261,0,3,12,0,20029,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482563,0
1482439,7804,-2120,792,25,11,18,8261,2,3,14,0,20030,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482568,0
1482444,7826,-2100,774,20,10,19,8259,-8,-3,15,0,20030,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482573,0
1482449,7806,-2126,792,18,11,18,8261,0,3,15,0,20031,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482578,0
1482454,7800,-2122,766,22,12,17,8260,2,1,14,0,20031,58,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482583,0
1482459,7840,-2096,766,19,4,16,8260,-6,-2,15,0,20032,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482588,0
1482464,7822,-2122,764,21,13,24,8261,-5,5,15,0,20032,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482593,0
1482469,7826,-2144,774,20,15,20,8261,0,2,15,0,20030,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482598,0
1482474,7820,-2110,768,19,8,19,8261,2,-2,14,0,20030,61,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482603,0
1482479,7840,-2116,770,12,12,18,8261,3,1,15,0,20029,59,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482608,0
1482484,7806,-2130,748,17,17,22,8261,3,4,13,0,20029,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482613,0
1482489,7808,-2118,766,19,16,12,8261,7,3,15,0,20031,49,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482618,0
1482494,7798,-2142,762,18,12,24,8261,3,2,15,0,20031,49,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482623,0
1482499,7796,-2146,752,12,16,21,8261,1,-3,15,0,20031,57,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482628,0
1482504,7786,-2116,772,18,15,17,8260,4,-3,14,0,20031,57,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482633,0
1482509,7802,-2150,772,14,15,22,8260,1,2,15,0,20031,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482638,0
1482514,7804,-2118,748,13,11,15,8260,-6,-2,15,0,20031,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482643,0
1482519,7778,-2126,764,15,15,23,8261,0,2,14,0,20030,57,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482648,0
1482524,7832,-2112,778,16,14,17,8261,3,-1,14,0,20030,57,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482653,0
1482529,7800,-2142,766,12,8,16,8261,0,0,15,0,20030,54,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482658,0
1482534,7832,-2140,776,13,10,19,8260,-3,-4,14,0,20030,54,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482663,0
1482539,7816,-2126,778,15,14,17,8262,7,2,15,0,20032,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482668,0
1482544,7830,-2154,772,12,12,18,8260,-5,-1,14,0,20032,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482673,0
1482549,7820,-2144,768,11,9,15,8260,0,0,14,0,20032,55,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482678,0
1482554,7826,-2122,766,12,9,19,8260,2,-1,15,0,20032,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482683,0
1482559,7774,-2138,778,11,14,18,8260,0,4,15,0,20030,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482688,0
1482564,7834,-2142,746,12,17,13,8261,-2,-1,14,0,20030,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482693,0
1482569,7826,-2122,762,13,17,12,8261,1,2,14,0,20028,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482698,0
1482574,7804,-2140,766,17,17,21,8261,4,1,17,0,20028,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482703,0
1482579,7818,-2136,760,8,14,15,8260,1,1,17,0,20031,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482708,0
1482584,7826,-2138,756,16,13,16,8260,-3,-1,14,0,20031,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482713,0
1482589,7822,-2142,770,13,16,15,8260,1,0,15,0,20032,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482718,0
1482594,7788,-2138,762,14,10,13,8260,0,-1,15,0,20032,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482723,0
1482599,7830,-2128,756,13,18,10,8260,-7,-4,15,0,20031,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482728,0
1482604,7800,-2128,764,14,16,12,8260,0,-2,14,0,20031,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482733,0
1482609,7810,-2160,778,8,11,16,8261,4,5,14,0,20030,50,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482738,0
1482614,7794,-2172,752,16,17,16,8260,-1,0,16,0,20030,50,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482744,0
1482619,7818,-2136,768,13,11,17,8260,-3,-1,14,0,20030,51,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482749,0
1482624,7816,-2148,754,13,14,17,8261,6,1,14,0,20030,51,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482754,0
1482629,7798,-2150,780,16,15,15,8260,0,2,16,0,20031,43,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482759,0
1482634,7816,-2152,782,12,14,17,8260,-2,0,14,0,20031,43,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482764,0
1482639,7818,-2166,784,19,15,19,8261,12,-1,14,0,20029,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482769,0
1482644,7852,-2130,768,16,11,20,8260,-4,1,15,0,20029,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482774,0
1482649,7820,-2142,752,19,16,19,8261,3,-1,15,0,20029,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482779,0
1482654,7824,-2146,768,16,8,19,8259,7,4,15,0,20029,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482784,0
1482659,7808,-2162,756,16,9,21,8261,0,0,15,0,20030,48,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482789,0
1482664,7820,-2146,792,18,11,24,8260,1,-6,15,0,20030,48,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482794,0
1482669,7802,-2146,764,17,9,22,8260,7,6,14,0,20029,51,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482799,0
1482674,7808,-2196,778,16,9,24,8260,2,0,13,0,20029,51,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482804,0
1482679,7820,-2166,780,21,13,23,8260,-1,-5,13,0,20029,52,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482809,0
1482684,7802,-2164,776,20,14,25,8260,-1,-1,15,0,20029,52,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482814,0
1482689,7784,-2160,776,17,7,21,8259,-2,0,14,0,20027,50,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482819,0
1482694,7828,-2172,752,19,12,24,8260,0,2,13,0,20027,50,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482824,0
1482699,7792,-2148,784,19,9,21,8260,-10,-1,14,0,20027,44,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482829,0
1482704,7810,-2174,784,20,19,25,8260,3,5,15,0,20027,44,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482834,0
1482709,7838,-2124,760,19,8,17,8259,-7,2,15,0,20031,46,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482839,0
1482714,7812,-2172,766,20,15,26,8260,-1,0,13,0,20031,46,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482844,0
1482719,7836,-2154,764,17,17,23,8261,-4,-2,13,0,20032,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482849,0
1482724,7850,-2166,754,15,17,17,8261,1,5,14,0,20032,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482854,0
1482729,7800,-2132,774,15,12,25,8260,3,-5,14,0,20032,64,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482859,0
1482734,7822,-2176,746,19,14,21,8260,0,2,16,0,20032,64,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482864,0
1482739,7806,-2148,778,17,12,22,8260,1,-2,16,0,20031,67,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482869,0
1482744,7808,-2150,774,20,14,22,8260,-3,0,15,0,20031,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482874,0
1482749,7782,-2158,780,22,20,21,8260,5,1,14,0,20037,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482879,0
1482754,7780,-2154,782,20,13,21,8260,0,1,14,0,20037,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482884,0
1482759,7802,-2178,772,25,16,24,8260,1,1,15,0,20045,67,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482889,0
1482764,7816,-2164,766,22,11,20,8258,-9,0,15,0,20045,67,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482894,0
1482769,7804,-2178,780,21,15,19,8260,-1,2,14,0,20045,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482899,0
1482774,7834,-2154,772,24,17,23,8260,-2,1,13,0,20045,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482904,0
1482779,7790,-2146,768,25,11,15,8260,1,4,14,0,20038,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482909,0
1482784,7768,-2130,754,20,8,21,8260,4,0,18,0,20038,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482914,0
1482789,7826,-2152,758,16,11,23,8260,-1,0,17,0,20034,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482919,0
1482794,7826,-2128,756,18,8,18,8259,-9,2,15,0,20034,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482924,0
1482799,7804,-2132,774,17,14,22,8259,-1,0,15,0,20032,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482929,0
1482804,7800,-2124,768,18,7,23,8260,-5,1,16,0,20032,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482934,0
1482809,7834,-2148,796,17,10,20,8259,0,0,17,0,20031,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482939,0
1482814,7836,-2166,774,18,11,20,8260,1,1,15,0,20031,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482944,0
1482819,7808,-2136,766,17,10,16,8260,0,-3,13,0,20028,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482949,0
1482824,7816,-2156,786,16,21,11,8259,-3,4,14,0,20028,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482954,0
1482829,7820,-2162,780,22,14,18,8260,-2,0,14,0,20030,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482959,0
1482834,7814,-2164,786,18,15,9,8259,0,2,14,0,20030,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482964,0
1482839,7798,-2138,780,16,15,16,8259,-5,1,14,0,20032,47,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482969,0
1482844,7796,-2156,764,19,7,14,8260,-1,1,15,0,20032,47,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1482976,0
1482849,7802,-2152,768,19,9,17,8260,-1,0,15,0,20031,52,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482982,0
1482854,7818,-2144,758,23,16,16,8260,-7,3,15,0,20031,52,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482987,0
1482859,7792,-2144,768,14,7,17,8260,1,-2,13,0,20029,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482992,0
1482864,7790,-2130,756,13,10,20,8259,4,3,14,0,20029,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1482997,0
1482869,7798,-2156,774,14,8,19,8258,-7,0,14,0,20028,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483002,0
1482874,7766,-2154,774,7,8,14,8259,-6,-1,13,0,20028,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483007,0
1482879,7788,-2166,798,8,4,16,8261,0,3,15,0,20031,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483012,0
1482884,7744,-2156,784,17,3,19,8260,0,5,14,0,20031,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483017,0
1482889,7778,-2202,786,16,6,17,8259,-8,2,13,0,20037,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483022,0
1482894,7774,-2160,778,17,10,16,8259,-4,-4,13,0,20037,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483027,0
1482899,7808,-2164,778,14,7,12,8259,4,2,13,0,20035,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483032,0
1482904,7810,-2168,774,16,4,16,8260,-2,4,15,0,20035,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483037,0
1482909,7810,-2156,786,15,8,13,8260,1,4,15,0,20032,61,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483042,0
1482914,7816,-2148,778,13,8,22,8260,-2,6,12,0,20032,61,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483047,0
1482919,7854,-2162,798,16,15,12,8259,-3,-2,12,0,20031,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483052,0
1482924,7820,-2136,786,10,12,17,8260,-3,-1,14,0,20031,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483057,0
1482929,7836,-2166,764,17,15,24,8259,-1,4,14,0,20032,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483062,0
1482934,7852,-2114,768,10,14,15,8260,-5,1,14,0,20032,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483068,0
1482939,7828,-2182,770,4,22,16,8261,4,-2,14,0,20031,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483073,0
1482944,7798,-2142,784,6,22,13,8260,3,1,15,0,20031,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483078,0
1482949,7842,-2146,752,5,16,18,8259,-5,1,16,0,20029,63,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483083,0
1482954,7818,-2146,774,0,16,17,8261,5,-2,15,0,20029,63,32,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1483088,0
1482959,7806,-2148,780,0,18,13,8259,-4,-1,14,0,20029,50,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483093,0
1482964,7834,-2168,798,6,18,17,8260,0,3,14,0,20029,50,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483098,0
1482969,7816,-2146,780,2,17,14,8259,0,-4,14,0,20030,51,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483103,0
1482974,7814,-2168,782,3,16,17,8261,7,3,14,0,20030,51,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483108,0
1482979,7812,-2170,788,4,18,15,8260,-1,2,16,0,20031,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483113,0
1482984,7824,-2180,804,3,19,12,8259,0,3,15,0,20031,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483118,0
1482989,7794,-2194,796,2,20,12,8260,-2,-4,15,0,20028,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483123,0
1482994,7798,-2166,790,3,21,20,8259,-1,1,12,0,20028,62,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483128,0
1482999,7802,-2168,802,5,16,21,8260,-1,2,14,0,20028,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483133,0
1483004,7804,-2194,798,10,15,17,8261,0,-1,15,0,20028,55,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483138,0
1483009,7792,-2176,802,7,17,13,8259,-8,-2,15,0,20032,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483143,0
1483014,7782,-2190,780,7,10,17,8260,4,-1,15,0,20032,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483148,0
1483019,7748,-2168,784,8,12,15,8261,13,0,14,0,20032,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483153,0
1483024,7804,-2198,792,5,13,15,8259,0,3,14,0,20032,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483158,0
1483029,7790,-2184,788,5,10,20,8260,0,1,14,0,20031,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483163,0
1483034,7780,-2148,778,9,11,18,8261,5,-2,14,0,20031,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483168,0
1483039,7784,-2166,778,7,13,14,8260,8,2,15,0,20028,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483173,0
1483044,7796,-2180,784,7,11,20,8259,3,1,16,0,20028,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483178,0
1483049,7820,-2178,786,10,8,17,8261,0,-8,15,0,20030,48,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483183,0
1483054,7802,-2184,802,11,12,23,8261,9,0,14,0,20030,48,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483188,0
1483059,7790,-2182,774,10,11,17,8260,1,2,13,0,20031,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483193,0
1483064,7750,-2184,790,10,14,17,8260,-4,-7,15,0,20031,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483198,0
1483069,7794,-2198,782,8,10,13,8261,3,-4,15,0,20030,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483203,0
1483074,7810,-2186,800,10,11,16,8259,-10,-2,14,0,20030,53,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483208,0
1483079,7826,-2148,776,10,17,13,8259,-5,-2,15,0,20031,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483213,0
1483084,7814,-2140,762,9,8,19,8260,-4,-10,14,0,20031,45,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483218,0
1483089,7790,-2172,762,9,12,14,8261,7,2,13,0,20032,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483223,0
1483094,7800,-2154,784,9,15,17,8260,5,2,12,0,20032,56,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483228,0
1483099,7808,-2168,768,11,10,13,8260,0,0,14,0,20034,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483233,0
1483104,7802,-2172,758,13,14,16,8259,1,-4,14,0,20034,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483238,0
1483109,7798,-2170,784,8,12,15,8261,0,-1,14,0,20032,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1483243,0
1483114,7796,-2176,774,7,14,13,8259,-3,-2,15,0,20032,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483248,0
1483119,7794,-2212,794,15,13,15,8259,-4,0,15,0,20030,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483253,0
1483124,7820,-2184,798,9,16,18,8258,-10,-5,15,0,20030,62,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483258,0
1483129,7818,-2190,778,9,19,12,8260,3,2,14,0,20030,50,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1483263,0
