state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1311113,6468,-2626,338,-474,318,24,-846,-698,-184,-1,0,381,44,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1319951,0
1311118,6546,-2610,460,-638,432,122,-1016,-762,-210,-2,0,381,44,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1319967,0
1311123,6702,-2868,472,-652,523,227,-1201,-811,-221,0,0,379,38,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1319971,0
1311128,6692,-2656,510,-728,681,401,-1394,-861,-219,5,0,379,38,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1319986,0
1311133,6850,-2604,444,-693,738,475,-1592,-865,-179,-3,0,374,-16,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1319991,0
1311138,6710,-2362,460,-718,808,529,-1794,-885,-127,-3,0,374,-16,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320006,0
1311143,6932,-2102,352,-747,848,544,-1993,-867,-74,2,0,378,-13,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320011,0
1311148,6986,-1930,256,-783,923,599,-2189,-863,-25,2,0,378,-13,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320026,0
1311153,7116,-1830,196,-753,918,586,-2375,-821,36,0,0,373,-48,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320031,0
1311158,7250,-1850,142,-697,909,581,-2552,-777,72,3,0,373,-48,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320046,0
1311163,7256,-1648,162,-683,864,548,-2717,-726,119,2,0,376,-39,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320051,0
1311168,7606,-1530,-6,-587,798,422,-2867,-656,154,1,0,376,-39,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320066,0
1311173,7562,-1458,-86,-554,764,378,-3003,-594,189,-1,0,371,-51,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320071,0
1311178,7566,-1420,-98,-567,701,339,-3124,-533,208,3,0,371,-51,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320086,0
1311183,7396,-1278,-6,-598,652,286,-3232,-465,214,2,0,374,-29,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320091,0
1311188,7242,-1394,70,-498,552,220,-3322,-388,225,0,0,374,-29,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320106,0
1311193,7062,-1436,110,-625,549,266,-3395,-313,238,0,0,377,-24,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320111,0
1311198,6938,-1544,252,-716,548,260,-3451,-244,250,3,0,377,-24,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320126,0
1311203,6624,-1474,388,-634,546,211,-3488,-152,262,3,0,378,-15,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320131,0
1311208,6242,-1334,296,-443,459,165,-3512,-95,259,3,0,378,-15,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320147,0
1311213,6308,-1130,180,-382,449,119,-3518,-11,254,0,0,375,8,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320152,0
1311218,6110,-1118,162,-402,477,129,-3511,30,244,3,0,375,8,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320166,0
1311223,5826,-1140,162,-524,511,164,-3506,25,198,1,0,370,-19,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320171,0
1311228,5390,-1598,218,-699,613,259,-3505,0,118,0,0,370,-19,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320186,0
1311233,5324,-1912,230,-642,620,297,-3505,2,40,2,0,374,3,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320191,0
1311238,5228,-1958,268,-589,613,319,-3503,11,-8,4,0,374,3,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320206,0
1311243,5322,-1926,220,-536,608,338,-3501,7,-13,-3,0,374,-14,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320211,0
1311248,5504,-1776,216,-549,612,361,-3495,18,7,-3,0,374,-14,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320226,0
1311253,5678,-1816,190,-562,612,362,-3488,29,20,6,0,375,15,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320231,0
1311258,5810,-1844,208,-552,598,357,-3480,37,22,-3,0,375,15,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320246,0
1311263,6030,-1832,202,-509,561,335,-3466,72,33,-4,0,369,-25,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320251,0
1311268,6746,-1678,160,-309,414,207,-3432,151,84,2,0,369,-25,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320266,0
1311273,6834,-1564,128,-354,396,173,-3392,177,127,3,0,369,-23,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320271,0
1311278,7102,-1446,158,-361,299,95,-3339,235,167,0,0,369,-23,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320287,0
1311283,7368,-1538,108,-312,283,4,-3273,298,181,0,0,366,-22,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320291,0
1311288,7686,-1760,96,-157,119,-109,-3192,368,192,3,0,366,-22,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320307,0
1311293,7896,-1810,130,-140,73,-165,-3099,411,195,-6,0,363,-18,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320311,0
1311298,7974,-1996,128,-206,80,-132,-3001,434,192,-9,0,363,-18,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320326,0
1311303,7914,-1942,394,-192,27,-178,-2896,465,158,-2,0,360,-24,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320331,0
1311308,8036,-2186,56,52,-171,-291,-2783,499,124,-5,0,360,-24,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320346,0
1311313,8142,-1950,114,79,-214,-308,-2668,508,97,3,0,362,-20,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320351,0
1311318,8230,-1960,308,1,-191,-282,-2554,498,73,7,0,362,-20,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320366,0
1311323,8122,-1826,488,-80,-218,-302,-2442,493,33,5,0,364,-23,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320371,0
1311328,8186,-2152,596,-54,-219,-290,-2336,465,-10,1,0,364,-23,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320386,0
1311333,8348,-2130,592,-42,-201,-284,-2239,432,-53,1,0,365,6,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320391,0
1311338,8392,-2156,718,-97,-161,-247,-2148,391,-80,0,0,365,6,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320406,0
1311343,8362,-2056,810,-191,-112,-214,-2069,343,-114,4,0,361,1,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320411,0
1311348,8398,-2242,846,-336,-34,-147,-2004,274,-142,1,0,361,1,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320426,0
1311353,8528,-2378,786,-392,0,-121,-1956,207,-184,-2,0,359,-21,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320431,0
1311358,8548,-2414,774,-418,-8,-82,-1918,156,-204,0,0,359,-21,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320446,0
1311363,8510,-2278,788,-459,30,-75,-1893,113,-205,3,0,362,19,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320451,0
1311368,8706,-2234,780,-487,67,-61,-1875,80,-185,8,0,362,19,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320467,0
1311373,8808,-2254,782,-520,112,-34,-1870,10,-168,10,0,370,71,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320471,0
1311378,8800,-2212,866,-597,150,-38,-1876,-24,-161,13,0,370,71,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320486,0
1311383,9084,-2250,950,-522,171,-78,-1880,-15,-137,3,0,365,50,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320491,0
1311388,9254,-2138,1146,-325,184,-145,-1879,0,-86,0,0,365,50,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320506,0
1311393,9372,-1912,1188,-322,209,-180,-1879,3,-25,1,0,362,7,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320511,0
1311398,9502,-1818,1294,-348,241,-201,-1879,-2,11,1,0,362,7,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320526,0
1311403,9560,-1856,1318,-404,296,-183,-1879,1,12,-4,0,350,-120,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320531,0
1311408,9562,-1944,1438,-430,376,-169,-1879,1,4,0,0,350,-120,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320546,0
1311413,9524,-1618,1382,-346,350,-209,-1880,-2,2,-2,0,352,-31,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320551,0
1311418,9504,-1486,1352,-332,424,-180,-1880,-3,0,0,0,352,-31,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320566,0
1311423,9434,-1020,1240,-380,448,-181,-1878,3,2,2,0,352,40,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320571,0
1311428,9406,-272,1130,-357,494,-241,-1880,2,2,0,0,352,40,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320586,0
1311433,9508,-324,946,-303,561,-210,-1881,-6,-5,0,0,350,69,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320592,0
1311438,9154,176,968,-411,605,-203,-1881,-4,-1,9,0,350,69,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320607,0
1311443,9342,256,954,-547,690,-180,-1880,-3,0,10,0,353,28,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320611,0
1311448,9428,256,1062,-541,789,-212,-1880,-2,2,7,0,353,28,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320626,0
1311453,9518,116,1020,-554,831,-186,-1879,0,-1,1,0,344,-81,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320631,0
1311458,9730,424,1010,-586,839,-187,-1879,3,0,0,0,344,-81,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320646,0
1311463,9472,200,936,-1293,1192,56,-1873,26,17,0,0,344,-68,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320651,0
1311468,9620,-1922,1478,-1371,1204,254,-1867,31,26,2,0,344,-68,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320666,0
1311473,10242,-2372,1214,-1266,1154,278,-1854,55,43,-2,0,343,-63,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320671,0
1311478,10640,-1870,1104,-1271,1098,242,-1825,141,80,0,0,343,-63,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320687,0
1311483,11074,-1746,754,-1340,1078,238,-1771,242,162,6,0,344,-21,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320691,0
1311488,11064,-2612,342,-1526,962,231,-1697,337,241,8,0,344,-21,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320706,0
1311493,11020,-2930,350,-1406,808,143,-1601,427,306,2,0,343,-35,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320711,0
1311498,10960,-3266,310,-1286,752,84,-1481,531,344,-1,0,343,-35,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320727,0
1311503,10900,-3366,556,-1157,656,-64,-1327,679,365,4,0,346,2,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320731,0
1311508,10894,-3798,676,-837,548,-333,-1147,799,398,-1,0,346,2,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320746,0
1311513,10592,-4022,640,-746,447,-477,-941,909,419,4,0,342,30,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320751,0
1311518,10184,-4408,732,-593,351,-603,-714,1012,412,4,0,342,30,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320767,0
1311523,9700,-4856,850,-436,285,-722,-474,1055,361,3,0,341,51,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320771,0
1311528,9050,-5604,734,-145,132,-830,-227,1079,283,0,0,341,51,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320786,0
1311533,8734,-5890,1010,-44,87,-895,17,1080,181,-1,0,346,47,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320791,0
1311538,8528,-6374,1034,59,85,-857,252,1035,64,1,0,346,47,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320807,0
1311543,8030,-6598,1238,60,77,-816,473,961,-43,0,0,348,-22,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320811,0
1311548,6632,-6262,278,-373,79,-530,673,871,-144,7,0,348,-22,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320826,0
1311553,6968,-6030,566,314,-145,-689,845,739,-244,4,0,351,-27,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320831,0
1311558,5632,-5110,510,449,-46,-672,989,615,-332,-4,0,351,-27,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320846,0
1311563,5924,-5054,-496,177,-44,-492,1099,469,-408,2,0,351,-2,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320851,0
1311568,4840,-4874,-274,-343,181,-156,1180,341,-452,1,0,351,-2,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320867,0
1311573,4386,-5142,-52,-282,124,-55,1235,229,-454,7,0,352,48,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320871,0
1311578,4586,-4826,-14,60,14,-71,1277,180,-408,-1,0,352,48,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320890,0
1311583,4900,-3868,-66,373,-51,-146,1311,144,-331,2,0,353,99,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320895,0
1311588,4318,-2024,-414,-604,351,194,1336,113,-230,-2,0,353,99,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320910,0
1311593,5376,-3308,-684,-676,406,219,1365,122,-132,3,0,346,80,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320919,0
1311598,4408,-3260,-22,-267,393,234,1401,157,-47,0,0,346,80,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320930,0
1311603,4564,-3340,-80,-110,448,284,1448,213,32,-3,0,346,106,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320935,0
1311608,4822,-2430,-152,-231,524,342,1502,236,92,3,0,346,106,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320950,0
1311613,5338,-2650,-588,-181,483,328,1569,297,138,-1,0,346,111,31,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1320955,0
1311618,5526,-2658,-792,-139,415,320,1649,356,157,-1,0,346,111,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1320970,0
1311623,5750,-2530,-974,-168,361,284,1740,417,172,-7,0,345,113,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1320975,0
1311628,6376,-2684,-1300,-147,202,235,1853,502,205,-7,0,345,113,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320990,0
1311633,6620,-2878,-1324,-205,91,264,1978,549,232,7,0,342,66,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1320995,0
1311638,6800,-2828,-1290,-281,-70,276,2108,576,211,6,0,342,66,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321010,0
1311643,7216,-3024,-1376,-296,-192,281,2250,629,186,1,0,342,33,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321015,0
1311648,7778,-2816,-1274,-321,-422,291,2394,642,137,0,0,342,33,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321030,0
1311653,7896,-2658,-1118,-478,-487,286,2541,647,103,-4,0,338,26,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321035,0
1311658,8310,-2794,-1064,-563,-479,289,2686,647,67,-1,0,338,26,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321050,0
1311663,8202,-2888,-812,-597,-463,277,2835,645,38,-1,0,343,46,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321055,0
1311668,8056,-3038,-540,-697,-395,271,2979,635,8,4,0,343,46,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321070,0
1311673,8092,-3146,-542,-742,-279,280,3119,622,-15,0,0,338,-1,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321075,0
1311678,7906,-3226,-438,-790,-209,260,3259,611,-26,0,0,338,-1,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321090,0
1311683,7754,-3384,-376,-806,-116,255,3394,594,-38,0,0,341,16,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321095,0
1311688,7416,-3478,-376,-848,53,223,3524,565,-51,3,0,341,16,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321110,0
1311693,7220,-3566,-312,-814,89,162,3652,560,-58,-1,0,346,42,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321115,0
1311698,7098,-3630,-358,-750,115,138,3780,552,-48,0,0,346,42,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321130,0
1311703,6888,-3636,-410,-761,143,91,3901,526,-54,-4,0,349,72,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321135,0
1311708,6530,-3844,-470,-754,103,25,4019,516,-52,2,0,349,72,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321150,0
1311713,6534,-4024,-542,-660,56,-32,4137,513,-46,5,0,343,43,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321155,0
1311718,6356,-4348,-586,-603,23,-26,4248,487,-51,2,0,343,43,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321170,0
1311723,6026,-4260,-536,-598,-59,-51,4353,457,-57,1,0,339,32,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321175,0
1311728,5850,-4634,-526,-452,-236,-72,4449,429,-80,-3,0,339,32,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321190,0
1311733,5964,-4812,-440,-333,-296,-67,4545,409,-88,1,0,333,43,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321195,0
1311738,5926,-4742,-256,-276,-361,-55,4636,396,-80,5,0,333,43,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321210,0
1311743,5924,-4888,-240,-299,-384,18,4715,349,-90,1,0,336,40,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321215,0
1311748,5892,-5026,-234,-150,-506,68,4786,306,-104,4,0,336,40,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321230,0
1311753,5792,-4850,-170,-41,-569,79,4851,277,-112,-6,0,337,55,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321235,0
1311758,5862,-4494,-128,79,-623,67,4914,276,-112,-7,0,337,55,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321250,0
1311763,6100,-4242,-170,164,-640,82,4973,261,-91,-6,0,340,78,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321255,0
1311768,6340,-4028,-176,238,-671,86,5032,264,-54,0,0,340,78,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321270,0
1311773,6324,-3904,-192,287,-684,106,5082,232,-46,0,0,337,94,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321275,0
1311778,6364,-3936,-196,217,-654,151,5123,176,-68,2,0,337,94,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321290,0
1311783,6488,-3686,-238,255,-693,134,5159,145,-89,1,0,328,86,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321295,0
1311788,6670,-3232,-216,421,-700,136,5194,156,-93,1,0,328,86,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321310,0
1311793,6854,-3252,-282,417,-645,226,5227,140,-79,-1,0,326,78,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321315,0
1311798,6754,-2792,-254,356,-673,210,5257,131,-46,5,0,326,78,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321330,0
1311803,7088,-2830,-386,394,-662,247,5285,122,-30,6,0,323,54,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321335,0
1311808,7098,-2426,-346,365,-681,248,5311,111,-25,11,0,323,54,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321350,0
1311813,7412,-2380,-446,467,-665,268,5344,144,-14,5,0,328,58,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321355,0
1311818,7326,-2138,-378,416,-645,291,5379,157,16,9,0,328,58,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321370,0
1311823,7558,-1818,-404,408,-671,251,5417,173,34,-4,0,326,31,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321375,0
1311828,7684,-1590,-412,339,-637,224,5459,189,54,-2,0,326,31,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321390,0
1311833,7892,-1836,-520,340,-570,268,5504,194,54,-3,0,324,26,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321395,0
1311838,7762,-1610,-434,292,-608,248,5552,199,52,-1,0,324,26,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321410,0
1311843,7842,-1768,-518,175,-545,263,5597,212,28,3,0,321,-18,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321415,0
1311848,7832,-1768,-490,206,-517,216,5646,214,26,-1,0,321,-18,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321430,0
1311853,7946,-2106,-526,183,-483,262,5701,234,29,-3,0,322,-14,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321435,0
1311858,7680,-1884,-382,155,-503,230,5756,247,33,-3,0,322,-14,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321450,0
1311863,7874,-2026,-586,162,-444,211,5817,268,47,-1,0,325,0,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321455,0
1311868,7670,-2156,-422,217,-425,207,5883,292,58,-1,0,325,0,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321470,0
1311873,7666,-2108,-490,278,-423,156,5956,325,69,6,0,325,11,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321474,0
1311878,7680,-2166,-504,321,-393,171,6033,329,82,0,0,325,11,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321490,0
1311883,7504,-2028,-472,277,-381,132,6112,339,77,5,0,330,16,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321495,0
1311888,7476,-2178,-502,298,-326,136,6190,342,48,4,0,330,16,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321510,0
1311893,7424,-2150,-436,313,-329,88,6270,352,29,-8,0,323,-25,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321515,0
1311898,7500,-2244,-490,394,-287,80,6351,362,18,-4,0,323,-25,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321530,0
1311903,7344,-2104,-416,447,-297,43,6438,386,28,-6,0,322,-20,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321534,0
1311908,7296,-2154,-448,432,-261,47,6523,369,31,1,0,322,-20,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321550,0
1311913,7342,-2336,-572,447,-247,58,6606,364,20,0,0,320,-24,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321555,0
1311918,7186,-2398,-552,440,-239,64,6685,344,-7,1,0,320,-24,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321570,0
1311923,7220,-2378,-622,484,-239,31,6765,352,-25,4,0,317,14,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321574,0
1311928,7194,-2260,-646,655,-240,-1,6849,372,-15,-3,0,317,14,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321590,0
1311933,7294,-2310,-724,633,-212,35,6931,357,1,-1,0,319,30,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321595,0
1311938,7174,-2246,-776,571,-203,24,7007,335,0,4,0,319,30,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321609,0
1311943,7324,-2310,-866,597,-189,38,7078,307,-26,1,0,319,56,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321614,0
1311948,7446,-2288,-840,601,-181,1,7147,295,-47,-1,0,319,56,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321629,0
1311953,7568,-2318,-832,666,-169,-22,7219,315,-50,-3,0,321,49,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321634,0
1311958,7484,-2290,-788,672,-158,-66,7292,324,-18,2,0,321,49,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321649,0
1311963,7516,-2228,-870,712,-130,-108,7363,316,5,2,0,319,46,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321654,0
1311968,7266,-2150,-906,667,-118,-150,7432,300,6,7,0,319,46,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321669,0
1311973,7566,-2332,-986,707,-87,-185,7498,297,-11,2,0,314,11,31,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1321674,0
1311978,7528,-2498,-974,754,-58,-210,7564,297,-24,0,0,314,11,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321690,0
1311983,7526,-2536,-926,827,-50,-265,7636,318,-9,-10,0,312,19,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321694,0
1311988,7392,-2416,-970,1050,6,-374,7713,337,23,1,0,312,19,31,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1321709,0
1311993,7348,-2280,-980,1144,14,-430,7797,374,61,-1,0,312,-4,31,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1321714,0
