state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
696469,4912,-3998,-364,156,288,-16,15770,167,-209,0,0,235,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715460,0
696474,4078,-2878,-364,-409,506,16,15811,182,-129,-4,0,235,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715475,0
696479,5540,-3556,-532,-205,463,1,15855,196,-58,5,0,235,40,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715480,0
696484,4866,-2512,-606,-323,628,51,15906,231,-14,8,0,235,40,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715485,0
696489,4364,-2580,-346,-327,757,80,15968,275,57,1,0,233,29,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715500,0
696494,4386,-2774,-472,-369,816,111,16044,338,114,7,0,233,29,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715505,0
696499,4238,-2746,-472,-279,795,84,16140,435,162,2,0,234,34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715520,0
696504,4092,-2756,-804,51,593,38,16267,561,242,2,0,234,34,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715525,0
696509,4348,-2558,-1094,214,416,-48,16424,710,325,2,0,233,14,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715539,0
696514,4444,-2484,-1474,299,224,-111,16613,842,404,-3,0,233,14,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715544,0
696519,4606,-2402,-1748,385,-41,-188,16825,954,443,-5,0,231,6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715559,0
696524,5376,-2446,-2044,436,-485,-332,17058,1031,435,-5,0,231,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715564,0
696529,5838,-2684,-1984,412,-680,-387,17298,1066,370,-7,0,230,10,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715579,0
696534,6418,-2942,-1734,378,-810,-369,17542,1062,268,-1,0,230,10,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715584,0
696539,6662,-3242,-1430,196,-907,-323,17776,1030,145,-2,0,231,38,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715599,0
696544,7300,-4200,-1086,-60,-1040,-141,17998,964,25,1,0,231,38,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715604,0
696549,7528,-4814,-932,-297,-1002,32,18200,884,-96,3,0,233,26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715619,0
696554,7662,-5142,-806,-604,-896,255,18383,792,-188,-2,0,233,26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715623,0
696559,7698,-5296,-262,-763,-792,364,18548,715,-252,-10,0,235,6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715638,0
696564,7774,-5668,-198,-151,-792,360,18690,616,-287,-10,0,235,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715643,0
696569,7854,-4980,-340,-277,-750,408,18806,495,-312,-10,0,240,36,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715658,0
696574,7636,-4306,-98,-500,-458,481,18897,389,-342,-7,0,240,36,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715663,0
696579,7378,-4180,-110,-777,-258,501,18964,290,-362,0,0,239,27,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715678,0
696584,6612,-4672,-214,-698,12,525,19016,216,-357,3,0,239,27,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715683,0
696589,6394,-4410,-274,-568,115,456,19053,153,-329,1,0,237,56,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715698,0
696594,6518,-4262,-482,-364,155,375,19082,119,-266,8,0,237,56,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715703,0
696599,6108,-3938,-578,-211,144,265,19094,46,-224,1,0,231,33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715718,0
696604,5550,-3776,-1244,-628,261,344,19101,29,-192,-3,0,231,33,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715723,0
696609,6300,-4650,-1274,-572,235,317,19109,38,-145,-6,0,232,28,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715738,0
696614,5004,-4484,-1082,-369,45,238,19123,64,-82,-5,0,232,28,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715752,0
696619,5602,-4882,-1522,-132,-152,200,19139,68,-16,4,0,234,38,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715761,0
696624,5728,-4222,-1658,-50,-543,188,19150,47,20,4,0,234,38,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715769,0
696629,5954,-3996,-1604,-97,-670,182,19158,41,10,8,0,236,22,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715778,0
696634,6158,-3936,-1386,-41,-828,150,19176,84,-1,3,0,236,22,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715787,0
696639,6448,-3892,-1104,153,-1000,89,19213,162,40,-5,0,234,7,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715795,0
696644,6898,-3572,-658,482,-1239,-2,19264,239,116,-9,0,234,7,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715803,0
696649,7186,-3456,-538,559,-1208,5,19329,295,196,-4,0,229,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715812,0
696654,7538,-3220,-388,608,-1223,-38,19406,341,220,-10,0,229,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715820,0
696659,7900,-3032,-174,741,-1200,-97,19496,397,214,-1,0,227,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715829,0
696664,8304,-2630,30,734,-1033,-106,19594,436,195,5,0,227,-19,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715837,0
696669,8160,-2708,106,666,-921,-83,19696,448,159,6,0,231,0,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715844,0
696674,8362,-2836,-6,683,-867,-83,19799,455,119,2,0,231,0,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715852,0
696679,8236,-2684,8,692,-796,-71,19900,447,66,5,0,228,11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715861,0
696684,8070,-2370,-256,650,-719,-39,20000,442,20,-1,0,228,11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715869,0
696689,8004,-2496,-522,557,-676,28,20099,430,-3,-4,0,226,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715878,0
696694,7722,-2394,-594,456,-673,49,20189,394,-27,-10,0,226,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715887,0
696699,7744,-2502,-740,385,-638,113,20271,354,-57,-5,0,227,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715894,0
696704,7410,-2406,-826,190,-602,210,20347,331,-88,3,0,227,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715903,0
696709,7090,-2518,-770,172,-602,253,20421,321,-100,3,0,229,-13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715912,0
696714,7012,-2456,-774,219,-645,273,20494,316,-78,1,0,229,-13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715920,0
696719,6866,-2508,-792,191,-630,345,20556,270,-65,-3,0,229,28,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715929,0
696724,6908,-2438,-728,35,-573,417,20613,240,-70,3,0,229,28,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,715937,0
696729,6770,-2622,-686,-33,-539,500,20664,215,-85,4,0,229,-4,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715946,0
696734,6598,-2480,-522,-50,-563,484,20712,209,-93,2,0,229,-4,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715954,0
696739,6934,-2868,-504,-11,-497,528,20753,192,-90,0,0,232,18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715963,0
696744,7072,-2680,-494,91,-478,508,20800,204,-60,0,0,232,18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715971,0
696749,7132,-2558,-554,108,-522,493,20850,225,-28,2,0,236,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715980,0
696754,7164,-2488,-590,103,-495,456,20901,232,13,-7,0,236,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715989,0
696759,7518,-2794,-738,119,-470,484,20953,223,28,-5,0,235,76,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,715996,0
696764,7420,-2914,-634,3,-417,517,20997,183,14,-5,0,235,76,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716003,0
696769,7628,-3046,-604,26,-407,525,21037,174,-20,-1,0,231,74,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716015,0
696774,7478,-3088,-440,25,-352,531,21075,168,-53,1,0,231,74,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716020,0
696779,7828,-3150,-424,126,-348,506,21110,160,-58,9,0,225,38,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716034,0
696784,7978,-2882,-398,147,-272,480,21142,148,-55,4,0,225,38,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716039,0
696789,8072,-3004,-470,163,-179,517,21176,149,-31,-5,0,217,-38,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716054,0
696794,7988,-2638,-484,149,-172,447,21212,167,-14,2,0,217,-38,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716069,0
696799,8198,-2674,-600,245,-105,417,21255,184,14,7,0,218,-47,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716074,0
696804,8218,-2550,-904,249,-35,353,21301,209,41,7,0,218,-47,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716079,0
696809,7828,-2218,-852,227,-30,272,21352,227,60,7,0,219,-63,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716094,0
696814,8062,-2598,-1108,234,6,273,21408,242,71,6,0,219,-63,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716099,0
696819,7714,-2488,-1090,213,-18,274,21459,220,53,4,0,223,-47,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716113,0
696824,7730,-2640,-1142,110,9,232,21510,228,29,4,0,223,-47,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716118,0
696829,7406,-2448,-984,178,-47,182,21568,256,13,-2,0,224,-73,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716133,0
696834,7446,-2540,-952,191,-32,156,21624,256,15,-6,0,224,-73,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716138,0
696839,7474,-2700,-944,213,-47,139,21688,284,31,-2,0,225,-54,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716153,0
696844,7270,-2394,-776,294,-51,68,21757,308,57,-1,0,225,-54,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716158,0
696849,7304,-2380,-802,316,-51,22,21829,332,69,0,0,225,-54,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716172,0
696854,7350,-2564,-814,331,-31,28,21905,337,70,2,0,225,-54,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716177,0
696859,7208,-2578,-744,306,-26,24,21980,333,54,0,0,224,-42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716192,0
696864,7130,-2806,-652,325,30,31,22057,332,38,0,0,224,-42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716197,0
696869,7230,-2862,-678,377,50,27,22133,339,16,7,0,225,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716212,0
696874,7158,-2880,-666,440,68,14,22211,346,3,5,0,225,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716217,0
696879,7166,-2950,-732,486,92,6,22289,356,14,0,0,222,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716232,0
696884,7140,-3070,-938,580,112,37,22370,355,16,-3,0,222,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716237,0
696889,7174,-3014,-998,582,95,36,22450,344,10,-2,0,222,-43,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716252,0
696894,7186,-3172,-1076,598,101,83,22523,323,7,-4,0,222,-43,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716256,0
696899,7122,-3056,-1070,604,68,100,22598,318,-16,-5,0,221,-37,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716271,0
696904,7282,-2928,-1116,682,20,104,22671,327,-31,1,0,221,-37,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716276,0
696909,7320,-2772,-1196,748,-18,83,22750,347,-14,8,0,221,-26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716291,0
696914,7422,-2808,-1264,774,-34,117,22827,346,1,9,0,221,-26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716296,0
696919,7368,-2576,-1312,709,-66,104,22901,329,14,6,0,225,-29,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716311,0
696924,7518,-2498,-1244,652,-51,121,22972,313,0,0,0,225,-29,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716316,0
696929,7658,-2530,-1248,637,-38,116,23042,307,-25,0,0,224,-58,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716331,0
696934,7598,-2540,-1166,702,-35,102,23116,321,-27,-2,0,224,-58,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716336,0
696939,7640,-2484,-1136,767,-44,72,23195,356,5,-7,0,222,-60,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716351,0
696944,7626,-2396,-1128,783,-22,84,23276,353,31,-6,0,222,-60,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716356,0
696949,7614,-2162,-1066,731,-32,55,23354,341,33,-3,0,220,-51,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716371,0
696954,7676,-2340,-1068,692,19,68,23431,334,22,-5,0,220,-51,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716375,0
696959,7612,-2284,-1000,681,6,48,23509,344,0,4,0,220,-43,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716390,0
696964,7650,-2384,-904,789,10,-14,23591,359,-9,6,0,220,-43,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716395,0
696969,7608,-2304,-920,850,-9,-55,23676,379,19,6,0,217,-65,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716410,0
696974,7628,-2438,-962,844,-1,-39,23761,372,31,5,0,217,-65,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716415,0
696979,7632,-2276,-1008,811,-4,-67,23841,363,26,0,0,216,-72,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716430,0
696984,7594,-2290,-962,789,12,-101,23921,352,-3,-8,0,216,-72,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716435,0
696989,7830,-2366,-1038,874,10,-124,24003,362,-17,-9,0,216,-78,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716450,0
696994,7700,-2402,-1022,920,-15,-147,24088,378,-9,-7,0,216,-78,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716455,0
696999,7614,-2434,-1220,995,-53,-165,24174,374,15,-1,0,219,-57,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716470,0
697004,7836,-2096,-1088,943,-28,-158,24253,357,7,0,0,219,-57,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716475,0
697009,7986,-2146,-1216,949,-21,-148,24332,344,-3,0,0,219,-73,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716489,0
697014,7846,-1928,-1190,903,-11,-151,24409,334,-28,9,0,219,-73,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716494,0
697019,7848,-1932,-1354,936,-32,-167,24485,335,-38,2,0,221,-77,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716509,0
697024,7700,-1720,-1226,1004,-8,-202,24562,333,-25,2,0,221,-77,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716514,0
697029,7758,-2040,-1538,1053,-51,-193,24637,333,-14,4,0,222,-72,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716529,0
697034,7944,-1764,-1314,982,-27,-203,24708,319,-18,2,0,222,-72,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716534,0
697039,8046,-1888,-1252,942,-3,-219,24777,308,-22,-2,0,222,-73,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716549,0
697044,7776,-2270,-1392,911,22,-174,24842,276,-32,-7,0,222,-73,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716554,0
697049,7942,-2522,-1582,997,-42,-219,24908,291,-37,-9,0,223,-65,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716569,0
697054,8300,-2710,-1400,1102,-16,-246,24975,289,-27,-2,0,223,-65,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716574,0
697059,8566,-3072,-1468,1184,-1,-273,25042,300,-14,0,0,220,-82,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716589,0
697064,8860,-3790,-1760,1343,109,-274,25109,293,0,5,0,220,-82,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716594,0
697069,8860,-3796,-1884,1394,132,-286,25171,272,0,3,0,220,-64,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716608,0
697074,9026,-3700,-1788,1453,133,-285,25228,249,-27,0,0,220,-64,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716613,0
697079,8938,-3726,-1544,1402,70,-201,25273,195,-56,0,0,218,-65,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716628,0
697084,8924,-2748,-970,1229,-130,-161,25309,144,-101,2,0,218,-65,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716633,0
697089,9078,-2274,-644,1167,-204,-200,25339,123,-128,1,0,213,-75,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716648,0
697094,9050,-2378,-546,1038,-174,-148,25358,77,-135,-2,0,213,-75,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716653,0
697099,8912,-2262,-454,898,-211,-159,25366,27,-145,-2,0,215,-86,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716668,0
697104,8890,-2252,-220,820,-227,-213,25369,2,-140,-5,0,215,-86,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716679,0
697109,8908,-2390,-278,842,-251,-248,25369,1,-121,0,0,219,-64,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716688,0
697114,8950,-2470,-382,891,-282,-276,25368,-4,-94,0,0,219,-64,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716692,0
697119,9084,-2382,-550,927,-314,-311,25368,0,-52,0,0,224,-32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716707,0
697124,9082,-2000,-942,848,-366,-381,25368,4,-20,4,0,224,-32,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,716712,0
697129,9046,-2064,-1080,698,-380,-360,25368,-1,1,0,0,222,-20,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716727,0
697134,8902,-1886,-1060,509,-427,-378,25367,-8,0,0,0,222,-20,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716732,0
697139,9124,-2234,-1082,436,-422,-393,25368,5,1,3,0,218,-37,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716747,0
697144,8826,-2786,-928,296,-494,-424,25367,1,4,0,0,218,-37,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716752,0
697149,8964,-1752,-556,586,-648,-725,25365,-19,-2,0,0,218,-51,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716767,0
697154,9008,-2932,-576,696,-610,-733,25360,-30,-11,-4,0,218,-51,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716772,0
697159,8918,-3108,-642,646,-754,-820,25346,-58,-32,-7,0,219,-49,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,716787,0
697164,8916,-3630,-570,411,-629,-930,25323,-107,-70,-1,0,219,-49,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,716792,0
697169,9070,-4242,-522,460,-591,-998,25293,-135,-102,4,0,218,-54,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,716807,0
697174,8774,-5138,-444,439,-606,-968,25244,-228,-134,4,0,218,-54,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716812,0
697179,8196,-5288,-222,362,-685,-1012,25172,-333,-186,4,0,220,-42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716827,0
697184,7944,-6246,-28,223,-671,-898,25071,-456,-263,1,0,220,-42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716832,0
697189,7810,-6670,40,158,-699,-826,24942,-585,-338,2,0,219,-49,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716846,0
697194,7336,-6872,292,124,-793,-731,24778,-735,-418,-4,0,219,-49,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716851,0
697199,6874,-7038,510,38,-894,-618,24579,-890,-462,-3,0,219,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716866,0
697204,6072,-7134,958,-91,-949,-445,24343,-1048,-500,7,0,219,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716871,0
697209,5636,-7410,1226,-96,-916,-345,24078,-1183,-521,0,0,222,-25,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,716886,0
697214,5238,-7656,1386,-28,-860,-295,23783,-1302,-512,-5,0,222,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716891,0
697219,5074,-8034,1520,99,-787,-207,23469,-1399,-467,14,0,221,-13,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,716906,0
697224,4524,-8090,1234,424,-751,-82,23140,-1451,-403,7,0,221,-13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716911,0
697229,4390,-7822,1058,597,-765,-16,22801,-1493,-319,2,0,216,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716926,0
697234,4374,-7496,994,736,-779,27,22456,-1514,-233,7,0,216,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716931,0
697239,4348,-7140,852,899,-823,75,22110,-1521,-160,0,0,214,-37,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716946,0
697244,4358,-6320,604,1149,-899,189,21760,-1532,-95,3,0,214,-37,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716951,0
697249,4648,-5736,470,1302,-948,207,21412,-1527,-49,0,0,216,-47,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716965,0
697254,4872,-5240,360,1423,-990,239,21067,-1517,-20,4,0,216,-47,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716970,0
697259,5076,-4378,246,1533,-1065,225,20721,-1513,1,-4,0,221,-47,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,716985,0
697264,5770,-3276,-20,1665,-1184,235,20382,-1496,22,-2,0,221,-47,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717000,0
697269,6616,-2626,-62,1651,-1225,213,20051,-1457,42,5,0,225,-48,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717005,0
697274,7210,-1960,258,1608,-1175,190,19725,-1423,76,-3,0,225,-48,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717010,0
697279,7674,-1614,168,1551,-1194,170,19412,-1383,99,-1,0,225,-51,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717025,0
697284,8556,-1170,234,1350,-1166,120,19105,-1341,117,-1,0,225,-51,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717030,0
697289,9002,-994,326,1209,-1077,92,18806,-1301,135,-3,0,226,-39,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717045,0
697294,9316,-1014,450,1122,-1039,50,18514,-1278,128,-7,0,226,-39,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717050,0
697299,9704,-1112,408,1035,-960,25,18229,-1253,116,-5,0,225,-50,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717064,0
697304,9968,-1330,644,758,-839,-14,17949,-1230,111,3,0,225,-50,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717069,0
697309,10022,-1858,384,640,-748,8,17672,-1217,93,-1,0,223,-54,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,717084,0
697314,9840,-1770,690,554,-711,-24,17399,-1207,73,2,0,223,-54,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717089,0
697319,9948,-2214,326,507,-607,4,17125,-1202,58,0,0,222,-57,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717104,0
697324,9452,-2512,414,363,-489,45,16857,-1185,45,-7,0,222,-57,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,717109,0
697329,9088,-2534,430,267,-442,41,16588,-1177,35,0,0,224,-31,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717124,0
697334,9000,-2804,394,223,-354,76,16320,-1182,27,2,0,224,-31,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717129,0
697339,8620,-2798,462,159,-307,79,16056,-1151,24,-2,0,224,-41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717144,0
697344,8146,-3028,264,138,-183,111,15795,-1148,25,-1,0,224,-41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717149,0
697349,8166,-3240,162,115,-111,149,15537,-1121,38,-4,0,225,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717164,0
697354,7804,-3232,118,93,-61,170,15332,-1121,44,-15,0,225,-34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717169,0
697359,7644,-3204,34,144,-35,174,15084,-1094,58,-3,0,224,-55,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717183,0
697364,7416,-3060,-130,202,-25,214,14840,-1069,58,9,0,224,-55,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,717188,0
