state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3098694,8316,-1522,430,-2579,213,-109,-1035,-476,24,0,0,364,26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112245,0
3098699,8396,-1582,348,-2581,311,-98,-1139,-455,19,2,0,363,18,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112262,0
3098704,8090,-1878,296,-2674,451,-95,-1244,-460,32,0,0,363,18,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112268,0
3098709,8280,-2102,108,-2655,526,-88,-1353,-471,24,-1,0,360,-8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112278,0
3098714,8106,-1982,172,-2596,507,-143,-1453,-445,21,0,0,360,-8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112283,0
3098719,8234,-2172,48,-2541,552,-143,-1550,-427,29,0,0,359,-28,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112298,0
3098724,8292,-1974,-48,-2605,600,-231,-1649,-438,33,-2,0,359,-28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112303,0
3098729,8378,-2106,-252,-2669,656,-195,-1754,-459,14,4,0,359,3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112318,0
3098734,8080,-2098,-102,-2763,759,-184,-1864,-480,-20,3,0,359,3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112323,0
3098739,8046,-2474,-40,-2786,827,-154,-1974,-486,-46,0,0,360,9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112338,0
3098744,7606,-3140,120,-2710,900,-70,-2087,-504,-48,-1,0,360,9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112343,0
3098749,7512,-3028,170,-2608,889,-44,-2204,-507,-47,-3,0,355,-9,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112358,0
3098754,7490,-2958,156,-2557,918,-39,-2319,-505,-34,-1,0,355,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112363,0
3098759,7584,-2834,142,-2503,925,-26,-2434,-503,-23,-2,0,356,-7,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112378,0
3098764,7514,-2686,130,-2493,930,-4,-2549,-503,-10,-3,0,356,-7,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112383,0
3098769,7656,-2632,148,-2471,933,25,-2662,-499,61,3,0,353,-22,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112398,0
3098774,7536,-2530,240,-2486,953,14,-2775,-499,34,1,0,353,-22,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112403,0
3098779,7658,-2518,208,-2447,959,6,-2885,-479,34,-1,0,355,18,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112418,0
3098784,7620,-2572,230,-2412,1002,15,-2993,-468,-3,0,0,355,18,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112423,0
3098789,7576,-2526,248,-2389,995,15,-3098,-458,-20,-7,0,349,-35,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112438,0
3098794,7554,-2492,204,-2383,1037,17,-3203,-460,-20,1,0,349,-35,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112443,0
3098799,7576,-2494,226,-2333,1016,4,-3301,-439,38,-1,0,349,-18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112458,0
3098804,7592,-2568,110,-2245,987,-9,-3392,-403,48,5,0,349,-18,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112463,0
3098809,7420,-2458,144,-2290,1010,8,-3482,-401,59,0,0,344,-31,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112478,0
3098814,7406,-2538,114,-2329,1031,37,-3571,-386,61,2,0,344,-31,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112483,0
3098819,7244,-2656,118,-2316,1015,45,-3657,-374,45,2,0,350,8,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112498,0
3098824,7306,-2536,-100,-2146,902,14,-3734,-330,44,0,0,350,8,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112503,0
3098829,7214,-2422,-134,-2135,845,15,-3801,-284,74,1,0,349,-7,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112518,0
3098834,7152,-2452,-198,-2151,811,51,-3865,-277,99,-2,0,349,-7,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112523,0
3098839,6974,-2350,-196,-2191,752,57,-3925,-267,104,-1,0,345,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112538,0
3098844,7194,-2468,-394,-2172,655,59,-3980,-245,85,0,0,345,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112543,0
3098849,6982,-2410,-322,-2178,590,74,-4034,-236,69,-1,0,340,-50,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112558,0
3098854,7052,-2164,-270,-2176,537,27,-4085,-218,47,-3,0,340,-50,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112563,0
3098859,7388,-2288,-418,-2130,499,21,-4127,-178,53,5,0,345,-23,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112578,0
3098864,7450,-2246,-386,-2081,428,8,-4155,-130,87,3,0,345,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112588,0
3098869,7342,-1944,-300,-2101,338,-51,-4180,-105,106,-3,0,348,-5,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112598,0
3098874,7662,-2024,-420,-2043,298,-73,-4193,-52,135,-1,0,348,-5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112610,0
3098879,7544,-1944,-362,-2056,253,-72,-4203,-39,131,3,0,350,5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112618,0
3098884,7528,-1922,-276,-2209,271,-38,-4213,-50,102,0,0,350,5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112626,0
3098889,7458,-1956,-166,-2265,297,-31,-4227,-66,61,0,0,344,-57,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3112637,0
3098894,7460,-1954,-94,-2230,290,-57,-4238,-45,17,4,0,344,-57,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112647,0
3098899,7510,-1892,-32,-2178,287,-86,-4243,-8,8,4,0,346,-59,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112659,0
3098904,7590,-1862,-128,-2168,341,-104,-4243,2,31,6,0,346,-59,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112665,0
3098909,7510,-1760,-52,-2208,357,-133,-4243,-2,54,3,0,343,-58,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112676,0
3098914,7560,-1784,-162,-2220,406,-133,-4243,1,50,1,0,343,-58,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3112681,0
3098919,7560,-1784,-156,-2216,435,-152,-4243,-1,29,2,0,343,-5,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112696,0
3098924,7580,-1762,-222,-2226,511,-171,-4243,1,0,1,0,343,-5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112701,0
3098929,7488,-1756,-200,-2245,537,-202,-4244,1,-1,2,0,341,-18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112716,0
3098934,7566,-1698,-240,-2234,561,-190,-4244,-4,-1,3,0,341,-18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112721,0
3098939,7576,-1632,-194,-2247,585,-197,-4243,-1,0,2,0,339,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112736,0
3098944,7620,-1622,-172,-2308,656,-200,-4243,-3,3,4,0,339,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112741,0
3098949,7728,-1666,-180,-2323,691,-187,-4245,-8,2,4,0,339,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112756,0
3098954,7758,-1652,-144,-2352,730,-172,-4244,0,-1,7,0,339,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112761,0
3098959,7734,-1756,-94,-2377,772,-154,-4244,-1,-3,5,0,334,-30,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112776,0
3098964,7776,-1750,-50,-2415,835,-108,-4245,2,-1,6,0,334,-30,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112781,0
3098969,7734,-1764,-80,-2444,871,-88,-4245,4,1,-2,0,335,-19,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112796,0
3098974,7710,-1760,-116,-2469,921,-72,-4246,-1,-2,5,0,335,-19,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112801,0
3098979,7634,-1752,-118,-2493,959,-40,-4246,7,3,3,0,331,-23,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112816,0
3098984,7520,-1752,-188,-2520,1005,23,-4246,-1,-1,-1,0,331,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112820,0
3098989,7490,-1780,-202,-2536,1030,47,-4246,3,6,3,0,333,-16,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112836,0
3098994,7438,-1798,-256,-2553,1042,82,-4246,1,-1,2,0,333,-16,33,66,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,3112840,0
3098999,7324,-1820,-272,-2560,1048,109,-4245,2,1,2,0,333,16,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112856,0
3099004,7182,-1916,-340,-2607,1059,164,-4246,3,1,6,0,333,16,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112861,0
3099009,7076,-1992,-332,-2615,1067,190,-4244,9,5,2,0,336,19,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112876,0
3099014,6994,-2116,-378,-2594,1064,209,-4243,12,2,0,0,336,19,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112886,0
3099019,6868,-2260,-404,-2538,1040,229,-4240,13,7,1,0,338,26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112899,0
3099024,6786,-2194,-416,-2405,931,227,-4236,18,13,1,0,338,26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112904,0
3099029,6970,-2146,-442,-2280,853,194,-4231,21,17,1,0,333,-7,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112915,0
3099034,6942,-2168,-514,-2217,809,197,-4230,6,8,1,0,333,-7,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112928,0
3099039,7004,-2014,-382,-2181,709,145,-4230,-9,-4,5,0,336,-3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112934,0
3099044,6780,-2524,-280,-2473,878,365,-4227,15,-14,4,0,336,-3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112939,0
3099049,6780,-2644,-46,-2482,696,329,-4221,31,-1,4,0,333,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112954,0
3099054,6848,-2918,30,-2302,768,366,-4212,34,20,3,0,333,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112959,0
3099059,6728,-2832,-8,-2170,680,373,-4202,50,33,3,0,333,1,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112974,0
3099064,7198,-2078,-182,-2023,557,303,-4185,83,51,4,0,333,1,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112979,0
3099069,7528,-1850,-272,-1920,471,239,-4151,150,74,2,0,330,16,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3112993,0
3099074,7640,-1754,-414,-1922,436,222,-4107,193,116,2,0,330,16,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3112998,0
3099079,7868,-1524,-396,-1848,287,111,-4048,262,168,1,0,329,13,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113014,0
3099084,8258,-1722,-458,-1857,231,98,-3986,280,179,2,0,329,13,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113018,0
3099089,8208,-1596,-236,-1890,185,67,-3924,275,143,0,0,329,27,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113033,0
3099094,8394,-1616,-166,-1887,208,35,-3856,302,96,3,0,329,27,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113038,0
3099099,8514,-1808,-104,-1898,248,41,-3792,295,53,0,0,328,26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113053,0
3099104,8634,-1850,50,-1824,236,-20,-3722,310,26,-8,0,328,26,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113058,0
3099109,8682,-1762,56,-1771,250,-45,-3648,323,26,-6,0,328,19,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113074,0
3099114,8728,-1670,98,-1779,275,-92,-3569,343,45,-2,0,328,19,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113078,0
3099119,8744,-1742,78,-1828,370,-77,-3496,314,39,-3,0,333,29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113094,0
3099124,8534,-1850,160,-1887,514,-101,-3427,296,12,2,0,333,29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113098,0
3099129,8570,-1996,128,-1862,598,-99,-3365,275,-28,7,0,330,5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113114,0
3099134,8440,-2034,172,-1845,630,-115,-3303,262,-56,0,0,330,5,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113119,0
3099139,8392,-1926,166,-1772,647,-141,-3243,265,-61,2,0,327,21,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113134,0
3099144,8530,-1730,-56,-1779,731,-193,-3185,244,-40,3,0,327,21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113139,0
3099149,8466,-1824,-154,-1810,741,-174,-3129,239,-32,-1,0,322,-2,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113154,0
3099154,8246,-1684,-134,-1840,748,-163,-3085,190,-45,0,0,322,-2,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113159,0
3099159,8272,-1880,-278,-1958,840,-110,-3053,134,-84,-4,0,322,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113174,0
3099164,8240,-2026,-300,-1971,853,-55,-3031,92,-127,-3,0,322,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113179,0
3099169,8056,-1896,-200,-2001,843,-46,-3016,56,-145,-2,0,323,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113194,0
3099174,8250,-1876,-288,-1955,833,-55,-3004,52,-144,-5,0,323,-12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113199,0
3099179,8334,-1550,-248,-1894,810,-81,-2986,83,-89,-4,0,325,5,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3113214,0
3099184,8514,-1378,-286,-1940,824,-41,-2969,75,-35,-6,0,325,5,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113219,0
3099189,8536,-1284,-204,-2056,885,-1,-2962,34,-16,-4,0,329,20,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113234,0
3099194,8438,-1248,-102,-2142,950,35,-2961,2,-32,-1,0,329,20,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113239,0
3099199,8598,-1252,-90,-2153,980,38,-2961,-3,-61,-4,0,331,50,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113254,0
3099204,8728,-1234,72,-2129,1044,44,-2960,9,-71,-10,0,331,50,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113259,0
3099209,8800,-1074,124,-2148,1092,62,-2959,10,-44,-8,0,324,14,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113274,0
3099214,8864,-930,172,-2183,1128,44,-2955,18,-5,4,0,324,14,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3113279,0
3099219,8968,-810,108,-2180,1153,8,-2940,65,29,3,0,321,3,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113294,0
3099224,9270,-678,70,-2104,1135,-78,-2908,146,82,0,0,321,3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113299,0
3099229,9378,-752,192,-2135,1175,-108,-2864,201,145,-4,0,317,4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113314,0
3099234,9666,-924,314,-2075,1140,-177,-2800,291,202,-3,0,317,4,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3113319,0
3099239,9930,-1046,504,-2014,1214,-222,-2719,358,241,1,0,321,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113334,0
3099244,10880,-1772,752,-1971,1402,-278,-2622,427,257,5,0,321,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113339,0
3099249,11090,-1968,892,-2044,1490,-318,-2514,472,250,0,0,322,7,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113354,0
3099254,11540,-2462,572,-2087,1558,-292,-2394,522,232,-3,0,322,7,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3113359,0
3099259,11396,-2634,330,-2216,1510,-284,-2265,573,199,-4,0,325,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113374,0
3099264,11108,-3752,-374,-2401,1292,-177,-2124,622,176,0,0,325,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113379,0
3099269,10762,-4238,-528,-2320,1117,-175,-1975,657,163,-1,0,320,1,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113394,0
3099274,10572,-4324,-572,-2228,992,-197,-1818,692,155,-1,0,320,1,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113399,0
3099279,10328,-4210,-442,-2122,912,-252,-1648,748,151,1,0,320,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113414,0
3099284,9676,-4330,-196,-2047,825,-369,-1474,760,137,4,0,320,-12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113419,0
3099289,9370,-4410,-110,-1905,766,-466,-1294,792,126,0,0,316,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113434,0
3099294,8926,-4606,-132,-1867,764,-479,-1115,785,99,4,0,316,-21,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113439,0
3099299,8402,-4758,38,-1858,709,-541,-938,777,56,4,0,315,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113454,0
3099304,7768,-5570,120,-1617,687,-546,-765,752,12,3,0,315,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113460,0
3099309,7336,-5700,346,-1538,658,-549,-603,707,-36,0,0,317,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113471,0
3099314,7198,-5980,464,-1443,665,-509,-456,645,-92,-3,0,317,-12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113476,0
3099319,6828,-6116,554,-1405,679,-414,-322,585,-143,-4,0,316,-20,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113491,0
3099324,6468,-6490,452,-1407,657,-190,-207,501,-196,6,0,316,-20,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113496,0
3099329,6174,-5986,300,-1254,497,-207,-107,426,-223,3,0,320,-26,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113511,0
3099334,6662,-5408,28,-960,322,-281,-24,352,-250,-1,0,320,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113516,0
3099339,6654,-5506,-226,-927,278,-131,41,285,-255,-1,0,315,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113531,0
3099344,6202,-4748,-56,-1076,80,-13,89,205,-259,0,0,315,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113536,0
3099349,6168,-4676,-46,-1209,125,92,110,83,-278,-4,0,317,-11,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113551,0
3099354,6150,-4238,330,-1105,65,52,120,32,-291,-5,0,317,-11,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113556,0
3099359,6370,-3964,574,-842,40,7,122,10,-270,0,0,313,37,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113571,0
3099364,6116,-4040,492,-1279,405,372,124,5,-208,0,0,313,37,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113576,0
3099369,5612,-3270,730,-1292,116,237,133,34,-119,-3,0,314,44,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113591,0
3099374,5818,-3326,1052,-1121,372,309,145,52,-17,0,0,314,44,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113596,0
3099379,5586,-3236,1216,-1020,329,314,161,65,38,-8,0,317,25,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113611,0
3099384,5622,-2378,964,-949,392,309,187,115,70,-9,0,317,25,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113616,0
3099389,5730,-2366,924,-828,420,292,233,199,117,-1,0,320,60,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113631,0
3099394,5600,-1978,836,-783,420,237,293,271,165,-5,0,320,60,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113643,0
3099399,5926,-1960,392,-745,414,206,372,353,220,-2,0,316,22,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113649,0
3099404,6034,-1354,58,-708,384,65,468,430,257,-4,0,316,22,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113654,0
3099409,6192,-1382,-232,-723,378,26,582,509,269,-4,0,316,-19,33,66,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,3113669,0
3099414,6158,-1428,-426,-816,391,-26,707,556,259,2,0,316,-19,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113682,0
3099419,6418,-1788,-708,-901,391,-24,839,585,233,4,0,314,-48,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113692,0
3099424,6714,-2392,-964,-962,343,-97,980,620,185,0,0,314,-48,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113702,0
3099429,6986,-2812,-1104,-1009,311,-64,1128,643,146,0,0,315,-26,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113712,0
3099434,7130,-3168,-1174,-1115,249,-28,1272,630,105,0,0,315,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113722,0
3099439,7364,-3440,-1232,-1193,180,-27,1420,652,67,0,0,313,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113731,0
3099444,7740,-4158,-1166,-1348,59,115,1561,620,20,2,0,313,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113741,0
3099449,7842,-4442,-1136,-1434,-7,189,1692,572,-24,-2,0,311,12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113751,0
3099454,8026,-4508,-932,-1443,-48,218,1820,555,-64,-2,0,311,12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113761,0
3099459,8084,-4584,-816,-1440,-47,290,1939,520,-90,4,0,312,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113771,0
3099464,8004,-4376,-410,-1585,81,446,2045,465,-115,3,0,312,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113781,0
3099469,7892,-4386,-348,-1639,197,515,2137,403,-146,4,0,310,7,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113791,0
3099474,7720,-4262,-262,-1644,291,543,2221,366,-160,2,0,310,7,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113801,0
3099479,7490,-4168,-224,-1636,399,580,2298,338,-166,0,0,309,-15,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113811,0
3099484,6940,-4086,-408,-1597,560,638,2367,296,-146,0,0,309,-15,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113819,0
3099489,6612,-3892,-516,-1628,594,601,2424,257,-138,-3,0,302,-24,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113829,0
3099494,6590,-3900,-720,-1589,615,562,2478,236,-127,-4,0,302,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113839,0
3099499,6428,-4030,-780,-1520,614,562,2526,210,-119,-3,0,301,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113849,0
3099504,6310,-4208,-956,-1457,523,447,2574,208,-95,-6,0,301,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113858,0
3099509,6032,-4174,-796,-1348,371,361,2623,222,-55,0,0,300,-17,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113868,0
3099514,6168,-4332,-798,-1251,318,283,2678,245,-16,0,0,300,-17,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3113878,0
3099519,6312,-4708,-786,-1173,198,255,2735,264,21,0,0,304,-3,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3113888,0
3099524,6278,-5048,-514,-936,-42,124,2797,274,43,0,0,304,-3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113898,0
3099529,6458,-5292,-400,-861,-126,90,2858,271,49,11,0,307,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113908,0
3099534,6524,-5456,-272,-717,-253,29,2922,284,40,3,0,307,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113918,0
3099539,6508,-5542,-158,-538,-340,0,2986,285,30,0,0,309,20,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113927,0
3099544,6646,-5350,-46,-312,-460,-107,3053,293,23,3,0,309,20,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113936,0
3099549,6726,-5310,-84,-155,-511,-137,3123,315,29,7,0,306,25,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113946,0
3099554,6670,-5182,-112,-37,-568,-153,3193,313,29,6,0,306,25,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3113956,0
3099559,6686,-4920,-198,87,-629,-183,3264,316,24,3,0,310,36,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3113965,0
