state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
251073,2310,-10442,-142,-392,-1463,-3173,19844,2394,-89,2759,5920,17858,743,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,259963,0
251078,1470,-10356,794,-448,-1026,-2917,20341,2162,-618,2971,5400,17823,917,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,259973,0
251083,-186,-10188,634,-428,-748,-2618,20783,1913,-691,3201,5048,17823,917,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,259983,0
251088,-1602,-9464,-26,-372,-377,-1996,21170,1682,-806,3385,4608,17804,1011,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,259993,0
251093,-1878,-9334,-426,-352,-288,-1700,21505,1447,-655,3612,4248,17804,1011,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260003,0
251098,-1488,-8950,-480,-346,-246,-1455,21797,1255,-556,3846,3952,17802,1013,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260013,0
251103,-848,-8330,-378,-337,-179,-1275,22058,1127,-746,4097,3816,17802,1013,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260024,0
251108,-528,-7988,-712,-301,-18,-974,22290,1021,-644,4314,3784,17801,1002,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260033,0
251113,-116,-7818,-712,-293,1,-890,22507,947,-515,4584,3848,17801,1002,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260043,0
251118,284,-7580,-912,-281,-16,-858,22716,908,-389,4821,3744,17799,1009,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,260053,0
251123,754,-7172,-1048,-257,-65,-856,22923,912,-259,5021,3976,17799,1009,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260063,0
251128,1722,-7260,-1010,-203,-210,-980,23138,948,-136,5291,4184,17787,1072,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260073,0
251133,2522,-7326,-890,-154,-336,-1090,23371,1037,-4,5493,4416,17787,1072,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260083,0
251138,3140,-7308,-924,-138,-404,-1209,23629,1144,128,5749,4784,17759,1220,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260093,0
251143,3924,-7246,-866,-61,-573,-1448,23912,1247,246,5998,5104,17759,1220,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260103,0
251148,4942,-7414,-714,35,-580,-1767,24217,1355,324,6244,5352,17712,1454,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,260113,0
251153,4742,-8610,-838,84,-523,-1902,24548,1455,362,6468,5640,17712,1454,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260122,0
251158,5490,-8242,-348,95,-683,-2076,24898,1556,364,6698,5952,17647,1763,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260133,0
251163,5368,-7784,-310,100,-553,-2202,25267,1625,354,6889,6208,17647,1763,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260143,0
251168,4408,-8240,-476,147,-488,-2283,25647,1674,309,7115,6448,17577,2092,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260152,0
251173,4136,-8752,-816,171,-425,-2316,26036,1714,254,7363,6616,17577,2092,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260162,0
251178,3832,-7688,-258,140,-450,-2344,26432,1749,199,7570,6832,17504,2436,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260172,0
251183,3436,-7550,-674,139,-446,-2344,26836,1779,151,7793,6888,17504,2436,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260182,0
251188,3338,-7310,-334,137,-487,-2363,27250,1821,128,8015,6992,17432,2772,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260192,0
251193,3318,-7218,-428,129,-382,-2320,27667,1828,120,8265,7040,17432,2772,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260202,0
251198,3068,-7872,-678,170,-425,-2319,28088,1843,105,8492,7056,17360,3090,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260212,0
251203,3516,-6942,-242,103,-380,-2386,28513,1860,84,8719,7144,17360,3090,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260222,0
251208,2406,-6718,-712,133,-265,-2312,28934,1846,55,8931,7088,17292,3384,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,260232,0
251213,2272,-6820,-790,174,-309,-2293,29351,1824,16,9113,7144,17292,3384,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,260242,0
251218,2012,-6890,-462,231,-386,-2298,29759,1793,-23,9364,7216,17232,3638,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260252,0
251223,2832,-7652,-892,282,-319,-2190,30159,1740,-68,9587,7176,17232,3638,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,260262,0
251228,2494,-6870,-184,197,-231,-2170,30550,1707,-108,9764,7272,17177,3867,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260272,0
251233,2828,-6778,-304,245,-203,-2133,30933,1686,-119,9985,7328,17177,3867,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,260282,0
251238,2978,-6882,-474,279,-193,-2090,31312,1661,-119,10180,7256,17128,4067,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260292,0
251243,3168,-6602,-552,261,-119,-2023,31686,1652,-109,10371,7264,17128,4067,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,260302,0
251248,3588,-6432,-250,279,-99,-2041,32056,1628,-78,10543,7264,17083,4256,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260311,0
251253,3888,-6582,-228,274,-58,-2029,32430,1633,-55,10717,7360,17083,4256,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260322,0
251258,-434,-9948,-972,-90,713,-247,32604,546,-266,5064,8728,17110,4009,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260331,0
251263,-15368,-6816,-2648,-2949,3933,1739,32360,-1156,-1534,2841,5864,17110,4009,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260341,0
251268,-308,-3982,7476,1009,-1376,288,32215,-466,-2337,9278,5600,17306,2986,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260351,0
251273,13348,-172,2776,1349,-1181,-325,32381,834,-1741,11364,7624,17306,2986,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260361,0
251278,16894,-1038,-3270,821,-970,-1505,32745,1679,-11,11516,9056,17312,2991,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260371,0
251283,16616,-2552,-3348,1108,-1331,-2484,33255,2290,2111,11826,10128,17312,2991,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260381,0
251288,-2296,-15652,-7946,-1521,3639,1371,33580,1158,2666,4231,10128,17286,3094,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260391,0
251293,-16802,-13784,-3756,-3027,3633,1592,33381,-979,233,1338,6264,17286,3094,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260402,0
251298,-11940,-10136,5056,-374,806,638,33284,-245,-1803,9207,6824,17242,3344,31,144,0,2,0,0,0,0,0,0,-32284,0,0,0,0,0,260411,0
251303,8864,-8348,6102,2282,-1829,-365,33547,1287,-1851,12173,9664,17242,3344,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260421,0
251308,2910,-12660,-8182,-1036,2554,1775,33814,986,-412,4944,9744,17234,3335,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260431,0
251313,-8984,-11390,-4302,-2390,2396,1686,33650,-814,386,907,6632,17234,3335,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260441,0
251318,-3874,-6042,3598,-166,328,529,33596,-43,141,8844,7336,17506,1988,31,144,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,260451,0
251323,13684,-6000,4558,2348,-1940,-638,33933,1629,-294,12514,11096,17506,1988,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260461,0
251328,2194,-14504,-9436,-819,2823,1665,34277,1294,426,4360,10432,17284,3157,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260471,0
251333,-11318,-13420,-4726,-2452,2373,1467,34145,-688,624,172,6912,17284,3157,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260481,0
251338,-5866,-7812,3996,-17,113,303,34122,101,104,8614,8008,17462,2242,31,144,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,260491,0
251343,14648,-7298,5230,2901,-2790,-1177,34521,1911,-376,12708,11816,17462,2242,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260501,0
251348,2304,-15792,-10208,-602,2656,1452,34917,1521,350,3846,10944,17211,3526,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260511,0
251353,-12688,-14890,-5616,-2543,1978,1097,34802,-617,593,-551,7072,17211,3526,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260521,0
251358,-6612,-8812,4214,91,-81,72,34776,74,21,8584,8008,17421,2415,31,144,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,260531,0
251363,13900,-8212,5054,2959,-2840,-1241,35158,1829,-628,12881,11632,17421,2415,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260541,0
251368,2416,-15520,-10862,-517,2493,1211,35525,1379,31,3852,10624,17171,3668,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260551,0
251373,-12774,-15482,-5850,-2347,1942,1037,35398,-673,377,-207,6952,17171,3668,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260561,0
251378,-6820,-9190,4410,186,-299,-83,35367,67,-53,8895,8008,17413,2402,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260571,0
251383,14650,-7982,5458,3282,-3008,-1456,35745,1804,-578,13102,11576,17413,2402,31,144,0,2,0,0,0,0,0,0,-32283,0,0,0,0,0,260581,0
251388,3212,-15880,-10902,-282,2250,919,36097,1308,85,4387,10464,17164,3686,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260590,0
251393,-12602,-14308,-5972,-2270,1975,903,35943,-787,377,187,6696,17164,3686,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260600,0
251398,-6910,-9284,3758,213,-285,-211,35892,-22,-104,9307,7840,17412,2425,31,144,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,260610,0
251403,15274,-7758,5286,3392,-2955,-1565,36238,1653,-680,13459,11240,17412,2425,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260621,0
251408,4194,-15316,-10308,-120,2147,740,36551,1140,2,5000,10088,17170,3701,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260630,0
251413,-12714,-13380,-6348,-2230,2007,823,36374,-878,328,727,6488,17170,3701,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260640,0
251418,-6118,-8562,3294,321,-376,-323,36312,-66,-99,9473,7928,17421,2397,31,144,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,260650,0
251423,16494,-6464,4962,3462,-2878,-1631,36639,1583,-613,13501,11088,17421,2397,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,260660,0
251428,2910,-14412,-10118,-180,2198,760,36928,1026,72,5230,9832,17168,3665,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260670,0
251433,-13034,-12360,-6000,-2150,1703,760,36745,-897,377,1132,6448,17168,3665,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260680,0
251438,-5256,-7486,3326,374,-528,-305,36677,-95,-65,9381,7632,17414,2356,31,144,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,260690,0
251443,17080,-5282,5336,3301,-2828,-1625,36996,1551,-570,13457,11008,17414,2356,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260700,0
251448,1588,-14612,-9978,-152,2173,783,37292,1071,137,5177,9936,17174,3593,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,260710,0
251453,-13618,-12616,-5988,-2053,1201,644,37120,-858,470,836,6536,17174,3593,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260720,0
251458,-4558,-7118,3596,441,-658,-265,37054,-92,-1,9116,7352,17430,2291,31,144,0,2,0,0,0,0,0,0,-32283,0,0,0,0,0,260730,0
251463,16958,-5366,5486,3141,-2736,-1530,37368,1514,-551,13061,10768,17430,2291,31,144,0,2,0,0,0,0,0,0,-32283,0,0,0,0,0,260740,0
251468,694,-14142,-10194,-332,2063,813,37647,983,83,4947,9736,17208,3459,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260750,0
251473,-12752,-12466,-6000,-1972,790,562,37476,-834,391,840,6592,17208,3459,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260760,0
251478,-2900,-6500,3556,412,-877,-314,37418,-55,-17,8856,7112,17457,2168,31,144,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,260769,0
251483,17768,-5460,4518,2948,-2708,-1542,37723,1473,-520,12537,10272,17457,2168,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260779,0
251488,380,-14692,-10630,-370,1918,818,37988,936,99,4831,9632,17251,3223,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,260789,0
251493,-12434,-12822,-5952,-1990,501,528,37820,-829,387,808,6600,17251,3223,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,260800,0
251498,-1420,-6560,3430,318,-995,-397,37765,-32,-37,8771,6832,17481,2023,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,260809,0
251503,18108,-5784,4226,2808,-2700,-1531,38059,1412,-512,11950,9720,17481,2023,31,144,0,2,0,0,0,0,0,0,-32284,0,0,0,0,0,260819,0
251508,-344,-14790,-10374,-357,1571,775,38309,867,84,4651,9480,17303,2970,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260829,0
251513,-11946,-12724,-5710,-1922,134,498,38143,-812,367,820,6640,17303,2970,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260839,0
251518,-646,-6640,3186,363,-1255,-418,38093,-16,-30,8451,6376,17515,1872,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260849,0
251523,17298,-5816,3816,2704,-2735,-1434,38369,1325,-500,11291,8736,17515,1872,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260859,0
251528,15550,-2122,-3914,2234,-2409,-3537,38845,2175,362,11393,9952,17265,3231,31,144,0,2,0,0,0,0,0,0,-32283,0,0,0,0,0,260869,0
251533,13102,-2048,-4126,2351,-2659,-4194,39435,2638,2208,11178,10096,17265,3231,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260879,0
251538,4814,-8314,-4548,1481,-1586,-2049,39762,1095,2510,3503,9992,17238,3288,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,260889,0
251543,-19858,-6738,-6908,-3587,1149,292,39559,-999,-193,1035,6216,17238,3288,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,260899,0
251548,3658,-6144,10494,1417,-2907,-743,39442,-342,-2318,8357,5096,17208,3408,31,144,0,2,0,0,0,0,0,0,-32285,0,0,0,0,0,260909,0
251553,12438,-2454,3628,2200,-2243,-919,39570,639,-2466,10094,6080,17208,3408,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,260919,0
251558,12040,-2440,-3590,1786,-1976,-1514,39821,1143,-1005,9872,6448,17277,3021,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260929,0
251563,8470,-3240,-4492,1595,-1991,-1859,40126,1360,1165,9703,6448,17277,3021,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260939,0
251568,6222,-5046,-1954,1589,-2004,-1991,40429,1321,1895,9458,5928,17410,2358,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,260949,0
251573,5616,-6734,-2150,1432,-1794,-1897,40686,1112,1009,9218,5048,17410,2358,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,260959,0
251578,3376,-8450,-2742,1012,-1441,-1542,40868,753,96,8916,4216,17270,3113,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,260969,0
251583,1778,-9386,-2158,734,-1296,-1095,40959,364,-563,8611,3160,17270,3113,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,260978,0
251588,798,-8978,-176,580,-1177,-177,40962,-30,-1015,8360,2656,17321,2795,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,260988,0
251593,3166,-8460,220,929,-1411,-127,40941,-92,-1150,8064,2640,17321,2795,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,260999,0
251598,4638,-7920,-574,1100,-1437,-56,40924,-77,-954,7747,2552,17461,2080,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,261008,0
251603,4646,-7934,-1848,1097,-1414,3,40897,-124,-583,7537,2360,17461,2080,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,261018,0
251608,5152,-7496,-2244,1077,-1393,18,40865,-144,-261,7259,2192,17593,1440,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,261028,0
251613,4994,-7976,-2452,921,-1239,154,40813,-239,-102,7029,1840,17593,1440,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,261038,0
251618,4868,-8430,-2304,734,-1156,308,40730,-380,-178,6711,1472,17678,1058,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261048,0
251623,4962,-8418,-1638,539,-1110,448,40615,-520,-295,6447,920,17678,1058,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,261058,0
251628,3864,-8098,-544,-78,-804,961,40455,-730,-411,6180,224,17735,806,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,261068,0
251633,3274,-9184,-408,-303,-868,1169,40244,-943,-550,5692,16,17735,806,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,261078,0
251638,3762,-9058,896,-391,-818,1374,39997,-1109,-620,5371,-64,17804,496,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,261088,0
251643,3248,-9462,1336,-486,-780,1492,39724,-1199,-636,5111,-120,17804,496,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,261098,0
251648,3410,-9006,1540,-364,-993,1480,39438,-1259,-553,4867,-192,17872,200,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261108,0
251653,3572,-9730,1528,-216,-1023,1529,39146,-1286,-390,4611,-280,17872,200,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,261118,0
251658,3296,-9510,1496,-203,-1155,1388,38850,-1303,-241,4382,-408,17929,-28,31,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,261128,0
251663,3414,-10288,1456,-35,-1181,1393,38550,-1317,-134,4148,-640,17929,-28,31,144,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,261138,0
251668,2722,-10294,1012,111,-1410,1209,38242,-1359,-88,3853,-848,17962,-144,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261148,0
251673,2218,-10646,906,193,-1487,1210,37918,-1440,-101,3531,-1096,17962,-144,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261158,0
251678,1392,-10912,726,206,-1541,1208,37570,-1551,-162,3229,-1464,17985,-205,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261168,0
251683,1084,-11040,750,338,-1689,1216,37194,-1659,-244,2966,-1816,17985,-205,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261178,0
251688,422,-10792,342,468,-1811,1330,36791,-1786,-331,2706,-2224,18005,-244,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,261188,0
251693,-162,-10830,230,527,-1859,1468,36357,-1914,-400,2422,-2632,18005,-244,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,261198,0
251698,74,-10248,466,587,-1967,1555,35892,-2049,-432,2134,-3056,18018,-288,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,261208,0
251703,54,-10188,238,629,-1979,1688,35397,-2187,-447,1865,-3560,18018,-288,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,261218,0
251708,-20,-9348,654,669,-2057,1928,34873,-2325,-465,1614,-3984,18026,-303,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,261228,0
251713,-310,-9242,702,683,-1994,2082,34314,-2478,-472,1344,-4480,18026,-303,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,261238,0
251718,-564,-8842,618,633,-1969,2241,33710,-2673,-500,1030,-4888,18025,-272,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,261250,0
251723,-850,-8236,736,661,-1987,2358,33063,-2860,-559,747,-5352,18025,-272,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,261261,0
251728,-1018,-7968,1132,686,-1917,2679,32380,-3025,-609,493,-5848,18013,-201,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261270,0
251733,-968,-7778,718,765,-2060,2800,31672,-3120,-596,278,-6296,18013,-201,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261280,0
251738,-556,-6622,600,641,-2111,2895,30955,-3156,-507,81,-6744,17998,-96,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261290,0
251743,-264,-7302,262,814,-2255,2914,30224,-3215,-379,-158,-7216,17998,-96,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261300,0
251748,4030,-6258,2020,1075,-2667,2455,29469,-3338,-284,-467,-7672,17974,49,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261310,0
251753,4350,-7076,942,1065,-2764,2370,28671,-3534,-299,-765,-8256,17974,49,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261320,0
251758,5156,-6910,1656,1122,-2762,2218,27826,-3737,-416,-1050,-8824,17941,244,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261330,0
251763,5380,-7956,1308,1010,-2809,2085,26933,-3936,-566,-1284,-9424,17941,244,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261340,0
251768,1226,-7382,-1652,521,-2685,2365,25995,-4149,-667,-1610,-10152,17898,504,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261350,0
251773,-9344,-17622,-380,-73,-1519,4541,25204,-4354,-728,-1981,-10256,17898,504,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261360,0
251778,-7442,-9838,5480,-516,-1496,4272,24219,-4328,-638,-2425,-9976,17828,859,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261370,0
251783,-7168,-10274,1374,742,-1981,5050,23292,-4044,-337,-2656,-9248,17828,859,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261380,0
251788,5760,-6920,-878,814,-2780,4453,22455,-3647,190,-2789,-8544,17756,1210,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,261390,0
251793,8780,-7382,-1812,759,-2951,3896,21695,-3307,729,-3048,-8120,17756,1210,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,261400,0
251798,11000,-7656,-1420,632,-3125,3303,20992,-3067,1050,-3420,-7752,17693,1468,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261410,0
251803,11320,-8608,-934,556,-2917,2994,20334,-2870,1064,-3700,-7256,17693,1468,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261420,0
251808,9776,-8244,-886,439,-2883,2243,19727,-2646,923,-3978,-7088,17658,1615,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,261430,0
251813,9126,-7880,-828,432,-2598,2030,19171,-2422,799,-4319,-6632,17658,1615,31,144,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,261440,0
251818,8054,-8280,-698,504,-2515,1823,18658,-2232,747,-4635,-6528,17636,1695,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,261450,0
251823,7504,-8556,-514,557,-2454,1629,18182,-2085,711,-4956,-6464,17636,1695,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,261460,0
251828,5906,-8992,398,655,-2195,1424,17728,-1995,625,-5249,-6424,17611,1794,31,144,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,261469,0
251833,4956,-8846,166,699,-2068,1418,17286,-1945,485,-5546,-6392,17611,1794,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261480,0
251838,4374,-9312,-290,758,-1938,1460,16843,-1956,315,-5921,-6440,17580,1938,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261489,0
251843,3664,-9414,84,815,-1815,1558,16394,-1979,152,-6256,-6656,17580,1938,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,261499,0
251848,2658,-9340,540,860,-1603,1805,15930,-2034,1,-6643,-7016,17534,2165,31,144,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,261509,0
251853,2274,-9306,-230,900,-1470,1971,15456,-2090,-98,-6918,-7352,17534,2165,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,261520,0
251858,2222,-9294,-432,917,-1427,2120,14968,-2147,-157,-7220,-7552,17469,2473,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,261529,0
251863,2058,-9366,8,959,-1349,2265,14470,-2201,-178,-7538,-7712,17469,2473,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261539,0
251868,2212,-8810,234,1031,-1209,2490,13959,-2256,-187,-7938,-8104,17378,2909,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,261549,0
251873,2494,-8612,212,1106,-1204,2586,13436,-2306,-186,-8208,-8184,17378,2909,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,261559,0
251878,3140,-8240,334,1125,-1178,2601,12910,-2311,-161,-8372,-7768,17280,3373,31,144,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,261569,0
251883,3834,-8024,144,1219,-1161,2583,12402,-2231,-81,-8405,-7632,17280,3373,31,144,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,261579,0
251888,5386,-7470,-464,1370,-1231,2284,11929,-2061,78,-8405,-7280,17210,3649,31,144,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,261589,0
251893,5810,-7504,-272,1436,-1171,2095,11500,-1869,297,-8332,-6832,17210,3649,31,144,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,261599,0
251898,6030,-7438,-330,1513,-1221,1887,11120,-1658,509,-8256,-6448,17194,3669,31,144,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,261609,0
251903,6068,-7696,-644,1519,-1218,1685,10786,-1455,640,-8310,-6064,17194,3669,31,144,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,261619,0
