state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2410942,9548,-2832,-330,868,101,-756,26137,-34,-29,0,-16,19638,75,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421103,0
2410947,9346,-3016,-270,802,89,-783,26128,-39,-30,1,-24,19638,75,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421118,0
2410952,8964,-3866,14,707,114,-755,26115,-65,-35,3,-48,19636,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421123,0
2410957,8572,-4394,50,576,135,-660,26088,-129,-61,14,-96,19636,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421138,0
2410962,8242,-4696,60,421,156,-578,26045,-201,-97,9,-160,19637,60,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421143,0
2410967,7866,-5358,4,240,209,-436,25983,-276,-165,0,-240,19637,60,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421158,0
2410972,7050,-5944,94,130,223,-268,25912,-311,-205,-10,-264,19641,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421163,0
2410977,6756,-6090,144,163,192,-241,25836,-337,-209,-11,-288,19641,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421178,0
2410982,6700,-6042,194,307,155,-248,25755,-353,-173,0,-312,19641,77,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421183,0
2410987,6758,-5734,268,596,56,-366,25664,-405,-142,17,-456,19641,77,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421198,0
2410992,7330,-5318,534,1697,-205,-840,25554,-495,-124,36,-736,19639,65,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421203,0
2410997,7038,-5054,398,1772,-289,-858,25418,-607,-189,23,-1072,19639,65,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421218,0
2411002,6950,-4714,200,1408,-214,-747,25247,-763,-282,14,-1424,19638,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421223,0
2411007,6480,-4888,180,823,-86,-587,25042,-925,-393,6,-1760,19638,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421238,0
2411012,5796,-6460,698,426,94,-272,24803,-1062,-475,-9,-2040,19640,36,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421243,0
2411017,5196,-6852,950,570,58,-135,24535,-1193,-504,-3,-2312,19640,36,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421258,0
2411022,5202,-6950,1068,801,32,9,24239,-1309,-501,-5,-2512,19640,47,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421263,0
2411027,4988,-6660,926,943,-15,171,23924,-1398,-453,-13,-2696,19640,47,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421278,0
2411032,5418,-5150,544,1012,-64,397,23591,-1467,-386,-1,-2824,19638,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421283,0
2411037,5810,-4776,438,962,-90,515,23250,-1513,-319,-4,-2920,19638,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421298,0
2411042,6134,-3882,582,962,-139,529,22898,-1550,-247,5,-3008,19637,67,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421303,0
2411047,6652,-3586,556,933,-131,596,22542,-1575,-182,0,-3040,19637,67,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421318,0
2411052,7484,-2534,736,821,-158,638,22183,-1578,-134,-3,-3048,19637,69,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421323,0
2411057,7890,-2312,690,783,-175,649,21823,-1588,-84,-6,-3040,19637,69,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421338,0
2411062,8264,-1856,878,780,-191,633,21467,-1572,-44,-9,-3000,19638,71,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421343,0
2411067,8650,-1582,848,756,-215,614,21114,-1547,-6,-4,-2920,19638,71,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421358,0
2411072,9314,-802,716,588,-194,554,20766,-1525,29,-13,-2848,19637,73,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421363,0
2411077,9610,-376,758,514,-189,477,20430,-1475,64,-7,-2712,19637,73,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421378,0
2411082,9960,-150,796,508,-181,374,20107,-1411,109,-13,-2568,19636,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421383,0
2411087,10158,2,708,486,-161,263,19799,-1346,155,-1,-2432,19636,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421398,0
2411092,10464,352,684,229,-83,126,19508,-1278,192,0,-2264,19636,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421402,0
2411097,10472,256,636,19,23,73,19236,-1196,229,0,-2112,19636,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421417,0
2411102,10496,-28,700,-104,97,2,18979,-1127,254,9,-1976,19636,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421422,0
2411107,10100,-588,780,-245,177,8,18744,-1039,266,2,-1784,19636,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421437,0
2411112,9764,-916,928,-463,343,-81,18525,-954,269,-7,-1584,19640,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421442,0
2411117,9642,-1166,724,-468,377,-142,18325,-871,286,-5,-1416,19640,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421457,0
2411122,9458,-1288,630,-469,404,-190,18142,-797,277,5,-1264,19641,72,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421462,0
2411127,9448,-1366,582,-473,423,-264,17975,-724,275,-6,-1080,19641,72,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421477,0
2411132,8910,-1772,300,-763,563,-254,17820,-675,259,-4,-984,19642,61,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421482,0
2411137,8706,-1860,306,-883,642,-260,17677,-616,230,-4,-832,19642,61,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421497,0
2411142,8592,-2218,300,-906,679,-269,17550,-553,215,-4,-688,19640,60,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421502,0
2411147,8452,-2388,292,-872,670,-340,17431,-522,199,17,-648,19640,60,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421517,0
2411152,8232,-2120,-108,-496,424,-524,17314,-517,169,11,-664,19639,58,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421522,0
2411157,8790,-2104,-26,-601,473,-520,17201,-496,127,1,-616,19639,58,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421537,0
2411162,8358,-1948,128,-841,575,-470,17083,-511,71,6,-680,19639,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421542,0
2411167,8156,-2314,260,-1056,658,-410,16962,-537,14,9,-752,19639,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421557,0
2411172,7506,-2920,344,-1093,696,-321,16830,-569,-31,3,-848,19636,67,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421562,0
2411177,7426,-2914,238,-1065,698,-255,16697,-589,-62,0,-904,19636,67,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421576,0
2411182,7122,-2702,206,-1091,695,-182,16555,-622,-90,-3,-944,19636,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421581,0
2411187,6988,-2478,212,-1148,712,-122,16408,-654,-88,-7,-992,19636,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421596,0
2411192,6950,-2324,302,-1242,766,-33,16257,-659,-91,-9,-984,19637,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421607,0
2411197,6908,-2156,348,-1251,778,13,16106,-660,-76,0,-992,19637,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421616,0
2411202,6816,-2094,378,-1301,788,45,15950,-676,-57,2,-1056,19637,58,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2421627,0
2411207,6834,-1844,418,-1349,842,50,15796,-679,-40,0,-1040,19637,58,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421636,0
2411212,6810,-1764,416,-1443,920,121,15643,-671,-18,-3,-1024,19640,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421641,0
2411217,6786,-1758,422,-1509,964,160,15491,-672,0,-1,-1016,19640,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421656,0
2411222,6784,-1560,370,-1524,990,159,15344,-642,14,-7,-928,19639,51,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421661,0
2411227,6824,-1686,342,-1488,1002,171,15203,-617,37,0,-880,19639,51,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421676,0
2411232,6788,-1704,304,-1490,986,248,15064,-605,55,5,-864,19643,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421681,0
2411237,6766,-1430,338,-1493,977,234,14932,-577,67,-10,-768,19643,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421695,0
2411242,6912,-1564,274,-1472,982,243,14811,-531,89,-10,-640,19643,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421700,0
2411247,6810,-1590,312,-1475,958,260,14698,-496,99,2,-568,19643,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421715,0
2411252,6878,-1438,362,-1465,954,266,14590,-462,113,6,-496,19641,63,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421720,0
2411257,6908,-1334,392,-1447,923,239,14497,-395,133,2,-360,19641,63,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421735,0
2411262,6898,-1500,314,-1413,920,247,14417,-347,150,-7,-256,19640,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421740,0
2411267,6840,-1434,326,-1407,883,224,14346,-304,169,-2,-208,19640,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421755,0
2411272,6970,-1448,312,-1358,861,206,14282,-285,168,-2,-168,19641,57,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421760,0
2411277,7070,-1622,232,-1342,840,232,14231,-226,155,5,-104,19641,57,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421775,0
2411282,6924,-1568,282,-1331,813,223,14191,-172,147,10,-72,19641,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421780,0
2411287,6994,-1676,222,-1342,822,244,14156,-144,150,5,-40,19641,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421795,0
2411292,6940,-1722,264,-1300,757,247,14140,-68,155,-3,-16,19641,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421800,0
2411297,6866,-1700,250,-1293,717,261,14131,-27,174,-4,-8,19641,66,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421815,0
2411302,6874,-1710,170,-1296,701,282,14133,0,169,-3,0,19638,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421820,0
2411307,6782,-1798,172,-1314,702,297,14135,9,148,-2,8,19638,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421835,0
2411312,6622,-1808,148,-1272,667,296,14138,9,112,0,0,19641,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421839,0
2411317,6304,-2126,70,-1302,657,361,14138,0,48,-1,0,19641,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421854,0
2411322,6112,-1960,110,-1419,710,397,14144,26,16,-3,16,19644,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421859,0
2411327,6148,-2136,220,-1368,733,419,14152,50,14,-4,24,19644,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421874,0
2411332,6118,-2096,-50,-1108,557,323,14170,83,46,-5,40,19643,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421878,0
2411337,6066,-2080,-110,-1067,518,339,14193,94,73,1,32,19643,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421896,0
2411342,6164,-1924,-30,-1101,488,338,14208,59,67,4,24,19642,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421901,0
2411347,6282,-1920,32,-1062,454,296,14217,46,25,0,24,19642,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421916,0
2411352,6350,-2008,56,-898,342,251,14232,58,-17,-4,40,19639,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421921,0
2411357,6342,-2000,98,-921,319,273,14251,83,-22,0,32,19639,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421936,0
2411362,6310,-2060,172,-974,328,302,14265,61,0,4,8,19642,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421941,0
2411367,6392,-2104,218,-977,323,335,14275,44,6,0,16,19642,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421956,0
2411372,6480,-2134,194,-896,274,344,14291,78,-5,-3,40,19642,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421966,0
2411377,6554,-2130,142,-881,266,392,14315,105,11,-4,40,19642,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421975,0
2411382,6616,-2100,166,-927,268,458,14338,91,27,3,32,19640,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421980,0
2411387,6746,-2014,196,-936,248,468,14360,101,41,-2,48,19640,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2421995,0
2411392,6978,-2108,244,-827,195,512,14388,125,44,-1,48,19638,49,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422000,0
2411397,7106,-1970,296,-811,164,490,14417,124,29,-1,72,19638,49,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422015,0
2411402,7388,-1856,298,-742,126,465,14458,181,46,-3,96,19640,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422020,0
2411407,7440,-1842,226,-709,89,447,14506,213,84,0,136,19640,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422035,0
2411412,7800,-1444,222,-583,-20,350,14564,250,116,-3,176,19642,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422040,0
2411417,8096,-1534,210,-540,-56,314,14632,299,131,0,248,19642,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422055,0
2411422,8024,-1470,212,-560,-74,313,14701,304,131,8,216,19645,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422060,0
2411427,8004,-1324,272,-606,-67,298,14771,308,98,0,240,19645,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422075,0
2411432,7866,-1346,320,-689,-4,264,14837,295,59,1,192,19644,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422080,0
2411437,7932,-1352,272,-707,6,232,14903,285,14,-4,200,19644,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422095,0
2411442,7964,-1412,116,-678,-2,205,14971,305,-12,-5,224,19645,62,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422099,0
2411447,7946,-1374,18,-661,-48,166,15040,305,0,-3,224,19645,62,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422114,0
2411452,8012,-1284,-94,-673,-95,122,15109,301,13,7,176,19642,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422119,0
2411457,8020,-1192,24,-771,-68,117,15170,265,-3,5,128,19642,64,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422134,0
2411462,8202,-1284,162,-847,2,117,15223,238,-30,-6,104,19641,80,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2422139,0
2411467,8180,-1522,328,-925,43,160,15269,194,-75,-5,88,19641,80,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422154,0
2411472,8364,-1576,478,-1038,155,162,15307,164,-104,-5,56,19638,75,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422159,0
2411477,8368,-1192,582,-1040,141,82,15349,184,-95,-4,88,19638,75,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422174,0
2411482,8710,-1406,392,-1004,188,71,15392,192,-63,-2,112,19639,61,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422179,0
2411487,8662,-1028,306,-995,125,-17,15441,214,-6,-1,112,19639,61,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422194,0
2411492,9046,-1138,174,-971,101,-92,15495,238,38,3,136,19640,63,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422199,0
2411497,8986,-1096,148,-988,121,-117,15550,239,62,0,128,19640,63,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422214,0
2411502,9110,-1446,202,-1041,153,-79,15599,216,45,2,96,19641,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422219,0
2411507,8966,-1300,434,-1068,166,-96,15643,181,-2,-1,80,19641,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422234,0
2411512,9026,-1586,520,-1047,238,-83,15683,175,-36,-6,72,19640,42,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422238,0
2411517,8746,-1524,460,-1067,287,-80,15719,144,-63,-1,56,19640,42,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422253,0
2411522,8896,-1536,490,-1038,300,-97,15751,141,-64,-6,40,19643,35,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2422258,0
2411527,8624,-1568,474,-1057,353,-52,15774,95,-72,4,40,19643,35,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422273,0
2411532,8808,-1384,574,-1004,409,-112,15802,114,-63,-2,48,19646,44,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422278,0
2411537,8628,-1464,526,-1023,422,-73,15824,97,-52,4,32,19646,44,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422293,0
2411542,8590,-1266,558,-1088,453,-50,15839,71,-46,4,24,19643,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422298,0
2411547,8560,-1116,584,-1127,490,-51,15854,68,-52,-2,24,19643,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422314,0
2411552,8814,-1144,974,-1107,598,-4,15870,65,-41,-1,8,19640,68,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422319,0
2411557,8958,-1062,1112,-1205,738,66,15879,35,-39,4,8,19640,68,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422333,0
2411562,9194,-992,1096,-1369,890,150,15881,10,-46,4,-8,19639,62,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422338,0
2411567,9336,-1040,858,-1526,1013,226,15881,8,-59,2,0,19639,62,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422353,0
2411572,9426,-1172,262,-1672,1022,317,15885,21,-56,-2,8,19642,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422358,0
2411577,9506,-1216,56,-1649,923,297,15897,61,-18,-4,40,19642,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422373,0
2411582,9670,-1260,84,-1548,775,228,15931,156,61,-13,112,19642,47,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422378,0
2411587,9946,-1518,316,-1426,679,196,15984,251,162,-4,192,19642,47,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422392,0
2411592,10248,-1996,1062,-1457,727,110,16055,319,242,8,272,19641,61,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422397,0
2411597,10206,-2274,1384,-1513,802,47,16142,386,271,-4,392,19641,61,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422412,0
2411602,10204,-2754,1454,-1501,884,-1,16244,451,277,-23,568,19639,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422417,0
2411607,9988,-3056,1260,-1469,876,-94,16362,525,252,-21,800,19639,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422432,0
2411612,9564,-3792,548,-1312,681,-249,16490,568,229,4,864,19640,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422437,0
2411617,9236,-4204,352,-1225,558,-328,16624,591,205,16,880,19640,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422452,0
2411622,8936,-4770,418,-1119,456,-339,16759,589,151,18,832,19640,58,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422457,0
2411627,8424,-5072,700,-975,357,-370,16891,579,91,15,776,19640,58,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422472,0
2411632,7760,-5882,1080,-665,279,-355,17016,542,19,7,640,19643,84,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422477,0
2411637,7522,-6280,1344,-537,269,-311,17127,483,-45,-6,520,19643,84,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422492,0
2411642,7424,-6530,1528,-441,301,-243,17226,421,-114,-7,384,19642,91,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422497,0
2411647,7528,-6846,1670,-331,319,-164,17311,373,-168,2,288,19642,91,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422512,0
2411652,7630,-7186,1402,-75,280,-16,17387,333,-186,8,216,19642,68,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422517,0
2411657,7700,-6992,1024,29,202,35,17445,242,-195,12,72,19642,68,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422532,0
2411662,7770,-7006,484,114,119,144,17489,179,-204,-12,56,19643,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422537,0
2411667,7478,-6614,36,100,19,245,17521,137,-212,-6,32,19643,59,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422551,0
2411672,7234,-5902,-262,88,-76,403,17541,82,-213,2,24,19643,49,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422556,0
2411677,7486,-5690,-218,246,-126,401,17562,102,-184,-1,40,19643,49,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422571,0
2411682,7392,-5390,-58,408,-194,416,17585,95,-113,0,40,19641,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422576,0
2411687,7448,-4956,84,479,-235,422,17610,108,-47,0,56,19641,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422591,0
2411692,7686,-3994,312,649,-272,315,17653,193,26,-11,128,19639,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422596,0
2411697,7422,-3344,258,699,-325,199,17710,269,111,-3,232,19639,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422611,0
2411702,7478,-3054,66,754,-317,143,17784,335,177,-12,352,19641,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422616,0
2411707,7284,-2520,-76,785,-344,110,17875,404,231,-11,464,19641,55,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422631,0
2411712,6804,-2118,-96,511,-263,56,17978,454,243,-14,592,19642,60,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422636,0
2411717,6352,-2268,-26,418,-207,52,18090,506,227,-10,744,19642,60,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422651,0
2411722,6248,-2090,70,417,-230,11,18220,581,206,-7,968,19643,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422656,0
2411727,5970,-2106,0,424,-256,-42,18367,649,209,9,1080,19643,53,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422672,0
2411732,5672,-1950,-268,305,-336,-97,18526,709,220,8,1208,19640,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422677,0
2411737,5612,-1980,-402,287,-372,-142,18702,778,229,-8,1376,19640,54,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422691,0
2411742,5462,-2218,-570,293,-402,-154,18884,818,223,0,1448,19642,46,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422696,0
2411747,5362,-2170,-622,301,-478,-189,19079,850,193,3,1488,19642,46,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422711,0
2411752,5534,-2450,-678,338,-578,-218,19274,869,159,12,1512,19643,40,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422715,0
2411757,5608,-2566,-616,301,-611,-223,19473,870,117,8,1488,19643,40,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422730,0
2411762,5782,-2780,-638,246,-603,-199,19667,857,59,10,1432,19645,44,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422735,0
2411767,5932,-3216,-568,178,-593,-150,19853,817,8,14,1296,19645,44,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422750,0
2411772,6040,-3944,-416,-15,-506,4,20029,770,-50,15,1168,19643,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422755,0
2411777,6006,-4348,-340,-157,-434,146,20191,709,-103,3,1040,19643,56,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422770,0
2411782,5940,-4534,-246,-284,-372,260,20341,647,-153,5,896,19644,63,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422775,0
2411787,6002,-4844,-200,-294,-335,319,20478,597,-187,3,792,19644,63,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422790,0
2411792,6314,-4736,-406,-244,-355,396,20604,546,-191,6,624,19643,71,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422795,0
2411797,6390,-4860,-446,9,-441,364,20709,447,-206,13,336,19643,71,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422810,0
2411802,6308,-4540,-814,27,-538,390,20791,347,-233,0,184,19641,70,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2422821,0
2411807,6708,-4006,-800,-115,-514,421,20859,287,-261,-3,152,19641,70,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2422830,0
