state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
363803,3704,-7404,-134,-41,-14,43,-6743,2,-2,2,0,19482,47,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,369986,0
363808,3702,-7412,-168,-32,-13,42,-6742,2,0,1,0,19482,47,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370001,0
363813,3714,-7380,-166,-30,-19,47,-6743,1,3,1,0,19483,52,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370006,0
363818,3744,-7384,-144,-25,-26,38,-6743,0,-2,0,0,19483,52,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370021,0
363823,3722,-7370,-166,-22,-27,42,-6742,6,-4,0,0,19482,58,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370026,0
363828,3774,-7344,-180,-15,-29,31,-6743,0,-1,0,0,19482,58,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370041,0
363833,3758,-7322,-198,-6,-34,19,-6742,2,1,1,0,19481,63,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370046,0
363838,3752,-7338,-182,-5,-39,24,-6743,1,2,1,0,19481,63,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370061,0
363843,3784,-7330,-174,-7,-36,18,-6741,6,3,0,0,19482,60,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370066,0
363848,3786,-7324,-152,0,-42,12,-6741,7,-2,0,0,19482,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370081,0
363853,3842,-7338,-130,3,-39,9,-6740,1,4,2,0,19484,63,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370086,0
363858,3816,-7332,-118,-4,-36,7,-6738,0,-1,1,0,19484,63,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370101,0
363863,3810,-7360,-114,3,-35,11,-6739,3,2,0,0,19483,64,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370106,0
363868,3790,-7374,-94,9,-26,15,-6739,-7,-1,1,0,19483,64,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370121,0
363873,3790,-7372,-108,7,-26,16,-6738,-2,-6,2,0,19483,68,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370126,0
363878,3760,-7370,-120,4,-23,20,-6738,-5,3,0,0,19483,68,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370141,0
363883,3724,-7356,-150,9,-21,21,-6737,-1,4,1,0,19479,68,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370146,0
363888,3686,-7382,-194,18,-26,23,-6738,-5,-1,1,0,19479,68,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370161,0
363893,3656,-7332,-192,22,-24,27,-6737,8,-2,0,-8,19480,70,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370166,0
363898,3662,-7324,-178,21,-28,19,-6737,0,0,0,-8,19480,70,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370181,0
363903,3660,-7260,-188,25,-31,21,-6737,-7,3,1,0,19479,64,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370186,0
363908,3694,-7252,-208,23,-45,10,-6736,-2,5,2,0,19479,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370201,0
363913,3728,-7218,-210,22,-44,9,-6736,4,-2,0,0,19480,60,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370209,0
363918,3694,-7216,-186,24,-49,0,-6737,5,-5,1,0,19480,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370220,0
363923,3720,-7190,-184,25,-45,2,-6737,0,-2,0,0,19481,53,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370225,0
363928,3690,-7222,-152,26,-59,-7,-6736,0,3,0,0,19481,53,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370240,0
363933,3672,-7230,-132,23,-56,-12,-6737,-2,3,0,0,19482,51,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370245,0
363938,3696,-7236,-122,27,-63,-9,-6737,4,-3,1,0,19482,51,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370260,0
363943,3694,-7292,-144,29,-63,-11,-6738,-3,-8,1,0,19480,52,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370265,0
363948,3686,-7350,-126,34,-66,-17,-6737,-1,3,0,0,19480,52,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370280,0
363953,3646,-7378,-110,41,-54,-18,-6737,-7,4,1,0,19480,48,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370285,0
363958,3620,-7362,-128,46,-63,-21,-6737,-1,-2,1,0,19480,48,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370300,0
363963,3632,-7398,-172,46,-61,-27,-6738,1,-3,0,0,19483,51,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370309,0
363968,3648,-7408,-144,52,-67,-35,-6737,-3,0,0,0,19483,51,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370320,0
363973,3606,-7364,-154,48,-64,-35,-6737,-3,3,1,0,19485,55,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370325,0
363978,3656,-7390,-158,50,-62,-43,-6737,-6,0,0,0,19485,55,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370340,0
363983,3632,-7362,-160,52,-70,-48,-6737,0,-3,1,0,19485,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370345,0
363988,3676,-7348,-196,44,-73,-55,-6736,1,3,0,0,19485,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370360,0
363993,3678,-7348,-168,40,-73,-62,-6738,-5,-4,0,0,19483,61,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370365,0
363998,3680,-7336,-168,36,-76,-67,-6738,-7,0,0,-8,19483,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370380,0
364003,3688,-7358,-156,29,-76,-73,-6738,-1,0,0,-8,19484,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370385,0
364008,3742,-7392,-152,22,-73,-75,-6737,-3,-1,2,0,19484,61,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370400,0
364013,3762,-7420,-174,19,-75,-76,-6736,1,6,1,-8,19485,59,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370405,0
364018,3764,-7420,-148,14,-68,-76,-6737,-2,-2,0,0,19485,59,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370420,0
364023,3762,-7404,-138,11,-64,-77,-6737,0,1,1,0,19484,66,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370425,0
364028,3756,-7422,-172,12,-61,-77,-6736,-4,0,0,0,19484,66,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370440,0
364033,3800,-7402,-184,13,-61,-78,-6737,-6,0,0,0,19487,72,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370445,0
364038,3808,-7398,-190,7,-57,-75,-6738,-3,-3,1,0,19487,72,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370460,0
364043,3786,-7374,-172,12,-54,-70,-6738,-1,-3,0,-8,19493,80,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370465,0
364048,3748,-7350,-148,22,-50,-58,-6736,0,3,1,-8,19493,80,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370480,0
364053,3744,-7324,-146,16,-49,-57,-6737,3,-1,2,0,19495,78,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370485,0
364058,3690,-7312,-148,21,-44,-53,-6737,0,3,2,0,19495,78,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370500,0
364063,3686,-7258,-172,23,-44,-51,-6737,-4,0,0,0,19493,71,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370505,0
364068,3636,-7238,-184,32,-43,-38,-6737,-3,0,0,0,19493,71,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370520,0
364073,3618,-7288,-186,35,-50,-38,-6738,-1,-5,0,0,19484,67,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370525,0
364078,3644,-7262,-180,40,-54,-33,-6737,-2,-2,0,0,19484,67,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370540,0
364083,3652,-7260,-168,40,-58,-28,-6737,2,1,0,-8,19481,65,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370545,0
364088,3618,-7258,-192,47,-61,-29,-6737,0,0,0,-8,19481,65,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370560,0
364093,3644,-7270,-168,49,-74,-23,-6738,0,0,0,0,19478,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370566,0
364098,3630,-7242,-164,60,-69,-20,-6737,-4,0,0,-8,19478,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370579,0
364103,3684,-7230,-122,57,-75,-18,-6737,-3,0,1,0,19480,63,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370584,0
364108,3732,-7212,-150,60,-81,-8,-6737,0,0,1,0,19480,63,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370599,0
364113,3754,-7234,-156,62,-82,-7,-6737,-6,-2,1,0,19482,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370604,0
364118,3790,-7226,-156,62,-80,-3,-6737,1,0,1,-8,19482,61,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370619,0
364123,3786,-7224,-170,54,-78,0,-6736,0,-2,0,0,19482,58,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370624,0
364128,3820,-7226,-180,54,-77,8,-6736,4,2,1,0,19482,58,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370639,0
364133,3788,-7240,-180,52,-74,21,-6737,1,2,2,0,19482,53,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370644,0
364138,3826,-7214,-176,47,-71,25,-6737,0,0,1,-8,19482,53,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370659,0
364143,3798,-7226,-180,53,-67,30,-6736,4,2,-1,-8,19482,63,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370664,0
364148,3796,-7166,-206,56,-59,42,-6736,-3,4,-1,0,19482,63,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370679,0
364153,3796,-7142,-176,63,-48,50,-6737,2,0,1,0,19482,62,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370684,0
364158,3796,-7158,-172,67,-40,50,-6738,-1,-4,0,0,19482,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370699,0
364163,3800,-7108,-196,62,-36,56,-6737,-2,0,1,-8,19484,73,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370704,0
364168,3788,-7112,-134,67,-25,61,-6737,0,3,1,0,19484,73,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370718,0
364173,3832,-7132,-120,61,-12,63,-6738,-2,-4,0,-8,19484,69,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370723,0
364178,3804,-7136,-118,60,-1,60,-6737,-2,1,1,0,19484,69,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370738,0
364183,3818,-7192,-104,54,3,66,-6736,5,0,0,0,19485,72,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370743,0
364188,3768,-7218,-90,48,21,58,-6736,0,0,0,0,19485,72,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370758,0
364193,3716,-7274,-102,52,23,55,-6736,3,1,0,0,19484,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370763,0
364198,3692,-7302,-142,45,30,53,-6735,1,-1,0,0,19484,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370778,0
364203,3654,-7304,-150,47,22,55,-6734,9,4,0,0,19481,58,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370783,0
364208,3578,-7348,-192,39,12,54,-6734,3,0,0,0,19481,58,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370798,0
364213,3548,-7408,-166,44,8,49,-6731,3,5,0,0,19481,56,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370803,0
364218,3526,-7430,-192,48,-6,49,-6728,16,5,0,8,19481,56,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370818,0
364223,3572,-7386,-160,46,-13,42,-6726,17,12,0,8,19480,61,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370823,0
364228,3628,-7336,-192,50,-57,14,-6720,22,13,0,8,19480,61,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370838,0
364233,3808,-7350,-206,43,-88,-35,-6706,61,26,-2,32,19482,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370843,0
364238,4058,-7344,-260,42,-160,-113,-6684,110,64,-8,64,19482,62,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370858,0
364243,4152,-7394,-258,23,-178,-147,-6651,140,99,0,64,19482,59,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370863,0
364248,4106,-7478,-300,12,-222,-219,-6613,179,117,2,88,19482,59,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370878,0
364253,3888,-7322,-116,-10,-154,-191,-6576,163,118,12,72,19482,59,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370883,0
364258,3834,-7452,-196,2,-189,-203,-6537,170,78,-2,64,19482,59,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370898,0
364263,3768,-7302,-120,-5,-145,-174,-6502,160,23,1,80,19483,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370903,0
364268,4012,-7282,-166,-14,-172,-189,-6464,180,16,0,88,19483,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370918,0
364273,3992,-7356,-90,-17,-195,-218,-6423,179,-5,-2,96,19486,73,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370923,0
364278,3820,-7366,-92,-19,-131,-169,-6385,165,12,0,72,19486,73,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370938,0
364283,3724,-7354,-54,-20,-151,-188,-6346,166,11,-1,72,19484,66,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370947,0
364288,3460,-7308,-72,-14,-85,-107,-6315,137,-13,-1,56,19484,66,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370958,0
364293,3430,-7342,-190,-3,-68,-51,-6288,113,-39,-1,32,19484,66,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370963,0
364298,3078,-7244,-36,-8,14,46,-6278,38,-85,9,0,19484,66,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,370978,0
364303,2880,-7188,-84,16,62,129,-6278,-7,-127,1,-8,19482,59,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370983,0
364308,3336,-7074,-204,6,-23,140,-6278,-2,-142,-4,0,19482,59,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,370998,0
364313,3506,-7106,-196,15,-12,153,-6277,-2,-116,-2,0,19483,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371003,0
364318,3560,-7086,-202,10,-20,165,-6277,-1,-69,-1,0,19483,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371018,0
364323,3610,-7134,-200,17,-21,169,-6278,2,-14,-1,0,19483,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371023,0
364328,3730,-7168,-202,14,-23,174,-6277,3,0,-1,0,19483,64,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371038,0
364333,3796,-7192,-216,14,-29,172,-6277,-2,1,0,0,19482,67,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371043,0
364338,3866,-7192,-210,10,-29,176,-6279,-8,2,0,-8,19482,67,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371058,0
364343,3950,-7244,-226,0,-21,177,-6277,0,-2,0,0,19483,72,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371063,0
364348,4024,-7330,-184,-15,-11,195,-6278,4,2,0,0,19483,72,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371078,0
364353,4030,-7348,-160,-15,-4,190,-6277,2,2,-2,0,19483,73,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371083,0
364358,3992,-7406,-126,-11,5,198,-6277,0,1,-2,0,19483,73,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371098,0
364363,3980,-7480,-80,-2,4,203,-6274,8,7,-3,8,19483,70,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371103,0
364368,3946,-7540,-78,11,-7,190,-6270,22,11,-3,8,19483,70,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371118,0
364373,3950,-7534,-130,16,-33,162,-6261,40,22,-5,32,19481,67,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371123,0
364378,4042,-7514,-142,19,-85,98,-6242,88,50,-7,48,19481,67,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371138,0
364383,4226,-7520,-212,16,-133,52,-6213,135,88,-4,56,19481,68,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371143,0
364388,3968,-7446,-142,21,-150,-6,-6182,143,110,-1,80,19481,68,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371158,0
364393,4040,-7486,-306,15,-156,-2,-6145,168,110,2,72,19481,65,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371163,0
364398,3736,-7266,-118,4,-118,-14,-6109,158,86,5,72,19481,65,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371178,0
364403,3772,-7336,-280,31,-154,-20,-6072,153,51,1,72,19482,68,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371183,0
364408,3728,-7218,-168,48,-168,-40,-6034,172,21,-2,96,19482,68,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371198,0
364413,3698,-7096,-144,34,-119,-23,-5996,165,10,2,80,19481,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371203,0
364418,3618,-7142,-128,46,-155,-31,-5958,168,6,1,64,19481,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371218,0
364423,3510,-7082,-104,33,-82,27,-5926,137,-9,0,64,19481,54,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371223,0
364428,3562,-7148,-192,32,-99,49,-5893,144,-16,-1,56,19481,54,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371238,0
364433,3334,-7098,4,12,-41,97,-5872,101,-44,8,32,19482,52,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371243,0
364438,3312,-7208,-122,25,-56,113,-5854,79,-66,2,24,19482,52,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371258,0
364443,3376,-7194,-84,6,-33,161,-5844,43,-85,4,0,19484,53,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371269,0
364448,3016,-7178,62,16,6,238,-5844,-4,-103,0,0,19484,53,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371274,0
364453,3250,-7318,-94,16,-6,260,-5844,-1,-108,-4,0,19485,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371279,0
364458,3356,-7330,-36,6,-12,251,-5844,1,-84,-1,0,19485,61,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371284,0
364463,3400,-7392,-108,7,-21,253,-5845,-1,-53,0,0,19487,62,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371289,0
364468,3378,-7424,-148,-3,-43,239,-5844,3,-16,-1,0,19487,62,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371294,0
364473,3316,-7454,-162,4,-68,224,-5844,-1,2,0,0,19490,74,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371299,0
364478,3290,-7434,-172,-6,-95,209,-5844,1,3,2,0,19490,74,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371304,0
364483,3302,-7378,-188,5,-107,199,-5844,0,2,1,0,19490,75,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371309,0
364488,3300,-7302,-206,7,-148,171,-5844,1,4,0,0,19490,75,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371314,0
364493,3272,-7256,-254,-2,-167,160,-5844,1,0,0,0,19489,74,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371319,0
364498,3302,-7234,-270,-11,-193,146,-5843,1,2,0,0,19489,74,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371324,0
364503,3366,-7210,-278,-18,-204,135,-5844,7,-2,0,0,19487,63,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371329,0
364508,3430,-7186,-230,-36,-235,105,-5844,1,3,0,0,19487,63,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371334,0
364513,3520,-7174,-202,-42,-239,94,-5844,1,-5,0,0,19487,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371339,0
364518,3546,-7172,-186,-48,-249,73,-5845,1,0,0,0,19487,64,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371344,0
364523,3606,-7244,-178,-52,-253,59,-5845,-8,-2,2,0,19487,69,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371349,0
364528,3722,-7332,-152,-52,-256,22,-5843,7,-3,1,0,19487,69,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371354,0
364533,3784,-7384,-134,-55,-262,4,-5844,1,-1,1,0,19487,71,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371359,0
364538,3882,-7446,-106,-56,-245,-6,-5845,-8,-1,2,0,19487,71,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371364,0
364543,3934,-7418,-142,-53,-234,-14,-5846,-3,-3,4,0,19486,72,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371369,0
364548,4012,-7472,-170,-58,-203,-39,-5846,0,-4,6,0,19486,72,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371374,0
364553,4030,-7504,-188,-62,-201,-53,-5846,1,-2,5,0,19487,67,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371379,0
364558,4030,-7444,-220,-57,-197,-60,-5846,1,1,4,0,19487,67,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371384,0
364563,4000,-7424,-200,-56,-187,-80,-5847,-3,5,3,0,19488,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371389,0
364568,3976,-7390,-206,-40,-159,-102,-5848,-2,-1,4,0,19488,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371394,0
364573,3916,-7356,-186,-35,-137,-108,-5847,5,-2,3,0,19489,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371399,0
364578,3906,-7338,-212,-21,-130,-123,-5847,0,-1,2,0,19489,60,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371404,0
364583,3874,-7320,-238,-15,-121,-125,-5849,0,2,0,0,19488,59,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371409,0
364588,3810,-7280,-230,1,-103,-135,-5847,0,3,0,0,19488,59,34,71,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,371414,0
364593,3810,-7284,-206,13,-95,-133,-5846,-1,-6,1,0,19489,60,34,71,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,371420,0
