state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
24660,7600,-2770,-8,-51,9,20,19960,3,5,-3,0,169,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24755,0
24665,7628,-2810,20,-45,11,20,19959,0,2,-4,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24760,0
24670,7626,-2800,-10,-43,12,24,19958,0,2,-1,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24765,0
24675,7644,-2784,6,-41,14,24,19958,-5,-4,0,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24770,0
24680,7652,-2772,16,-35,8,19,19959,2,1,-4,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24775,0
24685,7652,-2764,2,-33,16,23,19957,-3,-2,-3,0,165,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24780,0
24690,7680,-2776,2,-31,17,17,19957,0,-4,-3,0,165,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24785,0
24695,7674,-2752,-6,-29,11,20,19959,0,3,-2,0,167,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24790,0
24700,7676,-2754,-20,-26,15,20,19958,5,3,-4,0,167,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24795,0
24705,7682,-2772,6,-32,5,12,19959,5,0,-3,0,173,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24800,0
24710,7710,-2762,-28,-24,3,9,19958,2,2,-3,0,173,-81,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24805,0
24715,7696,-2754,-24,-29,12,17,19960,6,0,-4,0,171,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24810,0
24720,7694,-2716,-20,-25,11,17,19959,2,-2,-1,0,171,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24815,0
24725,7680,-2750,-42,-24,10,11,19957,-5,3,-2,0,170,-115,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24820,0
24730,7682,-2764,-6,-22,5,13,19959,0,-3,-2,0,170,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24825,0
24735,7690,-2782,-2,-22,11,9,19959,5,-7,-2,0,167,-113,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24830,0
24740,7678,-2756,-8,-11,16,9,19959,-2,2,-3,0,167,-113,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24835,0
24745,7656,-2748,4,-12,16,9,19959,-1,-3,-2,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24840,0
24750,7684,-2764,32,-8,20,10,19957,-8,-2,-3,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24845,0
24755,7694,-2776,2,-8,11,5,19959,3,-3,-3,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24850,0
24760,7694,-2740,0,0,19,0,19959,-3,-2,-3,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24855,0
24765,7702,-2750,-2,-7,13,0,19958,0,1,-2,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24860,0
24770,7666,-2754,4,-3,12,-2,19959,-1,-1,-2,0,166,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24865,0
24775,7644,-2762,2,-4,16,2,19958,-1,0,-4,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24870,0
24780,7698,-2744,-14,0,8,1,19958,-8,-2,-1,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24875,0
24785,7660,-2736,-6,9,5,1,19958,4,4,-1,0,170,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24880,0
24790,7690,-2748,2,-2,5,-1,19959,2,3,-6,0,170,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24885,0
24795,7676,-2720,4,1,9,0,19959,-3,2,-2,0,170,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24890,0
24800,7668,-2738,-6,5,2,-1,19960,8,-3,0,0,170,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24895,0
24805,7658,-2728,12,3,3,-3,19958,-13,1,1,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24902,0
24810,7662,-2748,10,8,12,-2,19959,-2,-1,-2,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24907,0
24815,7660,-2782,0,15,7,-1,19958,-4,0,-3,0,164,-124,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24912,0
24820,7634,-2756,22,18,12,-2,19959,0,-2,-4,0,164,-124,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24917,0
24825,7658,-2748,12,17,18,-3,19959,-3,-5,-3,0,168,-131,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24922,0
24830,7656,-2726,30,26,16,-5,19957,-10,4,-1,0,168,-131,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24927,0
24835,7656,-2742,36,21,12,-6,19958,-3,3,-2,0,170,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24932,0
24840,7670,-2754,-4,24,15,-3,19958,0,4,-4,0,170,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24937,0
24845,7690,-2734,-2,24,13,-9,19958,-4,3,-2,0,170,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24942,0
24850,7684,-2740,-10,27,14,-10,19958,3,2,-2,0,170,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24947,0
24855,7692,-2736,-12,26,8,-10,19958,-5,4,-2,0,168,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24952,0
24860,7676,-2726,-20,20,-1,-7,19958,-6,1,-4,0,168,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24957,0
24865,7704,-2742,-12,21,1,-9,19958,-3,0,-3,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24962,0
24870,7686,-2736,-18,20,-1,-9,19959,0,2,-3,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24967,0
24875,7686,-2738,2,16,-4,-12,19957,-6,2,-2,0,170,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24972,0
24880,7676,-2750,-2,14,2,-9,19958,-5,4,-3,0,170,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24977,0
24885,7716,-2742,16,14,-2,-9,19959,3,-1,-2,0,169,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24982,0
24890,7672,-2742,18,15,3,-11,19959,0,5,-4,0,169,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24987,0
24895,7682,-2740,26,21,2,-7,19958,2,1,-2,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,24992,0
24900,7668,-2750,28,23,11,-7,19958,-5,1,-2,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,24997,0
24905,7674,-2706,26,24,11,-10,19959,4,0,-2,0,167,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25002,0
24910,7662,-2718,42,27,15,-7,19958,-1,0,-3,0,167,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25007,0
24915,7690,-2738,40,18,15,-7,19958,0,0,-2,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25012,0
24920,7686,-2760,22,21,14,-6,19959,7,-1,-1,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25017,0
24925,7682,-2744,24,20,19,-13,19959,4,3,-2,0,173,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25022,0
24930,7648,-2750,14,20,13,-4,19957,0,2,-3,0,173,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25027,0
24935,7674,-2730,0,19,13,-3,19957,-3,-1,-2,0,167,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25032,0
24940,7662,-2764,14,19,14,-1,19958,-5,0,-3,0,167,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25037,0
24945,7664,-2738,-10,24,6,-3,19958,9,2,-2,0,166,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25042,0
24950,7676,-2754,-4,16,0,-3,19958,-3,-1,0,0,166,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25047,0
24955,7682,-2766,-24,15,7,-5,19959,0,-2,-2,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25052,0
24960,7644,-2780,4,17,-2,-4,19959,3,-2,-6,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25057,0
24965,7706,-2764,32,16,3,-1,19958,4,2,-3,0,168,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25062,0
24970,7708,-2764,30,20,7,-1,19959,3,-5,-2,0,168,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25067,0
24975,7676,-2750,46,24,9,-4,19958,-8,-3,-2,0,165,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25072,0
24980,7696,-2752,54,27,8,-5,19959,4,1,-3,0,165,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25077,0
24985,7680,-2756,32,24,9,-7,19958,1,-2,-1,0,162,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25082,0
24990,7680,-2764,34,23,13,-6,19959,-6,-2,-4,0,162,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25087,0
24995,7686,-2752,46,29,10,-5,19959,3,0,-2,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25092,0
25000,7658,-2768,22,26,8,-6,19959,0,4,-2,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25097,0
25005,7702,-2744,0,24,10,-4,19959,0,0,0,0,168,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25102,0
25010,7666,-2744,26,22,7,-6,19958,0,-2,-3,0,168,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25107,0
25015,7710,-2744,12,25,8,-1,19959,0,1,-4,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25112,0
25020,7652,-2724,28,27,2,-7,19959,3,-4,-2,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25117,0
25025,7664,-2708,22,21,4,-5,19957,-8,3,-3,0,166,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25122,0
25030,7664,-2758,18,27,1,-2,19959,0,-2,-2,0,166,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25127,0
25035,7686,-2726,16,24,1,-2,19959,1,0,0,0,169,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25132,0
25040,7642,-2710,20,24,4,-3,19958,-1,-1,-4,0,169,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25137,0
25045,7644,-2734,14,27,9,0,19959,1,-1,-3,0,170,-84,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,25142,0
25050,7674,-2750,0,24,5,-4,19960,6,3,-2,0,170,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25147,0
25055,7682,-2718,8,22,8,-1,19959,1,4,-2,0,170,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25152,0
25060,7660,-2708,36,23,4,-3,19958,5,1,-3,0,170,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25157,0
25065,7672,-2728,30,20,8,-1,19958,-4,-4,0,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25162,0
25070,7658,-2712,36,25,6,-3,19958,-4,0,-3,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25167,0
25075,7704,-2718,42,21,-1,0,19959,-1,4,-4,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25172,0
25080,7670,-2718,10,16,5,-2,19958,0,1,-4,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25177,0
25085,7682,-2714,20,18,6,1,19959,-4,-2,-5,0,168,-77,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25182,0
25090,7658,-2690,-24,13,2,-3,19960,0,-1,-5,0,168,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25187,0
25095,7664,-2722,10,15,0,-8,19959,4,0,-2,0,169,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25192,0
25100,7670,-2684,-8,9,-3,-5,19959,1,-1,-4,0,169,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25197,0
25105,7684,-2702,28,5,0,-2,19958,-1,-5,-2,0,166,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25202,0
25110,7668,-2678,14,3,-2,-3,19960,0,2,-2,0,166,-68,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25207,0
25115,7654,-2700,24,3,0,-4,19958,0,-2,-3,0,164,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25212,0
25120,7702,-2718,16,0,1,-5,19959,6,-1,-3,0,164,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25217,0
25125,7702,-2668,14,0,4,-7,19959,-4,-2,-4,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25222,0
25130,7684,-2716,34,2,4,-4,19959,-2,-2,-3,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25227,0
25135,7688,-2642,40,-5,11,-5,19958,0,2,-2,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25232,0
25140,7690,-2694,32,-8,13,-11,19958,-5,-3,-2,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25237,0
25145,7702,-2668,22,-8,15,-9,19958,0,-2,-3,0,168,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25242,0
25150,7682,-2664,20,-7,7,-4,19957,-6,3,0,0,168,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25247,0
25155,7720,-2648,14,-13,9,-10,19957,0,1,-1,0,165,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25252,0
25160,7720,-2660,16,-18,10,-13,19959,-1,-2,-4,0,165,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25257,0
25165,7704,-2636,10,-28,14,-12,19958,-2,5,-3,0,167,-117,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25262,0
25170,7726,-2654,0,-29,12,-8,19958,-1,6,-4,0,167,-117,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25267,0
25175,7746,-2650,0,-32,7,-17,19958,-3,0,-1,0,169,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25272,0
25180,7684,-2664,24,-46,8,-12,19958,0,-3,-2,0,169,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25277,0
25185,7714,-2650,16,-46,12,-10,19958,-5,3,-2,0,168,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25282,0
25190,7702,-2642,38,-51,10,-11,19958,-1,-2,-3,0,168,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25287,0
25195,7722,-2682,24,-48,11,-14,19957,-2,3,-1,0,164,-111,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25292,0
25200,7706,-2682,22,-50,25,-10,19959,1,3,-1,0,164,-111,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25297,0
25205,7704,-2728,20,-51,26,-10,19958,-5,4,0,0,165,-120,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25302,0
25210,7732,-2712,0,-53,30,-10,19959,3,5,-2,0,165,-120,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25307,0
25215,7760,-2704,28,-52,36,-8,19960,2,1,-3,0,169,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25312,0
25220,7740,-2684,40,-49,40,-15,19958,-4,-1,-5,0,169,-122,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25317,0
25225,7740,-2718,20,-54,43,-16,19959,5,1,-5,0,171,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25322,0
25230,7740,-2692,46,-57,42,-11,19958,1,-2,-3,0,171,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25327,0
25235,7738,-2704,20,-70,41,-9,19957,-4,4,-3,0,166,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25332,0
25240,7694,-2700,26,-76,40,-7,19959,1,0,-3,0,166,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25337,0
25245,7706,-2734,46,-64,43,-3,19958,-3,0,-7,0,165,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25342,0
25250,7686,-2720,20,-68,47,-6,19960,7,4,-1,0,165,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25347,0
25255,7698,-2730,32,-69,45,-3,19960,3,-6,-2,0,167,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25352,0
25260,7672,-2722,26,-69,45,4,19960,9,3,-4,0,167,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25357,0
25265,7696,-2708,22,-71,42,2,19958,-6,-5,-4,0,170,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25362,0
25270,7642,-2748,28,-70,44,1,19958,0,0,-4,0,170,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25367,0
25275,7646,-2714,6,-75,43,3,19959,2,-3,-2,0,165,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25372,0
25280,7642,-2748,30,-72,39,6,19959,0,-3,-4,0,165,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25377,0
25285,7658,-2752,32,-69,48,1,19960,6,1,0,0,164,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25382,0
25290,7644,-2752,16,-70,51,10,19960,4,0,-3,0,164,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25387,0
25295,7660,-2764,6,-66,42,8,19960,7,-4,-4,0,167,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25392,0
25300,7640,-2780,4,-68,45,11,19958,-1,0,-3,0,167,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25397,0
25305,7624,-2774,14,-61,38,8,19960,0,-4,-3,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25402,0
25310,7602,-2798,30,-60,40,12,19959,4,-5,-3,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25407,0
25315,7636,-2788,32,-59,44,12,19958,-5,2,-3,0,168,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25412,0
25320,7588,-2750,30,-56,32,17,19959,3,-3,-2,0,168,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25417,0
25325,7604,-2782,8,-49,35,10,19959,-4,0,0,0,165,-118,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25422,0
25330,7630,-2792,2,-54,27,16,19960,0,1,-2,0,165,-118,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25427,0
25335,7604,-2808,22,-48,27,22,19957,-2,-3,-1,0,168,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25432,0
25340,7618,-2814,14,-43,22,15,19958,-4,0,-3,0,168,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25437,0
25345,7638,-2810,40,-43,16,18,19960,2,-5,-5,0,171,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25442,0
25350,7628,-2802,52,-41,21,23,19958,-2,3,-3,0,171,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25447,0
25355,7650,-2810,44,-34,15,22,19959,3,2,-1,0,170,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25452,0
25360,7632,-2814,62,-31,19,17,19959,0,-8,-5,0,170,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25457,0
25365,7618,-2786,26,-31,18,21,19958,7,1,-4,0,169,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25462,0
25370,7612,-2816,22,-28,21,18,19959,-3,-1,-3,0,169,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25467,0
25375,7600,-2806,32,-14,17,19,19958,0,0,-2,0,167,-116,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25472,0
25380,7632,-2822,24,-11,13,22,19957,-2,3,-2,0,167,-116,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25477,0
25385,7624,-2814,38,-5,9,16,19959,-3,1,-1,0,169,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25482,0
25390,7620,-2826,10,-4,5,23,19959,4,-2,-5,0,169,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25487,0
25395,7632,-2816,40,-2,0,20,19958,1,7,-3,0,170,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25492,0
25400,7606,-2814,24,9,-4,22,19958,-1,-1,-2,0,170,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25497,0
25405,7618,-2806,46,6,-10,26,19958,0,-4,0,0,165,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25502,0
25410,7614,-2790,56,8,-13,27,19958,2,1,-4,0,165,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25507,0
25415,7604,-2798,38,11,-8,24,19958,-2,6,-7,0,166,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25512,0
25420,7628,-2776,46,14,-18,29,19958,-2,0,-5,0,166,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25517,0
25425,7616,-2748,62,12,-16,31,19959,0,1,-1,0,165,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25522,0
25430,7618,-2772,80,15,-25,31,19959,0,0,0,0,165,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25527,0
25435,7646,-2758,78,21,-25,24,19957,-3,1,-2,0,169,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25532,0
25440,7656,-2788,80,22,-24,30,19959,1,0,-1,0,169,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25537,0
25445,7664,-2746,76,23,-20,32,19958,0,-1,-1,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25542,0
25450,7678,-2736,84,20,-17,28,19959,1,-1,-1,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25547,0
25455,7702,-2768,68,20,-13,30,19959,0,-1,-2,0,166,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25552,0
25460,7686,-2760,86,20,-10,27,19958,-3,2,-4,0,166,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25557,0
25465,7702,-2744,64,23,-6,29,19959,0,0,-2,0,168,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25562,0
25470,7680,-2756,72,25,-3,31,19958,-10,-4,-2,0,168,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25567,0
25475,7718,-2754,72,26,-6,29,19958,-7,-2,-1,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25572,0
25480,7702,-2766,42,26,0,26,19958,-1,1,-4,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25577,0
25485,7682,-2758,60,23,-10,31,19959,0,2,-2,0,168,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25582,0
25490,7694,-2736,54,21,-1,28,19959,-1,-2,-3,0,168,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25587,0
25495,7696,-2744,30,19,-1,24,19958,-4,5,-4,0,164,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25592,0
25500,7686,-2772,54,22,-4,28,19959,0,-1,-4,0,164,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25597,0
25505,7678,-2786,54,25,-7,31,19959,5,0,-2,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25602,0
25510,7672,-2804,48,25,-9,26,19958,0,-2,-3,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25607,0
25515,7658,-2790,62,31,-10,22,19959,5,0,-4,0,171,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25612,0
25520,7658,-2798,90,34,-6,25,19957,-1,0,-2,0,171,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25617,0
25525,7678,-2804,92,32,-8,28,19958,0,-1,-4,0,170,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25622,0
25530,7638,-2798,86,35,-6,27,19958,0,-4,0,0,170,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25627,0
25535,7630,-2806,80,34,-8,24,19957,-5,0,0,0,166,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25632,0
25540,7642,-2816,92,42,-10,24,19958,0,-2,-4,0,166,-120,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25637,0
25545,7656,-2852,64,43,-11,24,19958,-6,-3,-3,0,165,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25642,0
25550,7662,-2822,76,57,-11,25,19959,-1,6,-2,0,165,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,25647,0
25555,7648,-2840,92,51,-6,26,19959,5,2,-2,0,169,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25652,0
25560,7632,-2838,100,57,-9,24,19960,3,-8,-5,0,169,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,25657,0
