state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
135515,7610,-1456,1874,-666,-168,-62,-17547,1406,45,3,0,2292,-51,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143362,0
135520,7624,-1356,1802,-622,-165,-131,-17217,1456,77,1,0,2292,-51,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143377,0
135525,7408,-1326,1768,-630,-176,-148,-16881,1483,103,-3,0,2283,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143386,0
135530,7456,-1348,1562,-653,-292,-153,-16536,1526,125,0,0,2283,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143397,0
135535,7236,-1136,1510,-712,-373,-124,-16184,1555,124,2,0,2268,-78,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143402,0
135540,7568,-1018,1554,-732,-572,-81,-15831,1553,113,0,0,2268,-78,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143417,0
135545,7598,-1072,1692,-731,-643,-61,-15479,1549,76,4,0,2266,-68,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143422,0
135550,7490,-872,1886,-816,-653,-73,-15132,1529,30,0,0,2266,-68,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143437,0
135555,7428,-1034,2072,-927,-550,-55,-14791,1505,-17,0,0,2264,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143442,0
135560,7366,-1840,2294,-925,-405,-32,-14456,1475,-56,-3,0,2264,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143457,0
135565,7346,-2152,2240,-921,-265,-4,-14126,1447,-76,5,0,2253,-75,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143461,0
135570,7464,-2422,2250,-889,-180,13,-13798,1438,-85,-2,0,2253,-75,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143476,0
135575,7296,-2324,2440,-856,-26,24,-13473,1430,-71,3,0,2239,-69,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143481,0
135580,7536,-2070,2378,-706,176,-35,-13149,1425,-54,4,0,2239,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143496,0
135585,7834,-2084,2188,-666,256,-64,-12824,1424,-31,2,0,2223,-71,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143501,0
135590,7802,-1928,2054,-682,322,-82,-12496,1438,-14,1,0,2223,-71,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143516,0
135595,7818,-1894,1862,-726,344,-94,-12169,1446,7,-2,0,2208,-46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,143521,0
135600,7648,-1450,1526,-745,195,-127,-11839,1447,19,0,0,2208,-46,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143536,0
135605,7856,-1450,1276,-792,65,-107,-11507,1460,23,0,0,2192,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143541,0
135610,7494,-1292,1282,-845,-53,-86,-11174,1468,25,-3,0,2192,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143556,0
135615,7376,-1226,1328,-940,-158,-46,-10841,1471,28,-2,0,2179,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143561,0
135620,7274,-1302,1590,-939,-375,-33,-10508,1460,10,0,0,2179,-35,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143576,0
135625,7392,-1382,1618,-980,-444,-21,-10175,1462,11,2,0,2169,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143581,0
135630,7132,-1294,1806,-1032,-436,-7,-9844,1454,0,6,0,2169,-35,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143596,0
135635,7226,-1544,1956,-1106,-396,17,-9516,1445,-9,-3,0,2162,-11,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143604,0
135640,7040,-2068,2074,-1068,-276,6,-9187,1442,-20,2,0,2162,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143615,0
135645,7106,-2298,2020,-1044,-236,11,-8860,1437,-23,6,0,2149,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143620,0
135650,6868,-2436,2180,-1046,-139,4,-8533,1442,-11,11,0,2149,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143635,0
135655,7166,-2832,2114,-1005,-72,-2,-8269,1448,-4,-7,0,2134,-29,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143640,0
135660,7446,-2954,2132,-760,93,-110,-7939,1457,6,-1,0,2134,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143655,0
135665,7654,-2674,2276,-643,187,-174,-7606,1470,23,1,0,2121,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143660,0
135670,7980,-2574,2348,-533,305,-213,-7269,1479,33,2,0,2121,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143675,0
135675,8186,-2320,2368,-474,362,-241,-6935,1480,30,3,0,2110,-20,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143680,0
135680,8552,-2066,1938,-557,317,-241,-6601,1469,20,-1,0,2110,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143695,0
135685,8308,-1888,1798,-689,235,-204,-6271,1453,0,5,0,2097,-14,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143705,0
135690,8372,-2068,1666,-717,97,-167,-5942,1446,-19,0,0,2097,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143714,0
135695,8116,-2020,1558,-725,-71,-119,-5611,1452,-16,2,0,2083,-24,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143719,0
135700,8116,-1452,1302,-831,-278,-64,-5279,1467,-10,0,0,2083,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143734,0
135705,7794,-1256,1368,-901,-364,-61,-4943,1481,16,2,0,2070,-16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143739,0
135710,7794,-1450,1454,-905,-434,-53,-4604,1494,36,0,0,2070,-16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143754,0
135715,7410,-1470,1592,-925,-502,-63,-4263,1498,44,-1,0,2063,-17,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143759,0
135720,7524,-2076,1844,-898,-529,-79,-3919,1515,45,0,0,2063,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143774,0
135725,7182,-2166,2010,-834,-538,-124,-3575,1508,34,-1,0,2051,-34,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143779,0
135730,7392,-2572,2048,-730,-520,-137,-3232,1505,24,3,0,2051,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143794,0
135735,7314,-2686,2204,-697,-506,-170,-2892,1489,-2,-1,0,2034,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143799,0
135740,7842,-3162,2250,-552,-420,-259,-2554,1477,-20,1,0,2034,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143814,0
135745,7854,-3330,2452,-418,-376,-333,-2223,1457,-45,-2,0,2023,-13,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143819,0
135750,7650,-3444,2476,-344,-285,-336,-1897,1426,-59,-4,0,2023,-13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143834,0
135755,7828,-3352,2590,-364,-210,-337,-1579,1390,-81,-6,0,2013,-16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143839,0
135760,7734,-3370,2520,-262,-155,-301,-1273,1343,-240,-2,0,2013,-16,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143854,0
135765,7386,-3066,2472,-359,-148,-251,-979,1283,-198,3,0,2004,-30,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143859,0
135770,7428,-3198,2314,-423,-160,-175,-697,1230,-217,1,0,2004,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143874,0
135775,7198,-3004,2184,-369,-236,-181,-429,1170,-102,0,0,1993,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143878,0
135780,6832,-2540,1664,-201,-440,-142,-175,1107,-50,2,0,1993,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143893,0
135785,6852,-2086,1528,-170,-468,-134,63,1045,-209,6,0,1985,-17,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143898,0
135790,6770,-1710,1532,-169,-534,-145,289,987,-211,-1,0,1985,-17,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143913,0
135795,6970,-1558,1492,-130,-592,-157,499,922,-219,-2,0,1968,-44,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143918,0
135800,6254,-1318,1352,-504,-642,-42,697,873,-212,0,0,1968,-44,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143933,0
135805,7490,-2368,1476,-500,-473,72,888,838,-198,0,0,1955,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143938,0
135810,7276,-2640,1862,-314,-502,38,1077,827,-160,-1,0,1955,-64,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143953,0
135815,7466,-2748,1888,-83,-504,28,1263,813,-115,-3,0,1944,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143958,0
135820,8600,-2524,1796,99,-494,-44,1451,830,-63,0,0,1944,-62,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143973,0
135825,8584,-2342,1904,52,-450,-103,1638,819,-29,-4,0,1933,-52,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143978,0
135830,9024,-2612,1776,37,-437,-146,1826,823,-5,4,0,1933,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143993,0
135835,9264,-2972,1824,72,-422,-168,2016,833,4,2,0,1920,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143998,0
135840,9042,-3278,1436,32,-496,-206,2202,822,4,0,0,1920,-34,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144013,0
135845,8898,-3458,1250,59,-563,-202,2387,820,-1,-8,0,1905,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144018,0
135850,8606,-3412,1132,43,-643,-191,2571,804,-15,-6,0,1905,-26,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144032,0
135855,8658,-3422,1110,100,-726,-202,2752,801,-26,0,0,1896,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144037,0
135860,8416,-3280,1480,166,-841,-207,2927,767,-36,0,0,1896,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144052,0
135865,8354,-3216,1594,180,-840,-205,3099,752,-49,0,0,1882,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144057,0
135870,8296,-3076,1754,209,-855,-227,3263,722,-71,-5,0,1882,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144072,0
135875,8164,-2950,1924,253,-847,-238,3419,678,-81,-5,0,1863,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144077,0
135880,7776,-2428,1822,284,-856,-294,3563,636,-113,0,0,1863,-52,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144093,0
135885,7712,-2218,1658,338,-865,-331,3700,604,-123,-2,0,1847,-95,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144098,0
135890,7326,-1980,1530,308,-918,-324,3823,538,-144,-4,0,1847,-95,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144112,0
135895,7292,-1820,1374,237,-952,-322,3931,470,-165,3,0,1832,-117,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144117,0
135900,7406,-1752,1610,135,-929,-303,4031,427,-184,0,0,1832,-117,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144132,0
135905,7738,-1980,1886,171,-880,-303,4120,400,-179,-3,0,1820,-134,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144137,0
135910,8250,-2384,2202,197,-770,-239,4201,346,-171,-6,0,1820,-134,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144152,0
135915,8866,-2592,2478,174,-625,-189,4271,298,-159,-5,0,1809,-131,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,144157,0
135920,10260,-3352,2432,141,-358,-86,4332,259,-142,-1,0,1809,-131,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144172,0
135925,11102,-3938,1820,143,-332,-15,4387,231,-140,1,0,1802,-85,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144176,0
135930,11440,-3938,1394,175,-387,-17,4446,254,-119,2,0,1802,-85,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144191,0
135935,11762,-3970,960,159,-426,-24,4508,280,-57,-1,0,1790,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144196,0
135940,12098,-4482,290,124,-572,-28,4577,315,9,0,0,1790,-61,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144211,0
135945,11676,-4600,360,101,-593,-25,4651,327,52,-5,0,1783,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144216,0
135950,11206,-4604,476,104,-622,-46,4724,328,69,-2,0,1783,-55,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144231,0
135955,10812,-4570,720,201,-608,-92,4804,354,67,-5,0,1772,-59,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144236,0
135960,9628,-4016,874,458,-584,-254,4891,389,58,0,0,1772,-59,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144251,0
135965,8996,-3692,856,554,-564,-333,4985,419,72,0,0,1763,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144256,0
135970,8378,-3300,678,586,-571,-422,5086,448,96,-1,0,1763,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144271,0
135975,7448,-3106,454,521,-550,-432,5184,434,89,2,0,1750,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144276,0
135980,5900,-3200,172,458,-661,-439,5284,438,62,9,0,1750,-69,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144291,0
135985,5308,-3112,36,510,-763,-426,5379,421,19,2,0,1736,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,144296,0
135990,4772,-2878,62,540,-850,-396,5476,423,-3,-1,0,1736,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144311,0
135995,4528,-2626,50,551,-911,-355,5568,401,-19,-2,0,1726,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144316,0
136000,4056,-2128,52,431,-946,-244,5656,380,-32,-3,0,1726,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144330,0
136005,3806,-2088,128,349,-859,-175,5738,358,-48,0,0,1718,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144335,0
136010,3874,-2130,76,317,-816,-127,5818,353,-61,-1,0,1718,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144350,0
136015,4120,-2158,106,345,-744,-78,5899,352,-56,5,0,1709,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144355,0
136020,4988,-2072,12,369,-611,-18,5980,357,-32,2,0,1709,-26,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144370,0
136025,5400,-1940,-74,247,-550,21,6058,348,-14,1,0,1700,-7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144375,0
136030,6028,-2044,-224,141,-463,62,6133,329,-17,-6,0,1700,-7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144390,0
136035,6320,-2194,-294,3,-369,108,6203,307,-32,0,0,1688,-7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144395,0
136040,7112,-2668,-510,-125,-265,178,6272,292,-42,-8,0,1688,-7,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144410,0
136045,7422,-2786,-522,-163,-225,208,6341,305,-40,-13,0,1678,20,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,144415,0
136050,7682,-2794,-528,-176,-202,215,6414,318,-19,-9,0,1678,20,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144430,0
136055,7868,-3002,-548,-258,-160,273,6485,301,0,2,0,1663,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144439,0
136060,8288,-3386,-628,-480,-130,393,6549,284,0,6,0,1663,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144450,0
136065,8326,-3860,-646,-539,-127,478,6609,259,-24,5,0,1653,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144455,0
136070,8392,-4162,-628,-537,-187,542,6665,243,-57,0,0,1653,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144470,0
136075,8190,-3888,-540,-493,-246,517,6722,250,-57,8,0,1644,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144475,0
136080,8510,-3980,-866,-309,-363,499,6785,278,-26,5,0,1644,-37,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144490,0
136085,8366,-3682,-1000,-232,-464,440,6854,309,10,1,0,1640,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144495,0
136090,8086,-3566,-1112,-243,-519,417,6922,298,48,-5,0,1640,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144509,0
136095,7860,-3494,-1270,-319,-593,375,6989,290,48,-2,0,1632,-13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144514,0
136100,7620,-4060,-1318,-275,-707,281,7055,296,20,0,0,1632,-13,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144529,0
136105,7400,-4230,-1274,-171,-805,220,7118,279,-5,-4,0,1626,1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144534,0
136110,7188,-4100,-1020,-15,-880,101,7187,301,-14,-4,0,1626,1,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144549,0
136115,7160,-4154,-914,152,-909,-1,7257,311,6,0,0,1614,-2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144554,0
136120,7226,-4456,-640,358,-982,-132,7333,325,30,1,0,1614,-2,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144569,0
136125,7036,-4732,-508,390,-994,-153,7399,289,24,3,0,1602,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144574,0
136130,7060,-5008,-406,481,-1001,-182,7459,255,-4,5,0,1602,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144589,0
136135,6878,-5046,-98,623,-985,-226,7514,231,-57,6,0,1590,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144594,0
136140,7108,-5286,-34,935,-927,-226,7561,206,-85,7,0,1590,-22,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144609,0
136145,6922,-4774,118,1072,-930,-283,7606,194,-95,7,0,1578,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144614,0
136150,7132,-4732,24,1228,-873,-255,7645,172,-81,8,0,1578,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144629,0
136155,7186,-4202,-48,1322,-898,-282,7686,169,-63,3,0,1569,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144634,0
136160,7284,-3736,-114,1324,-862,-263,7717,130,-62,-3,0,1569,-18,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144649,0
136165,7308,-3670,-56,1418,-832,-260,7748,139,-53,-9,0,1564,1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144653,0
136170,7096,-3602,20,1414,-822,-227,7776,111,-51,-12,0,1564,1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144668,0
136175,7206,-3504,-110,1455,-838,-229,7804,122,-44,-7,0,1554,4,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144673,0
136180,6808,-3488,-142,1430,-825,-79,7827,92,-35,1,0,1554,4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144688,0
136185,6922,-3376,-294,1421,-833,-18,7837,49,-56,3,0,1543,-9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144693,0
136190,6926,-3122,-264,1518,-861,-23,7853,75,-69,-1,0,1543,-9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144708,0
136195,7106,-2880,-326,1713,-892,-54,7882,132,-30,-5,0,1531,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144713,0
136200,7402,-2114,-604,1835,-1007,-99,7915,150,23,0,0,1531,-61,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144728,0
136205,7588,-2062,-696,1878,-1017,-99,7959,204,100,-1,0,1517,-79,31,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144733,0
136210,7332,-1632,-606,1780,-1085,-137,8008,210,118,3,0,1517,-79,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144748,0
136215,7632,-1896,-824,1761,-1077,-97,8058,221,107,0,0,1508,-91,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144753,0
136220,7500,-1694,-548,1734,-1096,-137,8115,234,82,-3,0,1508,-91,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144768,0
136225,7698,-1868,-596,1740,-1120,-119,8172,247,62,-1,0,1501,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144773,0
136230,7496,-1496,-402,1733,-1136,-146,8230,262,45,2,0,1501,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144788,0
136235,7656,-1564,-434,1665,-1070,-118,8285,242,32,5,0,1495,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144793,0
136240,7658,-1668,-378,1451,-1057,-33,8330,198,-8,2,0,1495,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144808,0
136245,7814,-1900,-368,1410,-956,35,8369,169,-52,6,0,1490,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144813,0
136250,7896,-1950,-374,1418,-975,18,8407,168,-76,9,0,1490,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144828,0
136255,7876,-2142,-362,1401,-896,113,8433,103,-93,1,0,1482,-13,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144832,0
136260,8088,-2056,-514,1245,-858,176,8453,91,-100,3,0,1482,-13,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144847,0
136265,7978,-2146,-470,1235,-828,221,8468,69,-97,2,0,1473,-21,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144852,0
136270,7990,-2200,-532,1157,-822,272,8474,20,-102,2,0,1473,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144867,0
136275,8088,-2214,-554,1063,-784,316,8475,4,-116,6,0,1463,-36,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,144872,0
136280,8120,-2248,-440,1091,-745,311,8473,0,-83,-3,0,1463,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144887,0
136285,8220,-2180,-472,1127,-727,317,8474,-2,-70,-4,0,1450,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144892,0
136290,8260,-2084,-438,1099,-716,300,8475,2,-37,0,0,1450,-61,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144907,0
136295,8340,-2060,-492,1065,-685,299,8474,-1,-10,6,0,1438,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144912,0
136300,8360,-2050,-438,1037,-642,291,8476,5,2,0,0,1438,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144927,0
136305,8296,-2080,-418,1033,-620,284,8475,0,0,1,0,1434,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144932,0
136310,8306,-2052,-374,1039,-603,262,8478,19,8,-1,0,1434,-45,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144947,0
136315,8272,-1986,-376,1044,-591,242,8485,30,13,2,0,1422,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144952,0
136320,8262,-1864,-306,1135,-553,150,8497,59,35,1,0,1422,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144966,0
136325,8396,-1628,-274,1266,-559,50,8525,126,74,1,0,1415,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,144971,0
136330,8340,-1624,-218,1357,-545,-1,8564,169,125,2,0,1415,-31,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144986,0
136335,8174,-1344,-230,1340,-569,-71,8614,219,164,2,0,1406,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,144994,0
136340,8008,-1402,-236,1268,-554,-140,8666,234,160,1,0,1406,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145006,0
136345,7840,-1530,-184,1252,-492,-126,8722,241,131,0,0,1399,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145011,0
136350,7824,-2008,-272,1222,-500,-90,8772,221,70,-6,0,1399,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145026,0
136355,7272,-1776,-126,1137,-507,-102,8820,209,22,1,0,1393,-70,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145031,0
136360,7242,-2106,-112,1161,-455,-40,8862,188,-28,-3,0,1393,-70,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,145046,0
136365,6962,-2254,58,1102,-407,31,8897,146,-56,-5,0,1385,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145051,0
136370,7254,-2328,-48,1092,-415,28,8926,124,-83,-9,0,1385,-64,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145066,0
136375,7196,-2466,88,1121,-342,100,8948,89,-92,-1,0,1376,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145071,0
136380,7416,-2488,30,1105,-359,167,8963,60,-104,-4,0,1376,-22,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,145086,0
136385,7590,-2420,52,1224,-348,141,8981,83,-92,2,0,1363,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,145090,0
