state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
978462,6508,-8920,740,-74,1543,-2159,42195,888,305,-4015,-96,20561,206,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059022,0
978467,6546,-9034,742,-50,1617,-2225,42391,866,171,-3870,-104,20572,77,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059037,0
978472,5848,-9704,588,-1,1840,-2156,42581,827,46,-3663,-32,20572,77,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059042,0
978477,5592,-9958,490,18,1870,-2137,42757,772,-43,-3475,-16,20573,12,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059057,0
978482,5494,-9976,514,15,1921,-2077,42924,717,-114,-3267,-136,20573,12,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059062,0
978487,5320,-9830,700,17,2004,-2018,43075,657,-160,-3075,-64,20575,14,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059077,0
978492,5042,-9880,834,54,2104,-1872,43213,608,-187,-2875,-88,20575,14,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059082,0
978497,5292,-9872,828,48,2145,-1822,43346,581,-187,-2650,-120,20571,34,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059097,0
978502,4980,-9758,924,42,2182,-1753,43467,534,-170,-2465,-56,20571,34,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059102,0
978507,4962,-9392,762,45,2209,-1681,43578,482,-152,-2280,-104,20568,53,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059117,0
978512,4914,-9106,516,17,2172,-1587,43690,491,-136,-2070,-128,20568,53,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059122,0
978517,4684,-9668,696,16,2127,-1566,43805,514,-94,-1843,-56,20568,54,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059137,0
978522,4356,-10350,1274,34,2097,-1621,43926,540,-27,-1658,40,20568,54,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059145,0
978527,4028,-11304,1496,136,2144,-1599,44055,580,38,-1476,96,20568,40,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059160,0
978532,3508,-12840,76,196,2117,-1594,44198,632,99,-1271,192,20568,40,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059164,0
978537,3094,-13246,-936,78,1977,-1584,44356,698,144,-1116,280,20569,35,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059179,0
978542,2784,-13424,-1524,-16,1777,-1543,44521,728,167,-966,432,20569,35,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059184,0
978547,2444,-13332,-1492,-92,1561,-1513,44697,779,174,-832,592,20570,25,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059199,0
978552,1618,-12726,-982,-191,1201,-1443,44878,801,156,-664,688,20570,25,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059204,0
978557,1302,-11924,-560,-198,1025,-1500,45066,830,133,-535,848,20571,21,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059220,0
978562,1096,-11056,-362,-188,899,-1530,45256,842,112,-396,928,20571,21,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059224,0
978567,608,-10128,-4,-156,813,-1567,45449,846,83,-277,1104,20573,25,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059239,0
978572,-336,-8590,468,-62,713,-1595,45646,864,60,-172,1280,20573,25,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059244,0
978577,-1106,-8358,728,-19,659,-1573,45847,885,54,-73,1536,20573,46,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059259,0
978582,-1634,-8436,1140,86,580,-1538,46054,919,58,12,1848,20573,46,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059264,0
978587,-1992,-9334,1834,186,567,-1510,46271,959,76,121,2112,20571,70,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059279,0
978592,-3148,-12732,2288,514,430,-1498,46501,1017,106,264,2336,20571,70,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059284,0
978597,-4012,-14486,2006,577,464,-1381,46744,1078,147,397,2576,20565,94,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059299,0
978602,-4960,-15646,1192,615,537,-1189,47004,1157,184,496,2832,20565,94,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059304,0
978607,-2188,-15220,-600,758,-1,-1524,47279,1212,212,626,2920,20562,115,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059319,0
978612,-1732,-16300,-3340,787,-202,-1489,47555,1212,212,761,2864,20562,115,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059324,0
978617,-3012,-16404,-3902,861,-411,-1377,47828,1192,149,865,2832,20555,147,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059339,0
978622,-3668,-16424,-3342,827,-604,-1114,48089,1146,53,973,2792,20555,147,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059344,0
978627,-4050,-16108,-1818,784,-701,-871,48347,1136,-34,1062,2816,20550,187,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059359,0
978632,-3954,-14006,-508,574,-826,-392,48603,1131,-82,1179,2880,20550,187,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059364,0
978637,-3632,-12458,-500,493,-926,-216,48863,1153,-58,1277,3008,20545,218,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059379,0
978642,-2992,-10814,-394,433,-999,-110,49134,1199,-7,1391,3176,20545,218,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059384,0
978647,-2088,-9648,-428,420,-1106,-70,49422,1270,79,1511,3440,20540,252,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059399,0
978652,-202,-8232,-426,414,-1318,-156,49731,1373,164,1620,3736,20540,252,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059404,0
978657,464,-7742,-272,359,-1384,-226,50063,1460,246,1725,3960,20534,295,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059419,0
978662,1284,-6862,-248,304,-1405,-281,50415,1548,296,1855,4184,20534,295,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059424,0
978667,2278,-6228,-534,220,-1470,-378,50780,1610,311,1964,4384,20527,362,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059439,0
978672,3792,-5502,-350,92,-1494,-536,51155,1647,277,2093,4448,20527,362,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059444,0
978677,4288,-5284,142,66,-1480,-628,51532,1656,213,2211,4488,20514,436,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059459,0
978682,4472,-5476,722,83,-1359,-658,51907,1644,135,2317,4472,20514,436,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059464,0
978687,4276,-5872,1178,71,-1200,-640,52279,1632,58,2416,4440,20502,513,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059479,0
978692,3864,-5862,1246,-31,-934,-518,52645,1603,-8,2501,4368,20502,513,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059484,0
978697,3734,-5800,836,-122,-801,-448,53004,1574,-48,2596,4304,20493,568,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059499,0
978702,3624,-5542,656,-244,-750,-405,53356,1545,-80,2698,4344,20493,568,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059504,0
978707,3538,-5226,338,-361,-625,-335,53703,1516,-89,2792,4360,20487,624,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059519,0
978712,2932,-5346,260,-492,-521,-269,54050,1523,-88,2885,4344,20487,624,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059523,0
978717,2528,-5302,458,-544,-521,-284,54393,1523,-65,2997,4496,20480,654,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059538,0
978722,2266,-5326,396,-556,-529,-317,54742,1528,-32,3090,4528,20480,654,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059543,0
978727,1886,-5330,62,-579,-542,-321,55096,1556,4,3188,4592,20473,696,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059558,0
978732,1392,-5346,-22,-582,-697,-425,55457,1594,49,3282,4720,20473,696,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059563,0
978737,1218,-5142,-112,-600,-763,-470,55826,1624,74,3380,4824,20466,741,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059578,0
978742,1076,-5076,-354,-595,-852,-516,56205,1670,97,3465,4968,20466,741,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059583,0
978747,1116,-5008,-364,-566,-953,-583,56592,1710,128,3565,5056,20458,804,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059598,0
978752,1278,-4864,-560,-524,-1084,-706,56988,1741,134,3643,5088,20458,804,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059603,0
978757,1336,-4904,-790,-475,-1136,-715,57388,1751,125,3724,5104,20446,881,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059618,0
978762,1314,-4936,-666,-483,-1129,-719,57787,1746,101,3795,5104,20446,881,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059623,0
978767,1096,-4896,-516,-473,-1140,-747,58178,1721,53,3871,5080,20435,969,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059638,0
978772,822,-5010,-932,-445,-1158,-707,58560,1666,-22,3934,4976,20435,969,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059643,0
978777,846,-5086,-1070,-463,-1127,-683,58921,1588,-101,3989,4816,20428,1016,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059658,0
978782,606,-5070,-1086,-461,-1092,-600,59265,1500,-174,4054,4624,20428,1016,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059663,0
978787,436,-5158,-1006,-434,-1088,-531,59588,1414,-239,4124,4584,20426,1037,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059678,0
978792,94,-5368,-636,-420,-1048,-335,59894,1329,-276,4180,4352,20426,1037,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059683,0
978797,164,-5332,-570,-419,-1043,-273,60181,1260,-290,4239,4144,20428,1021,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1059698,0
978802,-304,-5364,-638,-403,-1038,-148,60450,1178,-287,4307,4016,20428,1021,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059703,0
978807,-58,-5366,-468,-324,-1132,-113,60709,1134,-266,4354,3952,20430,993,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059717,0
978812,234,-5424,-158,-279,-1191,27,60958,1091,-235,4388,3864,20430,993,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059722,0
978817,266,-5352,-242,-225,-1249,78,61203,1063,-186,4430,3872,20433,955,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059737,0
978822,436,-5318,-222,-161,-1319,113,61440,1045,-141,4481,3888,20433,955,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059742,0
978827,612,-5290,-476,-98,-1373,145,61673,1019,-111,4514,3856,20435,927,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059757,0
978832,1162,-4984,-536,-10,-1520,107,61904,1019,-88,4518,3840,20435,927,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059762,0
978837,1380,-4586,-462,43,-1569,108,62136,1022,-57,4547,3808,20436,919,31,71,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1059777,0
978842,1960,-4696,-292,73,-1623,75,62369,1024,-27,4575,3912,20436,919,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059781,0
978847,2420,-4710,-464,130,-1656,52,62602,1016,-8,4625,3928,20435,927,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1059796,0
978852,2144,-4922,-1010,61,-1701,59,62831,1015,-3,4618,3848,20435,927,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059801,0
978857,2126,-4774,-858,79,-1807,81,63053,984,-18,4608,3768,20435,932,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059816,0
978862,2180,-4622,-606,62,-1845,78,63278,987,-36,4609,3840,20435,932,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1059821,0
978867,2256,-4718,-668,89,-1917,92,63502,993,-37,4651,3952,20433,938,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059836,0
978872,2370,-4984,-932,101,-2003,94,63726,993,-18,4615,3808,20433,938,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059841,0
978877,2416,-5068,-494,153,-2071,50,63952,993,-8,4568,3792,20438,939,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059856,0
978882,2304,-5318,-354,282,-2161,22,64180,1002,10,4576,3864,20438,939,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059861,0
978887,2590,-5744,258,399,-2226,26,64410,1008,18,4573,3872,20439,918,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059876,0
978892,2772,-6846,682,735,-2429,-116,64646,1037,28,4520,3920,20439,918,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059881,0
978897,2998,-7368,592,923,-2528,-148,64885,1049,46,4484,3792,20439,920,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1059896,0
978902,3610,-7750,702,1074,-2537,-185,65123,1043,47,4419,3760,20439,920,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059900,0
978907,3820,-8296,466,1213,-2554,-217,65355,1016,22,4398,3704,20438,905,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059915,0
978912,4128,-8940,228,1467,-2540,-263,65576,971,-22,4343,3544,20438,905,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1059920,0
978917,4618,-8928,-220,1556,-2515,-267,65786,910,-85,4243,3328,20442,880,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059935,0
978922,4956,-8954,-784,1623,-2455,-253,65981,852,-141,4189,3272,20442,880,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1059940,0
978927,4976,-8744,-724,1590,-2392,-227,66156,764,-188,4108,3000,20451,833,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059955,0
978932,4270,-8614,-1198,1710,-2376,-116,66316,682,-227,4019,2696,20451,833,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059960,0
978937,5186,-7876,-916,1736,-2204,-101,66455,606,-258,3937,2552,20463,755,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1059975,0
978942,5466,-7570,-1002,1761,-2089,-98,66578,533,-264,3848,2344,20463,755,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1059980,0
978947,5258,-7042,-930,1730,-2107,-109,66682,445,-279,3754,2104,20477,656,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1059995,0
978952,5774,-6952,-1026,1750,-1887,35,66762,343,-283,3666,1944,20477,656,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1060000,0
978957,6188,-6744,-792,1730,-1836,18,66827,281,-289,3552,1792,20493,556,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1060014,0
978962,6900,-6438,-704,1748,-1826,7,66886,251,-278,3475,1736,20493,556,31,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1060019,0
978967,7560,-6080,-534,1664,-1711,-20,66938,230,-223,3343,1648,20509,454,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060034,0
978972,8254,-6066,-512,1522,-1526,-10,66984,193,-160,3285,1416,20509,454,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060039,0
978977,7980,-6180,-552,1332,-1305,109,67008,102,-136,3184,1216,20520,376,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060054,0
978982,7664,-6536,-508,1254,-1249,147,67019,37,-168,3042,1096,20520,376,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060059,0
978987,7952,-6636,-444,1215,-1233,163,67026,24,-192,2902,1048,20529,320,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060074,0
978992,8646,-6792,-878,950,-1054,200,67030,16,-169,2774,984,20529,320,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060079,0
978997,8584,-7008,-1098,820,-988,220,67033,5,-112,2661,904,20538,264,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060094,0
979002,8638,-6888,-1184,668,-922,230,67034,-1,-59,2526,856,20538,264,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060099,0
979007,8766,-6726,-1062,523,-873,238,67033,0,-27,2400,792,20543,213,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060114,0
979012,8640,-5850,-328,115,-655,234,67030,-14,-25,2274,728,20543,213,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060118,0
979017,8536,-5860,-160,-93,-530,276,67028,-18,-30,2143,672,20545,187,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060133,0
979022,7694,-5512,248,-294,-451,241,67022,-26,-17,2016,600,20545,187,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060138,0
979027,6886,-6098,-140,-369,-390,239,67015,-39,-12,1891,488,20549,157,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060153,0
979032,5808,-7142,-168,-488,-206,200,66995,-95,-45,1794,232,20549,157,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060158,0
979037,5240,-7860,-562,-562,-24,235,66952,-201,-105,1685,104,20553,137,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060173,0
979042,4920,-8902,-746,-553,176,246,66885,-301,-192,1469,24,20553,137,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060178,0
979047,4306,-9826,-990,-540,271,201,66792,-426,-283,1304,-48,20560,110,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060193,0
979052,2760,-11932,-1184,-704,695,321,66658,-616,-380,1142,-408,20560,110,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060198,0
979057,1904,-12450,-728,-907,871,404,66471,-845,-490,1018,-824,20564,64,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060213,0
979062,1122,-13018,-194,-1039,953,474,66241,-1030,-592,946,-1312,20564,64,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060218,0
979067,140,-13230,-46,-1221,979,575,65963,-1247,-681,837,-1712,20569,39,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060233,0
979072,-1220,-13474,16,-1498,974,877,65634,-1474,-727,700,-2320,20569,39,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060238,0
979077,-1512,-13158,40,-1653,984,1069,65257,-1686,-744,566,-2744,20575,13,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060252,0
979082,-1402,-12994,-26,-1711,952,1227,64834,-1877,-740,438,-3232,20575,13,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060257,0
979087,-1216,-13006,-398,-1742,950,1392,64379,-2022,-712,330,-3672,20576,7,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060272,0
979092,-802,-13398,-462,-1682,934,1640,63899,-2117,-641,225,-4064,20576,7,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060277,0
979097,-548,-13554,-324,-1546,794,1637,63405,-2181,-511,120,-4400,20575,26,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060292,0
979102,-162,-13506,-230,-1483,666,1660,62898,-2232,-383,9,-4672,20575,26,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060297,0
979107,240,-13832,50,-1384,541,1667,62383,-2272,-268,-123,-4888,20569,53,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060312,0
979112,1120,-14008,352,-1118,180,1497,61862,-2295,-188,-276,-5048,20569,53,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060317,0
979117,2498,-14220,298,-879,-40,1324,61329,-2344,-149,-405,-5240,20559,101,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060332,0
979122,3400,-14162,322,-804,-50,1180,60895,-2389,-143,-542,-5424,20559,101,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060337,0
979127,1078,-15450,-132,-1044,640,1616,60347,-2410,-140,-685,-5536,20551,166,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060352,0
979132,1302,-14392,464,-506,157,1465,59806,-2386,-100,-818,-5464,20551,166,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060357,0
979137,2244,-13636,30,-459,272,1418,59271,-2345,-39,-941,-5480,20541,233,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060372,0
979142,2508,-13268,-378,-355,237,1336,58742,-2322,30,-1078,-5520,20541,233,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060376,0
979147,2684,-12562,-564,-291,191,1263,58216,-2328,79,-1237,-5528,20531,310,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060391,0
979152,3250,-11442,-916,-258,183,1051,57681,-2352,49,-1385,-5704,20531,310,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060396,0
979157,3358,-11250,-832,-194,159,943,57136,-2409,-23,-1512,-5880,20520,389,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060411,0
979162,3534,-10724,-426,-174,211,888,56576,-2478,-102,-1673,-6040,20520,389,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060416,0
979167,2650,-10268,-122,-204,484,1027,55997,-2553,-178,-1792,-6816,20508,476,31,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060431,0
979172,-210,-9460,594,-240,976,1640,55391,-2698,-250,-2441,-7296,20508,476,31,71,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060436,0
979177,-952,-9440,576,-171,1152,1975,54726,-2946,-396,-2942,-7936,20480,671,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060451,0
979182,-1680,-8808,576,-238,1452,2426,54003,-3210,-575,-3299,-8616,20480,671,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060456,0
979187,-2608,-8632,636,-159,1634,2869,53226,-3438,-734,-3670,-8984,20433,988,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060471,0
979192,-2630,-7358,862,-87,1848,3611,52422,-3547,-778,-3954,-9144,20433,988,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060476,0
979197,-1458,-6110,840,-64,1956,3833,51619,-3531,-618,-4227,-9160,20369,1408,31,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060491,0
979202,28,-6546,212,105,1854,3898,50828,-3474,-341,-4479,-9192,20369,1408,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060496,0
979207,1272,-5486,700,117,1851,3827,50045,-3441,-79,-4767,-9128,20305,1818,31,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060511,0
979212,2948,-5514,1740,233,1884,3667,49267,-3420,74,-5070,-8960,20305,1818,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060516,0
979217,3192,-5562,1246,281,1938,3538,48505,-3347,132,-5354,-8784,20253,2138,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060531,0
979222,4138,-5650,1046,378,1972,3426,47778,-3179,207,-5559,-8688,20253,2138,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060536,0
979227,4318,-5432,1382,456,1951,3220,47089,-3003,625,-5797,-8544,20219,2340,31,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060550,0
979232,4532,-4922,1752,518,1929,2836,46442,-2836,744,-6049,-8048,20219,2340,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060555,0
979237,4214,-5188,1268,595,1927,2686,45832,-2667,687,-6179,-7872,20194,2507,31,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1060570,0
979242,4294,-5384,1108,650,1944,2571,45261,-2500,409,-6476,-7376,20194,2507,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1060575,0
979247,4536,-5082,1016,653,1907,2380,44729,-2318,421,-6588,-7296,20189,2537,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060590,0
979252,4514,-4298,1398,672,1899,2082,44241,-2129,604,-6756,-6944,20189,2537,31,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1060595,0
979257,4390,-4578,1182,710,1964,2012,43796,-1953,619,-6846,-6560,20194,2498,31,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060610,0
979262,3832,-4622,1346,738,1993,1924,43385,-1789,629,-6987,-6216,20194,2498,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060615,0
979267,3948,-4758,886,741,2036,1876,43006,-1648,606,-7090,-6040,20207,2412,31,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1060630,0
979272,3824,-4252,836,696,2021,1714,42655,-1532,552,-7202,-5920,20207,2412,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060635,0
979277,3210,-4104,1464,690,2116,1671,42326,-1444,485,-7276,-5760,20223,2304,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060650,0
979282,2984,-4228,1376,675,2138,1681,42016,-1360,420,-7393,-5560,20223,2304,31,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1060655,0
979287,3006,-4084,1424,679,2113,1598,41724,-1281,361,-7424,-5280,20241,2204,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060670,0
979292,2624,-3762,1090,668,2169,1508,41453,-1183,314,-7395,-5144,20241,2204,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1060675,0
979297,2404,-3418,1294,634,2160,1386,41198,-1113,291,-7397,-4984,20260,2085,31,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1060690,0
979302,2312,-3604,862,614,2186,1353,40964,-1025,295,-7375,-4656,20260,2085,31,72,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1060695,0
