state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1061722,-6608,3010,-3630,-57,-355,-91,6879,-5,-3,-3,0,177,14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084744,0
1061727,-6728,2964,-3646,-141,-240,-62,6879,-2,2,-6,0,177,14,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1084751,0
1061732,-6804,2916,-3814,-223,60,46,6879,-3,-2,-3,0,177,20,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084760,0
1061737,-6864,2896,-3920,-228,229,114,6879,3,0,-3,0,177,20,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084770,0
1061742,-6822,2854,-3990,-226,396,160,6880,-1,-1,-5,0,176,36,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084779,0
1061747,-6818,2798,-4048,-207,545,184,6879,-6,0,-5,0,176,36,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084789,0
1061752,-6900,2646,-3990,-103,760,149,6879,-4,2,-5,0,178,45,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084798,0
1061757,-6930,2650,-3904,-36,792,105,6880,6,-1,-8,0,178,45,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1084808,0
1061762,-6928,2696,-3796,24,740,57,6880,8,-1,-4,0,181,27,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084817,0
1061767,-6934,2786,-3732,61,621,4,6878,-3,3,-2,0,181,27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084827,0
1061772,-7008,2842,-3570,113,223,-98,6880,1,-2,-5,0,180,8,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084837,0
1061777,-7036,2822,-3618,115,5,-103,6880,9,-1,-5,0,180,8,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084846,0
1061782,-7022,2824,-3680,54,-172,-81,6879,-6,1,-4,0,176,-11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084855,0
1061787,-7020,2846,-3798,-44,-301,-39,6879,-6,-4,-4,0,176,-11,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1084865,0
1061792,-7168,2780,-4006,-318,-419,39,6880,4,-4,-6,0,176,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084875,0
1061797,-7218,2726,-4104,-468,-427,72,6879,0,1,0,0,176,1,34,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1084884,0
1061802,-7202,2706,-4186,-586,-404,114,6878,0,0,-2,0,177,12,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084894,0
1061807,-7192,2744,-4180,-688,-378,143,6880,0,2,-5,0,177,12,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084903,0
1061812,-7192,2766,-3932,-731,-254,119,6880,0,-1,-5,0,179,15,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084913,0
1061817,-7142,2742,-3774,-668,-208,66,6880,1,3,-5,0,179,15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084922,0
1061822,-7140,2746,-3598,-546,-181,-3,6879,-5,0,-5,0,179,-1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084935,0
1061827,-7092,2736,-3476,-407,-190,-65,6879,0,-1,-7,0,179,-1,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084940,0
1061832,-7068,2726,-3398,-180,-258,-122,6879,-1,0,-6,0,177,-1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084950,0
1061837,-7096,2766,-3416,-120,-309,-106,6879,-4,1,-4,0,177,-1,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084959,0
1061842,-7120,2826,-3454,-130,-351,-50,6878,-6,2,-4,0,178,-6,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084969,0
1061847,-7200,2776,-3484,-201,-369,10,6879,-2,3,-4,0,178,-6,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084978,0
1061852,-7184,2638,-3708,-400,-369,175,6880,1,-1,-5,0,179,3,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1084988,0
1061857,-7070,2626,-3820,-528,-373,254,6879,3,4,-2,0,179,3,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1084998,0
1061862,-7026,2684,-3822,-654,-337,298,6879,3,4,-2,0,180,10,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085007,0
1061867,-6940,2694,-3788,-756,-272,302,6878,2,-1,-2,0,180,10,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1085017,0
1061872,-6772,2580,-3784,-881,13,212,6879,0,3,-3,0,182,19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085026,0
1061877,-6590,2542,-3796,-879,165,168,6879,2,-2,-5,0,182,19,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085036,0
1061882,-6488,2646,-3882,-857,321,86,6878,-7,5,-3,0,181,39,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085044,0
1061887,-6432,2686,-3978,-839,477,-39,6880,-7,-1,-1,0,181,39,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085053,0
1061892,-6604,2700,-4010,-772,826,-346,6879,2,-3,-6,0,177,26,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085062,0
1061897,-6548,2552,-4110,-700,989,-441,6879,2,4,-3,0,177,26,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085072,0
1061902,-6560,2572,-4162,-625,1103,-470,6879,-2,-1,-1,0,176,22,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085081,0
1061907,-6696,2706,-4148,-583,1190,-482,6880,0,-3,-3,0,176,22,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085091,0
1061912,-6936,2808,-4184,-533,1215,-448,6878,-7,4,-4,0,179,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085100,0
1061917,-6992,2844,-4192,-550,1177,-396,6878,-1,-1,-4,0,179,1,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085110,0
1061922,-7110,2852,-4218,-614,1144,-342,6880,1,-3,-3,0,177,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085119,0
1061927,-7140,2862,-4232,-713,1130,-298,6880,1,1,-6,0,177,1,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085128,0
1061932,-7106,2692,-4128,-793,1159,-190,6881,9,4,-5,0,174,5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085138,0
1061937,-6944,2768,-4204,-761,1183,-139,6879,0,3,-2,0,174,5,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085147,0
1061942,-6838,2808,-4182,-722,1231,-99,6880,0,-4,-4,0,175,4,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085157,0
1061947,-6760,2796,-4200,-660,1314,-84,6879,4,-2,-4,0,175,4,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1085165,0
1061952,-6532,2772,-4106,-491,1525,-140,6880,2,0,-2,0,179,1,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085175,0
1061957,-6378,2764,-4062,-392,1639,-200,6880,0,0,-4,0,179,1,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085184,0
1061962,-6270,2734,-4076,-298,1730,-286,6879,-1,2,-5,0,180,-16,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085194,0
1061967,-6172,2718,-4006,-218,1834,-379,6879,0,0,-4,0,180,-16,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085203,0
1061972,-6130,2712,-3906,-194,2079,-556,6879,-4,-6,-2,0,178,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085213,0
1061977,-6176,2650,-3830,-202,2173,-628,6878,-7,-1,-6,0,178,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085224,0
1061982,-6370,2664,-3752,-225,2229,-666,6878,-2,3,-5,0,179,-12,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085230,0
1061987,-6500,2738,-3708,-272,2230,-678,6879,0,4,-4,0,179,-12,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085240,0
1061992,-6656,2856,-3536,-443,2103,-611,6879,-6,-2,-5,0,179,-7,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085248,0
1061997,-6656,2816,-3496,-527,1962,-534,6879,-3,3,-4,0,179,-7,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085259,0
1062002,-6654,2776,-3528,-608,1774,-432,6879,2,4,-6,0,178,0,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085269,0
1062007,-6740,2812,-3374,-698,1593,-364,6880,2,3,-11,0,178,0,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1085278,0
1062012,-6648,2802,-3418,-715,1208,-258,6880,5,-1,-9,0,179,-11,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085288,0
1062017,-6610,2876,-3348,-664,1043,-211,6879,4,1,-5,0,179,-11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085297,0
1062022,-6546,2816,-3384,-591,898,-181,6880,3,0,-4,0,181,-8,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085307,0
1062027,-6556,2872,-3278,-530,770,-182,6880,3,-3,-4,0,181,-8,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085315,0
1062032,-6186,2784,-3310,-391,549,-289,6878,-7,4,-5,0,181,-8,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085326,0
1062037,-6042,2752,-3332,-319,409,-359,6879,-5,-8,-4,0,181,-8,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085336,0
1062042,-5912,2752,-3322,-258,238,-439,6880,5,0,-4,0,176,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085345,0
1062047,-5874,2708,-3360,-196,30,-513,6880,-2,1,-6,0,176,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085353,0
1062052,-5848,2638,-3472,-98,-463,-581,6879,0,-2,-6,0,176,-16,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085361,0
1062057,-5916,2624,-3596,-60,-721,-584,6879,-3,0,-5,0,176,-16,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085371,0
1062062,-5952,2568,-3762,-23,-975,-565,6879,1,1,-4,0,176,-10,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085382,0
1062067,-6014,2566,-3924,-19,-1170,-535,6879,0,1,-5,0,176,-10,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085391,0
1062072,-5984,2468,-4260,-77,-1396,-449,6880,0,1,-4,0,176,-6,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1085398,0
1062077,-5968,2388,-4446,-102,-1433,-424,6880,3,-1,-5,0,176,-6,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085409,0
1062082,-5936,2406,-4580,-128,-1399,-412,6880,-1,-1,-4,0,173,-6,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085418,0
1062087,-5996,2416,-4686,-150,-1324,-420,6880,-1,-2,-4,0,173,-6,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085429,0
1062092,-6116,2374,-4930,-190,-1028,-460,6879,-3,0,-5,0,173,-9,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1085437,0
1062097,-6224,2384,-5052,-219,-854,-492,6879,-3,-3,-5,0,173,-9,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085448,0
1062102,-6362,2310,-5160,-256,-660,-515,6879,0,-2,-3,0,174,-12,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085458,0
1062107,-6490,2262,-5248,-333,-477,-547,6879,0,0,-4,0,174,-12,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085467,0
1062112,-6772,2176,-5390,-483,-144,-583,6880,-4,2,-5,0,173,-9,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085477,0
1062117,-6858,2284,-5374,-545,-23,-584,6879,0,4,-8,0,173,-9,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085486,0
1062122,-6836,2430,-5294,-584,66,-589,6880,1,-2,-5,0,176,14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085496,0
1062127,-6854,2534,-5118,-611,131,-606,6879,2,-1,-5,0,176,14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085506,0
1062132,-6742,2616,-4940,-598,234,-625,6880,7,2,-6,0,178,32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085516,0
1062137,-6646,2688,-4906,-607,305,-638,6880,1,0,-5,0,178,32,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085525,0
1062142,-6550,2718,-4840,-620,406,-658,6879,0,-1,-5,0,180,30,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085535,0
1062147,-6588,2698,-4742,-625,541,-671,6879,0,-1,-6,0,180,30,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085544,0
1062152,-6668,2656,-4700,-689,826,-684,6880,1,-2,-4,0,182,26,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085555,0
1062157,-6710,2630,-4624,-735,978,-684,6879,-3,-2,-4,0,182,26,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085564,0
1062162,-6798,2658,-4560,-770,1120,-679,6880,0,2,-4,0,182,18,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085572,0
1062167,-6826,2676,-4506,-791,1255,-672,6881,9,-3,-5,0,182,18,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085583,0
1062172,-6848,2744,-4556,-839,1500,-651,6879,1,0,-4,0,182,29,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085593,0
1062177,-6818,2714,-4594,-873,1624,-654,6880,1,1,-7,0,182,29,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085602,0
1062182,-6816,2696,-4634,-890,1777,-664,6880,0,-2,-6,0,182,31,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085613,0
1062187,-6798,2660,-4706,-905,1968,-684,6880,2,1,-4,0,182,31,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085622,0
1062192,-6744,2680,-4768,-907,2403,-733,6879,1,-4,-6,0,179,39,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085632,0
1062197,-6670,2734,-4682,-876,2626,-773,6879,-2,-1,-3,0,179,39,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085640,0
1062202,-6544,2802,-4562,-810,2842,-817,6879,-3,0,-5,0,179,32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085646,0
1062207,-6468,2862,-4394,-717,3035,-840,6879,2,1,-7,0,179,32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085657,0
1062212,-6294,2956,-4188,-506,3393,-923,6878,-1,-2,-6,0,179,11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085666,0
1062217,-6182,2954,-4154,-427,3525,-960,6879,0,-2,-5,0,179,11,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085676,0
1062222,-6120,2994,-4126,-345,3635,-994,6879,0,6,-10,0,176,-4,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085685,0
1062227,-6182,3010,-4154,-313,3722,-1042,6880,0,3,-7,0,176,-4,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085695,0
1062232,-6174,2974,-4264,-332,3799,-1132,6880,2,-1,-6,0,171,-13,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085705,0
1062237,-6202,2894,-4346,-354,3784,-1156,6880,7,0,-3,0,171,-13,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085714,0
1062242,-6258,2804,-4480,-386,3753,-1160,6879,-6,-3,-5,0,172,-22,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085725,0
1062247,-6310,2718,-4614,-416,3702,-1151,6880,0,-4,-8,0,172,-22,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085734,0
1062252,-6392,2592,-4956,-436,3588,-1116,6879,5,-1,-7,0,175,-28,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085742,0
1062257,-6372,2510,-5154,-427,3560,-1094,6878,-2,5,-7,0,175,-28,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085753,0
1062262,-6278,2492,-5430,-391,3555,-1071,6880,5,-4,-5,0,178,-34,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085762,0
1062267,-6164,2488,-5652,-365,3557,-1051,6880,1,3,-5,0,178,-34,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085772,0
1062272,-5902,2386,-6048,-289,3607,-985,6880,9,3,-4,0,178,-17,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085782,0
1062277,-5700,2440,-6218,-240,3645,-958,6880,4,-2,-6,0,178,-17,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085792,0
1062282,-5618,2430,-6380,-165,3675,-932,6879,1,-4,-6,0,179,-5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085800,0
1062287,-5528,2512,-6476,-80,3730,-924,6878,-1,-4,-4,0,179,-5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085810,0
1062292,-5398,2646,-6456,184,3854,-956,6880,1,-3,-8,0,178,-8,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085819,0
1062297,-5250,2684,-6558,338,3955,-977,6879,-1,0,-6,0,178,-8,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085830,0
1062302,-5128,2668,-6636,491,4077,-1013,6880,-4,1,-6,0,178,-9,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085838,0
1062307,-4972,2644,-6656,665,4240,-1056,6881,4,-2,-4,0,178,-9,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085849,0
1062312,-4860,2630,-6866,1026,4614,-1062,6879,0,1,-1,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085858,0
1062317,-4810,2614,-6846,1169,4808,-1038,6879,-3,-4,-4,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085867,0
1062322,-4730,2624,-6928,1261,4997,-1025,6880,0,-3,-6,0,176,-17,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085876,0
1062327,-4832,2518,-6910,1305,5182,-1046,6880,5,2,-1,0,176,-17,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085887,0
1062332,-4896,2176,-6950,1240,5619,-1167,6879,-1,4,-5,0,173,-23,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085897,0
1062337,-4672,1784,-7130,1219,5893,-1155,6879,-3,-6,-6,0,173,-23,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085907,0
1062342,-4824,1660,-7202,1101,6065,-1163,6880,0,-3,-5,0,173,0,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085916,0
1062347,-5082,1564,-7356,819,6155,-1239,6879,0,2,-6,0,173,0,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085926,0
1062352,-4954,1578,-7494,168,6154,-1462,6880,1,-4,-4,0,177,3,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085935,0
1062357,-4768,1578,-7612,-111,6079,-1492,6880,7,-1,-4,0,177,3,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085943,0
1062362,-4440,1522,-7594,-313,5985,-1452,6879,-5,-2,-6,0,177,4,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085952,0
1062367,-4558,1544,-7484,-449,5842,-1365,6879,0,0,-6,0,177,4,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085962,0
1062372,-4490,1794,-7244,-735,5348,-1155,6880,0,-5,-7,0,176,9,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1085971,0
1062377,-4374,1838,-7260,-815,5143,-1054,6879,-1,2,-6,0,176,9,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085981,0
1062382,-4376,1884,-7266,-876,5014,-950,6879,0,0,-5,0,175,12,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1085989,0
1062387,-4334,1930,-7232,-932,4899,-859,6878,-2,-1,-4,0,175,12,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1085998,0
1062392,-4360,1854,-7140,-1021,4755,-766,6879,-3,0,-7,0,176,23,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086008,0
1062397,-4424,1810,-7102,-1063,4724,-762,6880,-2,2,-4,0,176,23,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086017,0
1062402,-4394,1812,-7012,-1094,4726,-783,6879,8,5,-5,0,178,14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086027,0
1062407,-4476,1854,-6894,-1112,4720,-818,6879,-3,-3,-3,0,178,14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086036,0
1062412,-4414,1916,-6780,-1094,4782,-904,6879,0,-1,-3,0,178,5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086046,0
1062417,-4324,1816,-6496,-961,4834,-935,6879,1,0,-5,0,178,5,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1086055,0
1062422,-4264,1854,-6326,-704,4904,-958,6879,-6,5,-2,0,178,11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086065,0
1062427,-4190,1962,-6316,-454,4975,-963,6879,-3,-3,-8,0,178,11,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086074,0
1062432,-4198,2254,-6386,-383,5042,-925,6880,3,1,-8,0,179,21,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086084,0
1062437,-4160,2348,-6470,-488,5053,-868,6878,2,-3,-6,0,179,21,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1086093,0
1062442,-4036,2294,-6424,-596,5009,-800,6879,5,1,-7,0,177,24,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086103,0
1062447,-3932,2248,-6346,-710,4932,-721,6879,2,3,-4,0,177,24,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086112,0
1062452,-3696,2200,-6154,-928,4639,-537,6880,3,6,-1,0,176,24,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086122,0
1062457,-3632,2156,-6084,-1026,4456,-448,6879,2,0,-2,0,176,24,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086131,0
1062462,-3496,2136,-5972,-1142,4260,-367,6879,1,-2,-2,0,179,9,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086140,0
1062467,-3382,2204,-5952,-1242,4065,-301,6878,-2,-3,-1,0,179,9,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086148,0
1062472,-3098,2392,-6000,-1586,3845,-260,6878,-5,-1,-4,0,180,-12,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086155,0
1062477,-3022,2278,-5878,-1669,3757,-275,6878,-5,0,-5,0,180,-12,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086166,0
1062482,-3138,2282,-5662,-1759,3573,-291,6880,3,0,-4,0,179,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086177,0
1062487,-2946,2200,-5670,-1787,3394,-286,6879,0,0,-3,0,179,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086186,0
1062492,-2670,2104,-5828,-1660,3282,-296,6879,2,4,-3,0,176,-28,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086196,0
1062497,-2598,2106,-5914,-1534,3289,-317,6879,0,-1,-4,0,176,-28,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086205,0
1062502,-2388,2182,-6036,-1383,3352,-343,6880,0,-2,-6,0,174,-21,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086215,0
1062507,-2220,2174,-6182,-1214,3461,-370,6879,0,2,-3,0,174,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086224,0
1062512,-1788,2148,-6466,-853,3846,-418,6880,0,-4,-3,0,178,-28,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086233,0
1062517,-1640,2030,-6618,-665,4109,-456,6880,5,0,-4,0,178,-28,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086241,0
1062522,-1568,1928,-6712,-485,4394,-508,6879,0,-1,-4,0,179,-19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086250,0
1062527,-1494,1894,-6798,-339,4682,-599,6879,-2,1,-5,0,179,-19,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086260,0
1062532,-1348,1676,-7058,-141,5219,-831,6879,-1,-3,-7,0,178,0,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086270,0
1062537,-1268,1610,-7240,-88,5452,-950,6879,0,0,-5,0,178,0,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086279,0
1062542,-1102,1508,-7346,-68,5668,-1074,6880,1,2,-2,0,179,4,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086288,0
1062547,-1170,1452,-7348,-68,5820,-1187,6878,2,-1,-6,0,179,4,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086298,0
1062552,-1324,1706,-7258,-207,5874,-1423,6879,-4,1,-2,0,178,7,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1086307,0
1062557,-1342,1830,-7166,-320,5803,-1525,6879,2,0,-4,0,178,7,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086316,0
1062562,-1274,1852,-7114,-429,5695,-1610,6879,-5,2,-5,0,177,-11,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086326,0
1062567,-1176,1978,-7094,-541,5564,-1672,6879,-4,1,-5,0,177,-11,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1086336,0
