state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2763433,4236,-6926,-1016,344,-516,-317,22868,562,27,-6928,-1248,20054,618,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2779799,0
2763438,4280,-6670,-998,353,-541,-446,23007,614,111,-6845,-1056,20054,618,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2779809,0
2763443,4196,-6730,-1106,388,-571,-538,23159,688,184,-6757,-920,20064,567,34,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2779819,0
2763448,4472,-6924,-1254,447,-612,-725,23326,742,215,-6621,-784,20064,567,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2779829,0
2763453,4372,-7056,-1228,458,-639,-806,23502,771,205,-6516,-680,20078,485,34,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2779839,0
2763458,4302,-7044,-1148,493,-642,-849,23681,784,185,-6391,-744,20078,485,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2779849,0
2763463,4044,-7110,-962,478,-598,-841,23857,761,126,-6283,-704,20092,370,34,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2779859,0
2763468,3884,-7236,-802,540,-589,-888,24034,771,51,-6174,-584,20092,370,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2779869,0
2763473,4138,-7150,-838,571,-601,-944,24216,808,21,-6057,-496,20103,291,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2779879,0
2763478,4434,-7174,-920,616,-615,-995,24407,844,39,-5911,-296,20103,291,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2779889,0
2763483,4384,-7070,-884,593,-546,-1031,24604,862,68,-5754,-296,20117,221,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2779899,0
2763488,4558,-6986,-1028,595,-557,-1097,24803,884,93,-5600,-208,20117,221,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2779909,0
2763493,4238,-6864,-706,529,-483,-1075,25002,866,80,-5452,-256,20125,182,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2779919,0
2763498,4048,-7138,-856,549,-492,-1083,25200,868,40,-5320,-184,20125,182,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2779929,0
2763503,3964,-6892,-690,501,-486,-1055,25390,842,-2,-5168,-184,20130,142,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2779939,0
2763508,4202,-6672,-720,487,-516,-1152,25584,863,-26,-5021,-48,20130,142,34,69,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2779949,0
2763513,4370,-6326,-746,456,-482,-1155,25781,870,-20,-4817,-64,20135,121,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2779959,0
2763518,4250,-6624,-746,430,-464,-1160,25983,883,11,-4670,-80,20135,121,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2779969,0
2763523,4220,-6764,-786,419,-502,-1172,26179,850,20,-4505,-80,20141,94,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2779979,0
2763528,4036,-6686,-702,371,-499,-1155,26371,835,8,-4380,-64,20141,94,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2779989,0
2763533,4122,-6832,-466,363,-524,-1144,26563,843,-24,-4180,-48,20148,60,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2779999,0
2763538,4452,-6934,-356,366,-577,-1180,26762,869,-19,-4016,0,20148,60,35,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780009,0
2763543,4476,-7020,-458,380,-629,-1229,26967,904,11,-3825,48,20151,27,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780019,0
2763548,4514,-7014,-510,392,-688,-1328,27182,935,68,-3658,16,20151,27,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780029,0
2763553,4156,-7178,-614,368,-719,-1364,27399,953,92,-3517,72,20154,-17,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780039,0
2763558,4018,-7622,-928,410,-827,-1416,27618,969,93,-3346,128,20154,-17,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780049,0
2763563,3782,-7754,-872,428,-908,-1483,27844,994,75,-3190,160,20159,-50,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2780059,0
2763568,3824,-8232,-1304,592,-1129,-1653,28078,1033,70,-3022,224,20159,-50,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780069,0
2763573,4044,-8594,-1208,652,-1168,-1730,28317,1059,84,-2858,312,20162,-74,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780079,0
2763578,3892,-8824,-1258,685,-1218,-1746,28554,1039,85,-2690,280,20162,-74,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780089,0
2763583,3596,-8882,-1050,702,-1278,-1805,28786,1015,50,-2564,232,20166,-86,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780099,0
2763588,3378,-8796,-798,777,-1342,-1822,29007,964,-15,-2420,208,20166,-86,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780109,0
2763593,3478,-8932,-690,827,-1364,-1818,29220,933,-77,-2254,200,20165,-80,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780119,0
2763598,3456,-8674,-742,801,-1365,-1781,29418,866,-131,-2095,128,20165,-80,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780129,0
2763603,3384,-8648,-830,760,-1369,-1743,29603,806,-162,-1973,120,20165,-69,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780139,0
2763608,3416,-8774,-906,738,-1376,-1627,29771,735,-190,-1822,72,20165,-69,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780149,0
2763613,3482,-9008,-958,717,-1361,-1553,29921,648,-216,-1686,16,20163,-49,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780159,0
2763618,3712,-9172,-802,708,-1359,-1511,30052,568,-253,-1568,0,20163,-49,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780169,0
2763623,3864,-9182,-746,683,-1331,-1476,30164,485,-271,-1454,40,20158,-23,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780178,0
2763628,3686,-9184,-684,589,-1214,-1415,30256,402,-285,-1321,-32,20158,-23,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780188,0
2763633,3616,-9156,-558,588,-1176,-1399,30334,337,-286,-1155,-48,20152,3,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780199,0
2763638,3784,-9060,-550,581,-1151,-1386,30401,291,-263,-1010,-56,20152,3,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780209,0
2763643,3988,-9228,-502,558,-1109,-1398,30460,252,-221,-887,-64,20148,22,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780218,0
2763648,4030,-9320,-374,572,-1074,-1424,30510,221,-186,-786,-48,20148,22,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780230,0
2763653,3960,-9294,-134,570,-1029,-1408,30545,153,-156,-678,-80,20146,29,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780239,0
2763658,3942,-9362,58,545,-1007,-1434,30569,100,-161,-574,-104,20146,29,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780248,0
2763663,3520,-9454,190,507,-942,-1398,30571,-5,-194,-457,-152,20144,47,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780258,0
2763668,2554,-9772,52,586,-968,-1416,30558,-57,-224,-386,-152,20144,47,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780268,0
2763673,2188,-10134,14,586,-899,-1335,30548,-45,-221,-335,-104,20142,63,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780278,0
2763678,1368,-10530,82,547,-792,-1193,30546,3,-144,-272,-48,20142,63,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780288,0
2763683,358,-10870,180,556,-744,-1011,30553,27,-32,-199,-24,20142,67,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780298,0
2763688,-400,-10106,-58,572,-922,-871,30558,24,56,-137,-24,20142,67,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780308,0
2763693,-596,-9670,250,599,-930,-844,30558,-11,61,-89,-16,20146,77,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780318,0
2763698,-612,-9230,556,784,-1204,-1008,30557,-3,15,-54,-16,20146,77,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780328,0
2763703,-348,-8862,732,900,-1122,-1022,30551,-18,-32,-26,-24,20147,75,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780338,0
2763708,-256,-8452,272,1045,-1642,-1451,30537,-71,-52,-5,-40,20147,75,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780348,0
2763713,-1798,-8168,-220,605,-1526,-1272,30509,-132,-93,8,-88,20145,74,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780358,0
2763718,-2690,-8906,-710,460,-1619,-1164,30460,-218,-143,8,-160,20145,74,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780368,0
2763723,-2750,-9456,490,750,-1714,-1034,30387,-327,-216,1,-304,20141,64,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780378,0
2763728,-332,-9372,2372,1465,-2576,-1426,30285,-468,-300,30,-600,20141,64,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780388,0
2763733,560,-10070,1742,1723,-2673,-1321,30132,-696,-396,55,-1256,20142,54,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780398,0
2763738,944,-9122,1178,1251,-2385,-1175,29914,-992,-555,38,-1968,20142,54,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780408,0
2763743,-76,-10140,652,1192,-2061,-807,29626,-1292,-741,31,-2632,20143,56,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780418,0
2763748,-992,-10034,666,1103,-1956,-139,29272,-1583,-910,2,-3240,20143,56,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780428,0
2763753,-730,-9812,520,1051,-1820,199,28859,-1838,-993,-8,-3760,20143,65,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780438,0
2763758,120,-9594,530,1030,-1751,474,28397,-2047,-971,-26,-4176,20143,65,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780448,0
2763763,1156,-8946,466,1052,-1691,670,27901,-2192,-870,-23,-4464,20139,72,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780458,0
2763768,3630,-8062,132,998,-1477,899,27382,-2292,-725,-14,-4664,20139,72,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780468,0
2763773,4962,-7924,320,1077,-1493,854,26958,-2329,-541,-10,-4760,20138,81,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780478,0
2763778,6536,-7764,156,1100,-1455,764,26418,-2370,-375,0,-4824,20138,81,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780488,0
2763783,7796,-7468,392,1060,-1301,659,25868,-2425,-253,0,-4904,20139,75,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780498,0
2763788,9064,-7822,1010,1095,-1058,434,25305,-2484,-188,-10,-5008,20139,75,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780508,0
2763793,9314,-7994,1322,1142,-898,346,24728,-2546,-182,-25,-5056,20140,80,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780518,0
2763798,9294,-7326,686,892,-492,393,24143,-2575,-183,-25,-5072,20140,80,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780528,0
2763803,6978,-7344,674,563,143,760,23567,-2523,-133,-14,-4632,20138,79,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780538,0
2763808,6078,-7384,1444,880,45,729,23025,-2375,16,107,-3880,20138,79,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780548,0
2763813,7488,-7562,602,757,-67,549,22544,-2092,278,324,-2936,20139,72,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780558,0
2763818,8082,-7140,362,750,38,439,22143,-1725,598,593,-1968,20139,72,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780568,0
2763823,8318,-6822,74,719,56,193,21839,-1301,943,836,-928,20146,32,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780578,0
2763828,9504,-6740,196,901,-65,-505,21633,-866,1222,1080,-136,20146,32,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780588,0
2763833,9328,-6984,630,898,60,-745,21540,-353,1427,1494,472,20153,0,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780598,0
2763838,8496,-7220,410,921,212,-850,21562,133,1575,1538,1224,20153,0,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780608,0
2763843,9536,-7072,-112,1198,-245,-1380,21654,423,1569,1514,1920,20149,23,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780617,0
2763848,7590,-6452,-162,837,491,-1411,21807,700,1433,1815,2616,20149,23,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780627,0
2763853,9798,-4940,-1510,524,-218,-2200,22020,967,1219,2083,3152,20136,111,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780637,0
2763858,11598,-9076,-930,1222,-1413,-2871,22262,1070,947,2340,3256,20136,111,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780647,0
2763863,12358,-5442,928,987,-642,-3050,22503,1061,671,2511,3192,20113,252,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780657,0
2763868,7944,-8204,292,796,79,-2992,22717,933,345,2661,2744,20113,252,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2780668,0
2763873,6798,-7882,816,745,395,-2793,22889,731,-42,2824,2384,20096,365,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2780677,0
2763878,5410,-7616,824,643,846,-2491,23010,510,-380,3001,1880,20096,365,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780688,0
2763883,3728,-7646,592,572,1168,-2112,23080,294,-603,3101,1632,20087,412,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780697,0
2763888,2332,-6158,626,515,1401,-1609,23118,152,-677,3285,1472,20087,412,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780707,0
2763893,2272,-5914,530,480,1439,-1397,23137,81,-583,3477,1344,20090,394,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780717,0
2763898,2314,-5452,388,393,1544,-1241,23140,5,-459,3629,1304,20090,394,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780727,0
2763903,2210,-5316,324,385,1536,-1196,23137,-7,-302,3715,1368,20102,344,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780737,0
2763908,2228,-4980,230,385,1429,-1156,23137,1,-210,3833,1424,20102,344,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780747,0
2763913,2168,-5120,204,368,1412,-1132,23137,-1,-102,3951,1472,20105,320,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780757,0
2763918,2158,-4992,192,335,1311,-1099,23137,-7,-37,4068,1528,20105,320,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780767,0
2763923,2066,-5066,360,320,1291,-1118,23136,-1,5,4171,1560,20104,334,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780777,0
2763928,1838,-5196,272,300,1142,-1050,23137,-2,0,4274,1568,20104,334,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780787,0
2763933,1898,-5418,332,269,1083,-1002,23136,-7,-3,4355,1600,20096,370,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780800,0
2763938,1950,-5402,336,254,1010,-971,23134,-4,1,4422,1616,20096,370,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780810,0
2763943,2116,-5308,320,245,950,-931,23134,-4,-5,4489,1640,20091,394,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780820,0
2763948,2194,-5146,474,242,933,-823,23132,-8,-3,4538,1648,20091,394,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780830,0
2763953,2218,-5252,524,244,905,-748,23130,-3,0,4577,1672,20088,405,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780840,0
2763958,2338,-5294,498,242,908,-717,23129,-9,-6,4603,1688,20088,405,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780850,0
2763963,2408,-4686,974,153,810,-629,23126,-11,-2,4621,1688,20087,420,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780860,0
2763968,2516,-5212,350,160,825,-467,23126,-6,1,4636,1648,20087,420,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780870,0
2763973,2666,-5038,508,113,817,-392,23123,-7,2,4631,1648,20083,426,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780880,0
2763978,2722,-5106,460,76,805,-314,23121,-11,-3,4618,1656,20083,426,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780890,0
2763983,2782,-5036,490,35,771,-237,23116,-8,-4,4603,1656,20082,432,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780900,0
2763988,3004,-4912,526,-47,749,-99,23113,-18,-5,4594,1648,20082,432,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780910,0
2763993,3046,-4942,502,-97,750,-34,23107,-29,-11,4581,1640,20081,425,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780920,0
2763998,3060,-4908,540,-134,766,46,23101,-27,-10,4568,1608,20081,425,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780930,0
2764003,2946,-4874,578,-172,788,116,23088,-57,-24,4549,1544,20089,432,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780940,0
2764008,2908,-4774,702,-254,827,271,23071,-75,-49,4526,1512,20089,432,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780950,0
2764013,3112,-4672,656,-249,751,277,23057,-57,-54,4469,1584,20093,434,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780960,0
2764018,3510,-4622,568,-279,726,292,23052,-11,-19,4412,1672,20093,434,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780971,0
2764023,3576,-4528,544,-319,746,323,23052,4,26,4401,1664,20102,436,35,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2780980,0
2764028,3222,-4694,614,-386,736,396,23051,1,68,4380,1640,20102,436,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2780990,0
2764033,3252,-4450,598,-411,765,465,23053,9,65,4346,1600,20101,420,35,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781000,0
2764038,3130,-4470,448,-454,758,521,23052,0,36,4305,1592,20101,420,35,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781010,0
2764043,3016,-4416,404,-496,727,568,23054,11,5,4253,1584,20102,408,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781020,0
2764048,3098,-4252,382,-562,677,691,23053,-1,-2,4200,1576,20102,408,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781030,0
2764053,3124,-4234,356,-608,647,729,23054,0,0,4148,1560,20094,398,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781040,0
2764058,3154,-4220,416,-631,622,813,23056,6,0,4099,1520,20094,398,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781050,0
2764063,3266,-4348,426,-672,603,854,23057,8,11,4050,1504,20091,385,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781059,0
2764068,3348,-4572,472,-721,533,956,23059,4,7,3988,1480,20091,385,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781069,0
2764073,3494,-4684,556,-739,491,1000,23061,7,-2,3935,1440,20091,371,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781079,0
2764078,3628,-4886,586,-740,473,1055,23062,9,2,3863,1424,20091,371,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781089,0
2764083,3728,-4994,620,-762,461,1096,23064,12,-1,3798,1416,20094,350,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781099,0
2764088,3838,-5446,744,-744,382,1150,23064,2,-3,3735,1392,20094,350,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781109,0
2764093,4008,-5558,742,-749,349,1168,23066,8,-3,3673,1352,20098,339,35,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781119,0
2764098,4046,-5722,744,-745,341,1188,23066,5,-4,3601,1336,20098,339,35,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781129,0
2764103,4132,-5874,722,-740,329,1196,23067,7,-2,3526,1312,20103,321,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781139,0
2764108,4290,-6128,588,-712,283,1205,23066,0,-6,3461,1264,20103,321,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781150,0
2764113,4432,-6192,566,-715,281,1210,23068,1,1,3382,1272,20107,299,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781159,0
2764118,4500,-6318,460,-706,291,1206,23068,1,-3,3302,1224,20107,299,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781170,0
2764123,4612,-6380,512,-689,295,1207,23069,9,1,3234,1200,20113,259,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781179,0
2764128,4806,-6476,626,-687,334,1193,23070,5,-3,3145,1168,20113,259,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781189,0
2764133,4898,-6492,566,-673,341,1177,23070,3,0,3071,1144,20117,249,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781199,0
2764138,4968,-6524,550,-659,357,1167,23072,5,1,2993,1112,20117,249,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781209,0
2764143,5020,-6566,482,-664,381,1162,23073,8,3,2902,1096,20115,232,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781219,0
2764148,5136,-6538,508,-657,395,1137,23074,5,-2,2829,1040,20115,232,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781229,0
2764153,5228,-6548,544,-643,417,1120,23076,14,5,2746,1032,20116,231,34,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2781239,0
2764158,5174,-6652,584,-637,432,1119,23078,5,1,2651,1000,20116,231,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781249,0
2764163,5202,-6724,662,-615,440,1109,23081,14,7,2571,968,20118,220,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781259,0
2764168,5274,-6834,834,-580,440,1080,23085,22,7,2478,952,20118,220,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781270,0
2764173,5298,-6842,846,-574,430,1054,23089,20,6,2392,920,20123,205,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781279,0
2764178,5322,-6876,856,-543,410,1017,23095,31,10,2300,920,20123,205,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781289,0
2764183,5460,-6914,918,-533,391,971,23105,46,20,2203,920,20124,185,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781299,0
2764188,5862,-6910,1096,-471,319,815,23124,85,41,2112,920,20124,185,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781309,0
2764193,5886,-6932,1138,-459,367,787,23144,93,65,2031,864,20126,163,35,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781320,0
2764198,5668,-7028,1176,-479,453,777,23160,64,58,1969,784,20126,163,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781329,0
2764203,5352,-7206,1174,-455,450,745,23171,45,16,1865,784,20126,149,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781339,0
2764208,5660,-7038,1100,-431,370,642,23185,67,-11,1748,784,20126,149,34,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2781349,0
2764213,5846,-6962,1032,-445,393,611,23202,70,-18,1664,744,20128,139,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781359,0
2764218,5734,-6968,1072,-470,476,613,23212,42,-10,1617,592,20128,139,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781369,0
2764223,5512,-7054,1102,-486,550,648,23213,-3,-26,1534,520,20131,126,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781379,0
2764228,5724,-6782,1122,-454,524,580,23211,-5,-53,1407,480,20131,126,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781389,0
2764233,6028,-6504,1002,-483,559,564,23211,-2,-69,1320,440,20133,115,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781399,0
2764238,6150,-6418,934,-514,606,540,23211,0,-49,1238,368,20133,115,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781409,0
2764243,6266,-6370,910,-519,634,530,23210,-3,-18,1145,328,20135,105,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781419,0
2764248,6538,-6210,1014,-550,707,511,23209,-10,0,1046,288,20135,105,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781429,0
2764253,6668,-6054,1072,-575,760,498,23209,-7,-3,955,280,20138,88,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781439,0
2764258,6746,-6006,1160,-582,826,478,23210,0,2,866,248,20138,88,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781448,0
2764263,6808,-6210,1440,-573,898,469,23208,-6,1,785,208,20140,85,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781459,0
2764268,7094,-7488,2590,-323,1185,459,23208,-2,0,698,184,20140,85,35,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781468,0
2764273,7202,-8048,2538,-237,1297,447,23209,3,5,609,152,20140,61,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781478,0
2764278,7284,-8580,2072,-217,1354,445,23207,-11,2,521,120,20140,61,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2781488,0
