state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
949058,7872,-2400,380,-182,272,-287,25939,-874,87,6,-1464,20513,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002842,0
949063,8122,-2330,404,-231,293,-306,25745,-852,68,-7,-1400,20513,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002847,0
949068,7944,-2490,374,-313,332,-260,25553,-847,54,0,-1400,20515,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002862,0
949073,8046,-2482,400,-310,377,-257,25362,-836,44,-6,-1352,20515,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002867,0
949078,7906,-2530,388,-330,425,-225,25174,-826,30,-1,-1328,20517,50,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002882,0
949083,7924,-2560,394,-373,449,-202,24983,-834,24,-3,-1328,20517,50,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002887,0
949088,7804,-2744,366,-396,536,-168,24794,-830,12,-1,-1344,20519,47,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002902,0
949093,7696,-2738,386,-434,548,-142,24604,-838,8,3,-1360,20519,47,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002907,0
949098,7712,-2766,392,-466,585,-125,24417,-822,2,-4,-1312,20517,47,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002922,0
949103,7798,-2964,366,-463,605,-100,24230,-820,8,-3,-1296,20517,47,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002927,0
949108,7630,-2970,334,-475,588,-86,24045,-815,18,0,-1288,20515,56,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002942,0
949113,7776,-3002,206,-449,569,-90,23867,-787,21,0,-1224,20515,56,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002947,0
949118,7574,-3090,166,-450,561,-66,23688,-782,45,0,-1216,20512,60,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002962,0
949123,7636,-2984,76,-488,502,-74,23521,-748,52,-2,-1120,20512,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002970,0
949128,7534,-3044,18,-463,416,-75,23357,-718,70,0,-1072,20512,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1002985,0
949133,7660,-3002,-50,-496,344,-83,23199,-693,87,4,-1032,20512,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1002990,0
949138,7630,-2894,8,-464,285,-121,23047,-658,87,-2,-944,20511,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003005,0
949143,7644,-2998,-96,-459,208,-127,22902,-641,91,4,-928,20511,62,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003010,0
949148,7716,-2884,-40,-512,114,-144,22759,-621,90,6,-872,20512,67,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003025,0
949153,7690,-2880,48,-518,48,-170,22624,-587,84,-4,-784,20512,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003030,0
949158,7692,-2872,66,-512,37,-175,22493,-571,79,0,-736,20514,63,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003045,0
949163,7746,-2836,48,-537,-2,-189,22363,-564,73,12,-752,20514,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003050,0
949168,7670,-2718,316,-541,8,-223,22238,-547,60,2,-696,20515,64,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003065,0
949173,7848,-2906,322,-523,32,-240,22117,-529,58,3,-664,20515,64,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003070,0
949178,7852,-2930,388,-510,41,-239,21998,-524,48,8,-648,20518,55,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003085,0
949183,7810,-2878,464,-516,67,-261,21882,-505,51,4,-632,20518,55,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003090,0
949188,7882,-2978,492,-522,144,-270,21769,-497,44,2,-608,20518,53,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003105,0
949193,7924,-2998,474,-488,197,-294,21658,-480,39,-8,-536,20518,53,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003110,0
949198,7928,-3048,454,-482,210,-293,21551,-469,45,4,-544,20518,49,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003125,0
949203,7896,-3040,464,-487,248,-298,21445,-467,38,1,-528,20518,49,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003130,0
949208,7826,-3022,452,-499,307,-303,21338,-460,28,3,-504,20516,52,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003145,0
949213,7870,-3318,456,-456,367,-292,21236,-443,25,-4,-456,20516,52,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003150,0
949218,7840,-3316,408,-431,346,-290,21140,-421,29,-1,-424,20515,59,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003165,0
949223,7756,-3246,388,-420,372,-292,21043,-412,44,0,-408,20515,59,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003170,0
949228,7700,-3210,352,-405,418,-270,20948,-420,53,-3,-424,20515,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003185,0
949233,7798,-3262,360,-359,398,-284,20860,-393,42,-11,-352,20515,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003190,0
949238,7692,-3198,370,-314,402,-284,20780,-356,54,-15,-256,20516,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003205,0
949243,7762,-3130,314,-279,348,-305,20706,-323,75,-2,-232,20516,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003210,0
949248,7702,-3024,236,-277,345,-275,20635,-316,85,2,-216,20518,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003225,0
949253,7752,-3152,224,-268,352,-258,20567,-299,86,0,-192,20518,58,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003230,0
949258,7530,-3310,238,-278,358,-218,20503,-286,71,0,-168,20517,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003245,0
949263,7532,-3152,300,-249,332,-242,20446,-243,59,-2,-96,20517,67,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003250,0
949268,7622,-3384,142,-97,293,-242,20403,-176,87,7,-64,20515,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003265,0
949273,7554,-2954,124,-69,211,-278,20370,-134,121,7,-40,20515,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003270,0
949278,7710,-3230,-74,-48,201,-246,20346,-95,156,1,-48,20517,66,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003285,0
949283,7344,-2988,-70,-111,145,-224,20324,-88,150,-3,-32,20517,66,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003290,0
949288,7502,-3034,-22,-34,55,-242,20313,-51,126,-6,-16,20519,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003305,0
949293,7454,-3076,22,-16,4,-229,20308,-19,108,-4,-8,20519,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003310,0
949298,7424,-3000,96,-23,-10,-198,20308,-2,103,-4,0,20521,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003325,0
949303,7346,-3062,162,-61,3,-151,20308,-1,86,-1,0,20521,63,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003330,0
949308,7040,-3192,490,-117,74,-56,20308,-1,61,-1,0,20519,59,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003345,0
949313,6998,-3274,528,-88,112,-10,20309,-1,29,0,0,20519,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003350,0
949318,6914,-3216,552,-49,155,29,20310,2,6,0,0,20517,53,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003365,0
949323,6886,-3132,576,-29,197,69,20312,17,5,-2,8,20517,53,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003370,0
949328,6842,-2994,492,-29,290,142,20314,8,11,-3,8,20518,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003385,0
949333,6828,-2966,432,-32,315,170,20320,19,16,-2,16,20518,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003390,0
949338,6832,-3006,346,-16,325,207,20327,32,20,-3,16,20518,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003405,0
949343,6854,-2928,246,14,303,222,20334,28,25,-1,8,20518,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003410,0
949348,6744,-2916,22,-13,277,300,20338,11,6,1,0,20518,58,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003425,0
949353,7056,-2614,114,52,174,227,20336,-4,-10,2,0,20518,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003430,0
949358,6622,-3392,-344,36,165,366,20338,4,-25,-2,8,20517,54,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003445,0
949363,6416,-2740,10,-236,251,457,20341,22,-27,-2,8,20517,54,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003449,0
949368,6350,-3574,398,-221,251,574,20348,34,4,-1,16,20518,56,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003464,0
949373,6744,-3712,408,-102,220,579,20360,53,33,-2,24,20518,56,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003469,0
949378,6746,-3346,408,21,168,566,20383,101,64,-6,56,20516,52,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003484,0
949383,7284,-2986,234,114,129,518,20420,179,106,-12,112,20516,52,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003489,0
949388,7170,-2430,110,72,34,468,20471,235,146,-5,184,20519,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003504,0
949393,7764,-3024,-208,91,26,467,20536,289,187,2,216,20519,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003509,0
949398,7384,-2998,-194,62,-117,480,20607,315,197,10,248,20519,63,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003524,0
949403,7446,-3144,-262,56,-186,468,20686,355,177,0,304,20519,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003530,0
949408,7328,-3412,-68,80,-324,476,20774,386,146,-4,368,20519,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003544,0
949413,7460,-3308,-14,133,-406,451,20872,441,129,-17,512,20519,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003549,0
949418,7494,-3318,2,188,-427,447,20984,493,143,-20,672,20515,68,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003564,0
949423,7450,-3146,12,182,-503,463,21103,522,155,2,712,20515,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003569,0
949428,7536,-3110,42,198,-580,436,21230,561,160,5,816,20515,67,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003586,0
949433,7498,-3062,136,229,-614,410,21368,607,149,3,944,20515,67,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003591,0
949438,7574,-3132,164,282,-634,403,21515,648,139,9,1000,20515,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003604,0
949443,7484,-3222,226,259,-631,423,21666,671,131,11,1032,20515,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003609,0
949448,7618,-3140,422,289,-629,418,21820,686,120,0,1072,20515,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003624,0
949453,7598,-3270,442,308,-596,437,21979,700,94,1,1080,20515,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003629,0
949458,7582,-3150,532,327,-565,434,22139,706,67,4,1096,20514,62,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003644,0
949463,7632,-3280,552,337,-493,456,22300,709,46,3,1104,20514,62,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003649,0
949468,7636,-3372,632,373,-382,478,22463,718,36,-1,1112,20513,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003664,0
949473,7560,-3352,678,368,-340,502,22627,715,17,0,1112,20513,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003669,0
949478,7578,-3342,696,389,-276,502,22791,720,13,-2,1136,20512,66,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003684,0
949483,7754,-3406,710,433,-241,511,22955,724,15,-1,1144,20512,66,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003689,0
949488,7632,-3508,746,405,-154,544,23118,720,5,5,1112,20515,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003704,0
949493,7706,-3498,738,472,-141,548,23288,741,13,2,1152,20515,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003709,0
949498,7604,-3768,646,496,-89,586,23456,736,18,2,1152,20514,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003724,0
949503,7524,-3598,686,483,-116,594,23626,748,22,-2,1184,20514,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003729,0
949508,7604,-3730,510,560,-109,624,23800,767,24,0,1200,20514,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003744,0
949513,7504,-3616,496,530,-125,629,23974,773,28,4,1224,20514,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003749,0
949518,7774,-3556,398,571,-150,621,24151,786,32,-4,1248,20512,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003764,0
949523,7736,-3538,492,601,-173,626,24333,793,41,1,1256,20512,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003769,0
949528,7692,-3580,436,599,-224,628,24518,819,43,-2,1312,20512,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003784,0
949533,7570,-3446,398,615,-308,612,24707,825,48,0,1320,20512,63,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003789,0
949538,7646,-3616,256,616,-326,648,24898,849,54,-1,1376,20516,62,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003804,0
949543,7378,-3540,344,603,-366,673,25093,858,51,-2,1408,20516,62,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003809,0
949548,7484,-3418,140,698,-457,664,25293,874,54,-2,1456,20517,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003824,0
949553,7366,-3048,228,697,-514,642,25492,878,50,1,1464,20517,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003829,0
949558,7576,-2866,138,699,-531,636,25695,889,48,2,1512,20518,56,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003844,0
949563,7398,-2758,126,625,-516,651,25896,878,25,0,1472,20518,56,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003849,0
949568,7590,-2678,164,592,-543,647,26056,883,16,-5,1504,20517,55,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003864,0
949573,7426,-2654,268,531,-520,664,26257,876,1,2,1480,20517,55,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003869,0
949578,7536,-2536,340,516,-529,631,26459,894,0,-5,1528,20516,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003884,0
949583,7706,-2656,338,519,-503,654,26660,890,0,0,1520,20516,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003889,0
949588,7744,-2514,434,480,-453,648,26861,890,7,-10,1544,20516,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003904,0
949593,7662,-2566,450,445,-386,672,27068,907,16,1,1568,20516,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003909,0
949598,7650,-2410,504,433,-367,661,27279,930,30,-2,1632,20519,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003924,0
949603,7770,-2412,424,462,-311,655,27496,956,48,-4,1696,20519,70,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003929,0
949608,7644,-2278,306,442,-265,644,27718,986,73,1,1760,20516,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003944,0
949613,7784,-2254,240,466,-255,629,27951,1024,90,0,1840,20516,58,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1003949,0
949618,7616,-2186,210,437,-243,631,28191,1058,112,1,1904,20515,56,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003964,0
949623,7618,-2082,34,426,-287,606,28444,1111,131,1,2008,20515,56,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003969,0
949628,7478,-1982,-124,371,-331,566,28703,1151,137,2,2104,20513,55,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003984,0
949633,7562,-2226,-194,375,-322,594,28972,1186,143,1,2168,20513,55,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1003989,0
949638,7222,-1984,-32,329,-407,544,29249,1226,139,3,2240,20513,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004004,0
949643,7472,-2198,-274,321,-395,555,29534,1247,132,3,2320,20513,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004009,0
949648,7254,-2154,-284,233,-488,524,29827,1283,125,-7,2400,20515,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004024,0
949653,7104,-2120,-212,214,-552,494,30122,1308,106,-4,2440,20515,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004029,0
949658,7150,-2230,-224,195,-566,484,30424,1329,95,0,2504,20515,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004044,0
949663,7080,-2236,-100,191,-622,462,30732,1359,94,-6,2576,20515,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004049,0
949668,6910,-2386,-100,129,-659,461,31040,1363,78,0,2584,20516,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004064,0
949673,7230,-2568,-92,163,-659,431,31355,1378,71,3,2616,20516,64,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004069,0
949678,7036,-2588,-86,190,-687,431,31673,1397,-78,4,2632,20515,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004084,0
949683,7108,-2602,6,172,-674,425,31995,1409,-13,12,2640,20515,61,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004089,0
949688,7140,-2838,112,106,-663,452,32319,1421,-22,7,2632,20515,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004104,0
949693,7256,-3000,88,109,-649,461,32639,1413,181,11,2600,20515,60,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004109,0
949698,7352,-3016,126,149,-663,456,32958,1392,154,7,2536,20514,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004124,0
949703,7386,-3206,148,130,-599,493,33268,1364,-23,2,2464,20514,60,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004129,0
949708,7428,-3228,224,29,-472,571,33569,1320,-60,1,2384,20517,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004144,0
949713,7410,-3216,358,24,-408,583,33859,1272,-96,0,2280,20517,59,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004149,0
949718,7474,-3600,348,9,-283,642,34140,1220,-133,1,2168,20519,48,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004164,0
949723,7330,-3486,446,24,-245,659,34409,1175,-154,-3,2080,20519,48,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004169,0
949728,7352,-3702,492,-5,-45,749,34666,1137,-164,-7,2016,20520,50,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004184,0
949733,7444,-3882,410,-23,82,802,34915,1091,-165,-1,1920,20520,50,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004189,0
949738,7322,-3788,442,-6,128,801,35157,1069,-151,-5,1880,20519,59,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004204,0
949743,7548,-4006,300,62,217,831,35394,1043,-130,-1,1840,20519,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004209,0
949748,7554,-3968,182,110,291,855,35628,1027,-101,0,1808,20518,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004224,0
949753,7370,-3976,86,112,331,872,35861,1019,-78,-2,1784,20518,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004229,0
949758,7376,-3870,38,113,327,844,36096,1030,-46,-1,1808,20517,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004244,0
949763,7520,-4184,-76,126,356,873,36329,1029,-18,0,1800,20517,70,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004249,0
949768,7740,-4026,-6,260,277,782,36568,1050,3,0,1848,20514,71,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004264,0
949773,7516,-3920,40,264,224,749,36806,1057,13,0,1872,20514,71,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004269,0
949778,7890,-3824,-14,299,201,698,37049,1072,32,-4,1896,20512,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004284,0
949783,7796,-3994,-102,294,198,694,37294,1082,35,3,1912,20512,74,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004289,0
949788,8066,-4158,-64,329,142,601,37542,1095,47,0,1944,20513,66,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004304,0
949793,7954,-3902,176,388,58,528,37793,1100,42,-1,1960,20513,66,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004309,0
949798,8172,-4152,158,436,88,515,38045,1109,34,2,1968,20512,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004324,0
949803,7994,-3986,302,449,20,460,38296,1114,29,1,1976,20512,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004329,0
949808,7920,-4156,386,456,47,425,38545,1097,13,0,1952,20514,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004344,0
949813,7914,-4042,394,489,14,367,38793,1088,-8,2,1912,20514,67,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004349,0
949818,7926,-4134,292,577,-5,336,39034,1062,-22,8,1840,20520,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004364,0
949823,7762,-3954,210,643,-73,258,39269,1032,-46,3,1784,20520,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004369,0
949828,7514,-3648,-526,435,-134,289,39495,984,-82,7,1648,20518,59,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004384,0
949833,7922,-2884,744,75,189,312,39713,957,-100,5,1584,20518,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004389,0
949838,7380,-4202,522,-180,204,385,39921,905,-122,5,1480,20517,50,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004404,0
949843,7396,-4502,476,-90,159,372,40124,891,-125,-2,1432,20517,50,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004409,0
949848,7428,-4932,870,396,105,334,40320,858,-119,5,1352,20513,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004424,0
949853,7524,-4436,1320,523,198,316,40511,832,-104,-4,1320,20513,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004429,0
949858,7516,-4524,1020,502,227,352,40698,813,-94,0,1248,20514,57,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004444,0
949863,7550,-4032,1150,422,316,343,40880,799,-78,2,1240,20514,57,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004449,0
949868,7618,-4310,772,448,417,325,41057,780,-75,-2,1192,20514,55,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004464,0
949873,7358,-4336,748,543,442,287,41228,755,-74,0,1128,20514,55,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004469,0
949878,7452,-4412,472,620,420,268,41392,726,-75,0,1072,20515,50,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004484,0
949883,7322,-4030,322,649,425,232,41551,694,-78,3,992,20515,50,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004489,0
949888,7042,-3948,100,488,386,252,41703,660,-92,1,912,20517,48,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004504,0
949893,7170,-3970,48,472,380,226,41844,617,-99,2,824,20517,48,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004509,0
949898,7058,-4004,108,524,331,191,41982,601,-112,-1,776,20518,51,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004524,0
949903,7006,-4186,42,533,273,208,42108,554,-120,0,656,20518,51,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004528,0
949908,6954,-3904,66,446,198,183,42221,488,-129,-10,504,20517,49,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004544,0
949913,6890,-3812,188,430,179,163,42328,463,-143,-14,488,20517,49,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004548,0
949918,6840,-3892,256,422,149,147,42426,431,-141,-7,384,20515,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004563,0
949923,6766,-4112,258,386,123,162,42511,374,-149,11,288,20515,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004568,0
949928,6918,-4146,340,405,77,147,42588,326,-149,15,200,20515,64,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004583,0
949933,6700,-3956,472,369,18,129,42651,276,-155,6,128,20515,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004590,0
949938,6934,-3826,442,388,15,108,42708,245,-156,-8,120,20514,68,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1004603,0
949943,6838,-3836,550,364,29,91,42760,219,-150,-5,88,20514,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1004608,0
