state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2037229,6630,-8600,-1258,557,-273,-1403,63195,640,17,-2498,6288,20365,-3,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087707,0
2037234,6704,-8512,-856,411,-190,-1375,63336,620,8,-2378,6216,20363,1,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087722,0
2037239,6464,-8366,-544,251,-88,-1309,63470,586,-76,-2219,6104,20363,1,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087727,0
2037244,5552,-8238,6,-61,76,-1200,63594,541,-101,-2008,5952,20363,2,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2087742,0
2037249,5276,-8484,186,-87,40,-1207,63713,527,-111,-1825,5896,20363,2,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2087747,0
2037254,5164,-8444,122,-124,40,-1237,63826,498,-106,-1683,5792,20361,6,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087762,0
2037259,4526,-8646,-92,-189,137,-1261,63931,460,-105,-1513,5648,20361,6,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087767,0
2037264,3556,-9274,-458,-104,50,-1418,64028,424,-105,-1334,5552,20361,23,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087782,0
2037269,3442,-9592,-706,-34,6,-1494,64121,408,-102,-1192,5512,20361,23,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087787,0
2037274,3096,-9768,-942,-21,9,-1576,64207,375,-108,-1071,5440,20361,23,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087802,0
2037279,2678,-10208,-1190,-19,17,-1623,64280,319,-102,-872,5328,20361,23,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087807,0
2037284,1840,-10872,-1344,20,-114,-1780,64342,259,-128,-631,5216,20360,35,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087822,0
2037289,1276,-10696,-1702,-50,-211,-1821,64393,218,-147,-468,5136,20360,35,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087827,0
2037294,568,-10014,-2540,-373,-146,-1797,64430,151,-176,-328,5064,20357,39,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087841,0
2037299,476,-11916,-2266,-668,3,-1746,64449,72,-196,-198,5016,20357,39,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087846,0
2037304,-1846,-11786,414,-83,-104,-1669,64451,7,-222,-42,4960,20358,52,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087861,0
2037309,-2056,-12042,24,-113,-107,-1573,64446,-20,-225,32,4856,20358,52,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087866,0
2037314,-2530,-12156,-18,-166,8,-1410,64441,-17,-191,43,4752,20355,59,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087881,0
2037319,-3220,-12230,174,-95,-24,-1290,64437,-20,-125,45,4640,20355,59,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087886,0
2037324,-4742,-11304,706,4,-350,-899,64429,-26,-53,45,4528,20355,60,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087901,0
2037329,-4904,-10278,1022,132,-633,-957,64425,-31,-12,54,4368,20355,60,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2087906,0
2037334,-4084,-9934,242,81,-1007,-966,64414,-40,-14,78,4152,20352,59,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087921,0
2037339,-3018,-9478,222,-166,-847,-802,64400,-64,-21,112,3800,20352,59,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087926,0
2037344,3188,-7596,1400,359,-2255,-2503,64370,-146,-62,208,3040,20353,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087941,0
2037349,820,-9556,828,713,-2630,-2503,64305,-298,-150,508,1032,20353,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087946,0
2037354,1812,-8640,-554,463,-2472,-2302,64210,-433,-272,1073,-2360,20354,59,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087961,0
2037359,1230,-7938,618,48,-2108,-2337,64102,-482,-363,1438,-5760,20354,59,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2087966,0
2037364,-188,-10440,1214,257,-2561,-2182,63984,-521,-362,1694,-5944,20355,46,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2087981,0
2037369,1010,-9954,1644,256,-2632,-2123,63847,-599,-298,2115,-6200,20355,46,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2087986,0
2037374,2040,-9926,1632,220,-2485,-2022,63702,-642,-227,2364,-6304,20357,22,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088001,0
2037379,2562,-9738,1436,205,-2412,-1922,63546,-688,-189,2582,-6480,20357,22,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088006,0
2037384,3986,-9462,1486,217,-2265,-1681,63380,-742,-179,2940,-6608,20361,11,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088021,0
2037389,4492,-9194,1324,166,-2027,-1572,63199,-794,-175,3136,-6776,20361,11,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088026,0
2037394,4988,-9130,1164,146,-1835,-1485,63014,-822,-164,3451,-6840,20365,-16,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088041,0
2037399,5218,-9000,1074,151,-1690,-1423,62816,-872,-164,3584,-7008,20365,-16,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088046,0
2037404,6018,-8442,822,80,-1327,-1304,62612,-900,-144,3817,-7056,20367,-27,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088061,0
2037409,6360,-8292,808,47,-1150,-1249,62405,-919,-131,3902,-7152,20367,-27,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088066,0
2037414,6530,-7984,584,-21,-935,-1221,62189,-942,-109,4087,-7192,20365,-28,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088081,0
2037419,6516,-8142,212,-60,-739,-1151,61968,-978,-99,4142,-7336,20365,-28,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088086,0
2037424,6232,-8334,136,-149,-376,-1072,61743,-995,-93,4315,-7312,20364,-42,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088101,0
2037429,5924,-7914,116,-164,-218,-1014,61514,-1003,-78,4358,-7368,20364,-42,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088106,0
2037434,5898,-7912,84,-207,-32,-974,61283,-1011,-66,4397,-7416,20365,-34,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088121,0
2037439,5872,-7756,460,-206,116,-932,61051,-1021,-55,4471,-7392,20365,-34,34,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088126,0
2037444,5580,-7958,-100,-220,384,-838,60818,-1023,-34,4470,-7448,20367,-46,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088140,0
2037449,5646,-6906,-124,-274,567,-844,60584,-1030,-23,4546,-7416,20367,-46,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088145,0
2037454,5250,-6900,-242,-304,770,-782,60350,-1032,-16,4558,-7464,20369,-39,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088160,0
2037459,4762,-6754,204,-322,875,-719,60115,-1027,-12,4575,-7480,20369,-39,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088165,0
2037464,4400,-6248,368,-320,1103,-649,59883,-1024,-6,4612,-7424,20370,-40,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088180,0
2037469,4192,-6252,152,-282,1234,-569,59650,-1021,3,4585,-7464,20370,-40,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088185,0
2037474,3832,-6358,-266,-246,1337,-527,59418,-1021,10,4621,-7400,20375,-43,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088200,0
2037479,3862,-5672,250,-238,1396,-494,59185,-1030,6,4588,-7456,20375,-43,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088205,0
2037484,3200,-5596,334,-156,1563,-413,58953,-1017,2,4595,-7456,20376,-37,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088220,0
2037489,2980,-5686,320,-122,1609,-346,58718,-1037,-1,4615,-7456,20376,-37,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088225,0
2037494,3014,-5574,400,-78,1656,-334,58484,-1036,-9,4600,-7512,20375,-34,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088240,0
2037499,2814,-5440,352,-52,1736,-253,58247,-1049,-19,4656,-7472,20375,-34,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088245,0
2037504,2650,-5310,468,11,1798,-194,58007,-1051,-19,4643,-7496,20372,-39,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088260,0
2037509,2722,-5144,348,-10,1814,-158,57769,-1055,-25,4618,-7544,20372,-39,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088265,0
2037514,2836,-5184,180,-23,1845,-137,57530,-1052,-19,4640,-7488,20374,-47,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088280,0
2037519,2792,-5028,30,-52,1909,-71,57291,-1057,-10,4594,-7544,20374,-47,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088285,0
2037524,2580,-4932,-450,-124,1867,33,57051,-1045,-7,4615,-7456,20377,-39,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088300,0
2037529,2632,-4618,-538,-189,1891,89,56811,-1053,-4,4586,-7456,20377,-39,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088305,0
2037534,2788,-4626,-458,-216,1849,96,56576,-1034,7,4505,-7464,20376,-32,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088320,0
2037539,2798,-4542,-462,-255,1891,183,56342,-1030,18,4471,-7408,20376,-32,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088325,0
2037544,2804,-4444,-546,-322,1915,296,56114,-1008,39,4380,-7392,20374,-40,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088340,0
2037549,2756,-4218,-726,-393,1939,330,55886,-1002,37,4396,-7320,20374,-40,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088345,0
2037554,2544,-4336,-1008,-420,1923,405,55663,-987,50,4283,-7320,20372,-50,35,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088360,0
2037559,2304,-4038,-1128,-473,1883,476,55444,-963,46,4234,-7232,20372,-50,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088365,0
2037564,2586,-4434,42,-493,2001,604,55234,-926,59,4130,-7136,20373,-55,35,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088380,0
2037569,2296,-4540,-482,-497,1984,688,55022,-924,66,3990,-7144,20373,-55,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088385,0
2037574,2092,-4540,-378,-491,1974,753,54817,-899,72,3947,-7040,20371,-52,34,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,2088400,0
2037579,1860,-4542,-304,-487,1969,821,54615,-885,65,3808,-7032,20371,-52,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088405,0
2037584,1430,-4562,-156,-454,1898,969,54418,-859,59,3775,-6936,20369,-33,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2088420,0
2037589,1384,-4548,-240,-432,1866,1065,54224,-850,58,3597,-6928,20369,-33,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088425,0
2037594,1308,-4500,-166,-427,1874,1129,54035,-831,64,3539,-6824,20368,-29,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088440,0
2037599,1130,-4854,-154,-386,1786,1208,53853,-798,68,3312,-6768,20368,-29,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088445,0
2037604,1054,-4720,-132,-360,1715,1372,53673,-794,71,3275,-6728,20369,-11,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088460,0
2037609,1154,-4910,-52,-315,1640,1442,53501,-751,72,3107,-6616,20369,-11,34,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088465,0
2037614,1210,-4788,-16,-331,1609,1550,53331,-742,75,2998,-6592,20370,-12,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088480,0
2037619,1180,-4822,46,-328,1585,1636,53166,-723,75,2895,-6496,20370,-12,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088485,0
2037624,1520,-4820,116,-299,1475,1794,53010,-687,78,2681,-6424,20371,-15,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088500,0
2037629,1744,-4766,230,-309,1485,1861,52860,-665,85,2638,-6336,20371,-15,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088505,0
2037634,1916,-4886,168,-279,1464,1924,52717,-628,96,2373,-6224,20367,-11,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088520,0
2037639,2126,-4956,60,-268,1391,1995,52582,-593,106,2203,-6152,20367,-11,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2088524,0
2037644,2582,-4648,152,-271,1480,2119,52453,-564,109,2109,-6016,20368,0,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088539,0
2037649,2564,-4734,118,-264,1484,2180,52329,-547,106,1891,-5960,20368,0,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088544,0
2037654,2884,-4590,110,-273,1450,2203,52216,-495,109,1744,-5784,20364,19,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088559,0
2037659,3130,-4522,68,-276,1481,2228,52110,-458,112,1598,-5656,20364,19,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088564,0
2037664,3464,-4592,70,-275,1502,2234,52011,-432,118,1392,-5584,20362,27,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088579,0
2037669,3644,-4526,0,-278,1523,2237,51918,-408,113,1196,-5520,20362,27,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088584,0
2037674,4030,-4544,92,-288,1530,2165,51833,-373,114,1078,-5440,20359,32,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088599,0
2037679,4494,-4834,-18,-267,1487,2095,51758,-333,105,916,-5368,20359,32,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088604,0
2037684,5504,-4962,-18,-274,1491,1839,51689,-299,117,747,-5312,20357,37,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088619,0
2037689,5856,-5296,-30,-263,1478,1677,51626,-275,116,626,-5256,20357,37,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088624,0
2037694,6302,-5828,-100,-275,1455,1510,51570,-240,107,535,-5184,20358,34,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088639,0
2037699,6682,-6394,-190,-320,1462,1367,51518,-220,98,465,-5160,20358,34,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088644,0
2037704,7082,-7888,-58,-411,1526,1029,51471,-213,87,416,-5144,20357,35,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088659,0
2037709,7282,-8482,-164,-478,1483,845,51430,-175,82,355,-5104,20357,35,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088664,0
2037714,7424,-9056,-124,-509,1453,615,51401,-125,98,274,-5048,20355,35,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088679,0
2037719,7704,-9484,-280,-528,1395,419,51386,-65,120,169,-5032,20355,35,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2088684,0
2037724,7178,-10282,-74,-633,1563,130,51370,-73,129,131,-5032,20354,39,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088699,0
2037729,6536,-10478,-74,-639,1556,-20,51356,-56,119,127,-5024,20354,39,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088703,0
2037734,6008,-10626,-206,-636,1457,-165,51349,-22,84,82,-5008,20357,51,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088718,0
2037739,5548,-10446,-306,-654,1421,-282,51348,1,73,17,-5000,20357,51,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088723,0
2037744,4438,-10334,-220,-601,1299,-439,51348,-4,61,0,-5000,20357,57,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088738,0
2037749,4132,-10104,0,-541,1188,-519,51349,0,62,1,-5000,20357,57,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088743,0
2037754,4072,-9934,188,-475,1101,-588,51348,-5,39,3,-5000,20355,66,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088758,0
2037759,4060,-9646,372,-404,1013,-642,51349,4,12,3,-5000,20355,66,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088763,0
2037764,4108,-8908,502,-314,847,-717,51348,-3,-2,4,-5008,20353,47,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088778,0
2037769,4116,-8566,482,-304,769,-715,51346,-13,1,13,-5008,20353,47,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088783,0
2037774,4134,-8170,414,-321,685,-694,51343,-12,-8,26,-5016,20354,50,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088798,0
2037779,4168,-7940,382,-352,615,-664,51339,-23,-10,40,-5016,20354,50,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088803,0
2037784,4182,-8198,1036,-301,505,-560,51333,-23,-17,58,-5016,20356,51,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088818,0
2037789,4300,-8716,1622,-197,546,-470,51323,-49,-24,81,-5032,20356,51,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088823,0
2037794,4406,-9446,2036,-75,649,-339,51306,-79,-36,129,-5040,20356,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088838,0
2037799,4584,-10102,2008,7,757,-196,51287,-89,-57,173,-5040,20356,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088843,0
2037804,5378,-10718,576,-56,788,82,51274,-55,-49,141,-5024,20353,58,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088858,0
2037809,5608,-10746,4,-193,812,241,51265,-34,-12,88,-5016,20353,58,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088863,0
2037814,5448,-11006,-232,-316,817,386,51259,-33,24,70,-5016,20354,56,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088878,0
2037819,5364,-11202,-136,-411,758,447,51250,-34,44,74,-5024,20354,56,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088883,0
2037824,5064,-11500,338,-367,675,439,51239,-52,27,89,-5024,20355,61,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088898,0
2037829,4536,-11576,572,-285,696,373,51230,-44,1,91,-5016,20355,61,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088903,0
2037834,3850,-11480,598,-203,695,307,51226,-13,1,56,-5008,20356,57,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088918,0
2037839,3222,-11142,414,-158,716,259,51225,-4,24,14,-5000,20356,57,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088923,0
2037844,1908,-10428,-138,-187,646,211,51227,0,36,2,-5000,20353,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088938,0
2037849,1398,-10006,-218,-217,550,183,51226,3,42,2,-5000,20353,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088943,0
2037854,938,-9760,-182,-232,473,170,51226,0,27,1,-5000,20353,50,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088957,0
2037859,580,-9790,-8,-235,362,143,51226,1,1,1,-5000,20353,50,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088962,0
2037864,530,-10366,558,-162,105,53,51226,-6,1,1,-5000,20356,43,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088977,0
2037869,458,-10570,666,-134,25,-16,51226,0,3,0,-5000,20356,43,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088982,0
2037874,530,-10538,448,-107,-56,-48,51226,0,0,0,-5000,20356,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2088997,0
2037879,722,-10246,4,-111,-107,-14,51225,-5,-3,0,-5000,20356,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089002,0
2037884,1000,-9586,-292,-78,-204,-146,51228,3,-1,0,-5000,20355,56,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2089017,0
2037889,906,-9100,-458,-28,-224,-158,51227,0,1,0,-5000,20355,56,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089022,0
2037894,812,-8678,-502,1,-222,-147,51227,1,5,-2,-4992,20354,60,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089037,0
2037899,840,-8182,-462,44,-232,-154,51228,4,0,-6,-4968,20354,60,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089042,0
2037904,1050,-7626,-622,116,-265,-151,51230,4,1,-7,-4952,20356,62,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089057,0
2037909,934,-7382,-1016,-35,-145,-44,51229,1,3,-5,-4936,20356,62,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089062,0
2037914,636,-7430,-1108,-25,-132,53,51232,14,6,-12,-4888,20356,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089077,0
2037919,-508,-7444,-1082,-111,206,428,51239,34,11,-42,-4720,20356,53,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089082,0
2037924,-442,-7636,-762,11,83,624,51252,55,31,-88,-4464,20355,48,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089097,0
2037929,504,-7190,-1006,-23,41,606,51270,86,59,-132,-4056,20355,48,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089102,0
2037934,850,-7424,-1220,-43,42,631,51302,141,89,-220,-3392,20352,45,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089117,0
2037939,912,-7502,-1174,-69,98,726,51338,157,116,-286,-2640,20352,45,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089122,0
2037944,1238,-7960,-822,-87,135,823,51381,184,118,-333,-1744,20356,56,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089137,0
2037949,1372,-7908,-566,-122,157,811,51426,201,103,-378,-728,20356,56,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089142,0
2037954,1420,-8236,-582,-123,216,911,51472,202,79,-412,256,20355,67,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089157,0
2037959,1588,-8224,-594,-163,204,907,51519,202,45,-396,1192,20355,67,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089162,0
2037964,1788,-8188,-886,-229,203,928,51565,204,26,-386,2168,20356,68,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089177,0
2037969,1986,-7852,-998,-282,178,893,51616,223,20,-410,3216,20356,68,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089182,0
2037974,1958,-7998,-1128,-310,212,920,51666,220,15,-430,4272,20353,61,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089197,0
2037979,1792,-7688,-1016,-326,182,853,51715,207,14,-440,5144,20353,61,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089202,0
2037984,1424,-7552,-982,-287,146,815,51765,226,7,-435,5160,20355,50,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089217,0
2037989,796,-7368,-1004,-405,230,883,51817,231,11,-461,5176,20355,50,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089222,0
2037994,-606,-7662,-668,-507,552,1225,51874,256,15,-507,5224,20356,51,35,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2089237,0
2037999,-968,-7684,-302,-314,304,1206,51941,290,42,-600,5288,20356,51,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089242,0
2038004,68,-6528,-666,-337,115,1106,52006,292,68,-651,5296,20355,40,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089257,0
2038009,192,-6540,-842,-336,24,1061,52077,314,73,-703,5344,20355,40,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089262,0
2038014,256,-6492,-880,-361,-68,1066,52151,320,63,-772,5352,20353,38,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089277,0
2038019,208,-6552,-850,-407,-187,1035,52226,332,52,-810,5376,20353,38,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089282,0
2038024,480,-6752,-586,-391,-410,963,52304,341,42,-862,5400,20353,34,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089297,0
2038029,480,-6932,-596,-428,-514,908,52387,360,44,-905,5424,20353,34,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,2089302,0
2038034,436,-6964,-630,-445,-601,902,52467,353,37,-913,5408,20355,27,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089317,0
2038039,650,-6990,-558,-486,-684,870,52548,356,30,-917,5416,20355,27,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089322,0
2038044,1006,-7064,-248,-526,-732,749,52628,359,11,-931,5432,20358,30,34,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089337,0
2038049,1190,-7092,-340,-487,-792,702,52715,379,11,-986,5472,20358,30,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2089342,0
2038054,1446,-6850,-422,-478,-840,647,52808,407,32,-1092,5528,20358,39,34,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2089357,0
2038059,1638,-6838,-560,-463,-887,600,52902,415,52,-1166,5544,20358,39,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2089362,0
2038064,1544,-6784,-616,-458,-935,579,52998,420,59,-1201,5544,20358,26,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2089377,0
