state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5277872,4430,-6736,-434,1237,-2098,96,30218,179,-15,-331,8056,19814,42,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294765,0
5277877,4712,-6906,-478,1295,-2076,95,30263,190,-1,-362,8064,19814,42,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294780,0
5277882,4536,-6614,-484,1254,-2046,35,30305,184,5,-344,8064,19816,53,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294785,0
5277887,4586,-7000,-584,1351,-2050,14,30343,166,3,-340,8048,19816,53,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294800,0
5277892,4814,-6818,-544,1428,-2096,-112,30386,190,-5,-365,8064,19815,42,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294805,0
5277897,4846,-6388,-526,1408,-2102,-216,30428,194,-3,-376,8016,19815,42,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294820,0
5277902,4976,-6658,-664,1490,-2089,-263,30475,212,20,-382,7960,19815,48,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294825,0
5277907,5038,-6330,-582,1503,-2125,-383,30525,217,32,-425,7888,19815,48,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294840,0
5277912,5068,-6466,-682,1593,-2099,-484,30579,238,53,-453,7824,19817,36,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294845,0
5277917,4916,-6278,-704,1609,-2081,-544,30632,238,42,-463,7752,19817,36,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294860,0
5277922,4906,-6474,-788,1665,-2075,-587,30686,240,12,-495,7672,19825,40,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294865,0
5277927,5098,-6374,-772,1712,-2115,-640,30744,254,10,-524,7616,19825,40,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294880,0
5277932,5130,-6284,-958,1734,-2074,-718,30803,258,29,-549,7544,19823,55,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294885,0
5277937,5310,-6334,-1044,1794,-2115,-764,30866,284,42,-609,7504,19823,55,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294900,0
5277942,5436,-6082,-1134,1793,-2112,-800,30935,299,69,-680,7456,19820,71,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294905,0
5277947,5564,-6004,-1116,1800,-2110,-853,31008,322,60,-749,7400,19820,71,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294920,0
5277952,5588,-5752,-1222,1736,-2027,-857,31080,307,57,-770,7288,19812,66,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294925,0
5277957,5660,-5722,-1210,1729,-2015,-879,31153,320,41,-788,7208,19812,66,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294940,0
5277962,5708,-5604,-1240,1706,-1982,-864,31227,326,21,-804,7128,19815,45,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294944,0
5277967,5872,-5480,-1216,1670,-1960,-879,31303,337,18,-826,7064,19815,45,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294959,0
5277972,6116,-5242,-1156,1599,-1879,-865,31385,364,24,-901,7024,19815,32,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294964,0
5277977,6166,-5220,-1150,1560,-1827,-834,31467,362,38,-957,6912,19815,32,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5294979,0
5277982,6036,-5200,-1142,1478,-1751,-777,31549,354,33,-940,6808,19814,28,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294984,0
5277987,6174,-5200,-990,1425,-1733,-758,31630,358,19,-934,6736,19814,28,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5294999,0
5277992,6230,-5232,-924,1316,-1664,-737,31712,366,7,-949,6672,19812,33,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295004,0
5277997,6322,-5308,-974,1299,-1649,-735,31797,383,9,-1001,6616,19812,33,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295019,0
5278002,6262,-5250,-1048,1240,-1603,-734,31885,390,22,-1066,6528,19812,33,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295024,0
5278007,6052,-5418,-1230,1188,-1532,-710,31971,368,29,-1060,6416,19812,33,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295039,0
5278012,5364,-5548,-1322,1124,-1485,-677,32058,368,14,-1013,6328,19815,31,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295044,0
5278017,5194,-5476,-1388,1102,-1469,-657,32144,376,5,-1011,6264,19815,31,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295059,0
5278022,5080,-5434,-1406,1062,-1457,-661,32231,387,2,-1030,6216,19816,23,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295064,0
5278027,4840,-5464,-1396,1023,-1436,-657,32320,388,0,-1061,6136,19816,23,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295079,0
5278032,4330,-5654,-1346,959,-1437,-636,32408,381,12,-1048,6040,19820,35,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295084,0
5278037,4122,-5706,-1310,910,-1453,-656,32492,369,1,-991,5960,19820,35,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295099,0
5278042,3908,-6166,-1530,943,-1484,-663,32578,373,-6,-978,5896,19819,34,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295104,0
5278047,3724,-6274,-1672,928,-1517,-664,32660,364,-22,-963,5824,19819,34,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295119,0
5278052,3696,-6684,-1770,925,-1558,-688,32741,351,-18,-945,5744,19820,40,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295124,0
5278057,3692,-6756,-1638,881,-1592,-702,32821,352,-22,-885,5672,19820,40,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295139,0
5278062,3580,-6882,-1424,812,-1576,-692,32894,317,-31,-775,5560,19816,31,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295144,0
5278067,3484,-6936,-1068,702,-1594,-716,32963,299,-46,-680,5496,19816,31,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295159,0
5278072,3118,-7284,-284,476,-1625,-731,33027,280,-60,-626,5408,19816,43,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295164,0
5278077,2840,-7578,70,390,-1677,-726,33084,251,-74,-544,5312,19816,43,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295179,0
5278082,2548,-7576,434,300,-1781,-739,33139,237,-79,-498,5248,19815,39,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295184,0
5278087,2276,-7716,708,244,-1856,-761,33191,223,-69,-448,5200,19815,39,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295199,0
5278092,1848,-8102,878,168,-2027,-758,33237,201,-63,-406,5160,19816,48,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295204,0
5278097,1600,-8266,732,8,-1986,-673,33277,164,-65,-356,5096,19816,48,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295218,0
5278102,626,-8198,-338,-344,-2055,-591,33313,152,-70,-295,5064,19815,56,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295223,0
5278107,812,-8526,-80,-387,-2121,-531,33339,105,-85,-222,5040,19815,56,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295238,0
5278112,1224,-9332,-426,-409,-3095,-667,33360,90,-90,-174,5032,19814,67,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295243,0
5278117,1952,-8800,1818,-446,-2550,-610,33376,68,-97,-148,5016,19814,67,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295258,0
5278122,1252,-10776,2872,-66,-2308,-490,33381,16,-99,-81,5000,19811,67,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295263,0
5278127,482,-11586,3498,473,-2703,-549,33382,0,-102,-20,4992,19811,67,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295278,0
5278132,1570,-11834,2044,943,-2849,-570,33383,3,-90,-1,4992,19812,52,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295283,0
5278137,1264,-12108,1118,1011,-2834,-502,33382,1,-73,0,4992,19812,52,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295298,0
5278142,1094,-12358,644,1160,-2884,-424,33379,-10,-46,3,4968,19815,53,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295303,0
5278147,1318,-12416,446,1315,-2852,-321,33379,-4,-16,7,4952,19815,53,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295318,0
5278152,598,-10590,-1808,1517,-3604,-424,33377,-3,-4,8,4928,19814,48,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295323,0
5278157,2930,-10948,-1970,1656,-3508,-374,33373,-21,-5,26,4816,19814,48,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295338,0
5278162,3286,-9212,-1898,1512,-3295,-442,33366,-34,-20,57,4656,19815,45,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295343,0
5278167,2496,-10136,-2138,1490,-3149,-325,33358,-32,-25,64,4512,19815,45,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295358,0
5278172,2372,-9944,-1506,1658,-3312,-265,33353,-18,-22,46,4416,19815,45,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295363,0
5278177,1968,-9500,-2276,1593,-3661,-310,33349,-17,-8,36,4312,19815,45,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295378,0
5278182,3104,-9102,-1996,1667,-3669,-310,33342,-33,3,58,4120,19818,44,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295383,0
5278187,4740,-8396,-736,1821,-3409,-465,33319,-106,-17,146,3536,19818,44,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295398,0
5278192,6586,-7106,-418,2382,-3604,-1165,33261,-274,-129,412,1976,19818,44,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295403,0
5278197,7428,-8460,-626,2248,-3204,-1163,33184,-349,-251,741,-328,19818,44,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295418,0
5278202,5920,-8058,-906,2140,-2976,-1062,33093,-398,-319,1033,-3192,19820,58,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295423,0
5278207,5144,-8404,-402,2130,-2954,-1005,32995,-430,-307,1226,-5584,19820,58,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295438,0
5278212,5240,-8022,412,2128,-2796,-865,32892,-457,-229,1336,-5664,19821,45,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295443,0
5278217,5326,-7884,374,2090,-2652,-777,32783,-495,-140,1453,-5792,19821,45,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295458,0
5278222,5478,-7632,436,2084,-2577,-713,32668,-502,-106,1605,-5816,19822,41,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295463,0
5278227,5666,-7372,466,2047,-2454,-640,32552,-517,-78,1662,-5856,19822,41,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295478,0
5278232,5862,-7194,548,1935,-2189,-499,32431,-537,-72,1713,-5936,19819,32,39,79,16,0,0,0,0,0,0,0,-32275,0,0,0,0,0,5295483,0
5278237,5934,-6996,682,1866,-2061,-453,32305,-556,-63,1875,-6008,19819,32,39,79,16,0,0,0,0,0,0,0,-32275,0,0,0,0,0,5295498,0
5278242,6010,-6818,886,1834,-1989,-427,32179,-553,-48,1937,-6000,19820,31,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295503,0
5278247,6056,-6522,1022,1765,-1865,-366,32052,-557,-48,1908,-6024,19820,31,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295517,0
5278252,5632,-6364,1292,1617,-1615,-247,31918,-586,-34,2031,-6136,19820,25,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295522,0
5278257,5486,-6042,1484,1582,-1573,-247,31787,-583,-33,2108,-6104,19820,25,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295537,0
5278262,5370,-6072,1534,1557,-1500,-195,31656,-570,-28,2021,-6072,19822,22,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295547,0
5278267,5216,-5918,1470,1482,-1406,-135,31520,-590,-19,2112,-6152,19822,22,40,79,16,0,0,0,0,0,0,0,-32275,0,0,0,0,0,5295557,0
5278272,4700,-5810,1426,1440,-1327,-106,31387,-591,-18,2158,-6232,19822,15,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295562,0
5278277,4804,-5784,1240,1447,-1320,-82,31258,-562,-2,2017,-6256,19822,15,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295577,0
5278282,4642,-5660,1060,1388,-1262,-49,31129,-562,13,2022,-6368,19817,18,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295582,0
5278287,4606,-5734,802,1369,-1223,-25,31003,-549,22,2012,-6416,19817,18,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295597,0
5278292,4638,-5830,394,1323,-1209,31,30880,-533,36,1863,-6480,19816,22,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295602,0
5278297,4654,-5982,232,1271,-1132,76,30760,-535,39,1834,-6592,19816,22,39,79,16,0,0,0,0,0,0,0,-32275,0,0,0,0,0,5295617,0
5278302,4510,-6274,160,1242,-1090,144,30641,-528,29,1862,-6656,19817,17,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295622,0
5278307,4480,-6422,100,1213,-1075,174,30522,-520,37,1755,-6736,19817,17,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295637,0
5278312,4568,-6818,-22,1175,-975,262,30408,-504,31,1708,-6808,19819,19,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295642,0
5278317,4548,-6904,-98,1161,-926,303,30296,-486,27,1680,-6840,19819,19,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295657,0
5278322,4442,-7072,-118,1164,-870,353,30187,-486,39,1579,-6920,19818,17,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295662,0
5278327,4442,-7130,-198,1164,-835,385,30080,-480,44,1481,-7000,19818,17,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295677,0
5278332,4216,-7264,-276,1171,-763,473,29976,-454,39,1460,-7016,19818,12,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295682,0
5278337,4160,-7180,-306,1180,-736,495,29878,-429,46,1375,-7024,19818,12,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295697,0
5278342,4172,-7228,-338,1185,-713,522,29782,-417,52,1258,-7080,19816,23,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295702,0
5278347,4042,-7080,-326,1184,-693,540,29689,-401,53,1177,-7128,19816,23,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295717,0
5278352,3646,-7040,-224,1189,-684,616,29598,-399,57,1150,-7200,19820,28,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295722,0
5278357,3566,-6976,-176,1210,-717,629,29513,-366,52,1059,-7200,19820,28,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295737,0
5278362,3502,-6816,-98,1192,-728,642,29435,-341,56,917,-7216,19820,44,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295742,0
5278367,3446,-6832,-74,1196,-758,662,29360,-336,66,816,-7280,19820,44,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295757,0
5278372,3268,-6650,142,1152,-782,714,29285,-325,63,789,-7320,19821,45,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295762,0
5278377,3222,-6666,224,1157,-810,738,29213,-312,51,762,-7360,19821,45,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295777,0
5278382,3198,-6594,314,1149,-850,743,29144,-298,42,721,-7368,19818,38,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295782,0
5278387,3452,-6600,366,1160,-889,734,29084,-249,49,600,-7312,19818,38,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295796,0
5278392,3636,-6410,444,1141,-985,721,29029,-232,71,496,-7320,19818,40,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295801,0
5278397,3698,-6592,410,1140,-993,741,28980,-222,88,419,-7344,19818,40,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295816,0
5278402,3832,-6620,490,1127,-1048,733,28935,-198,90,387,-7344,19817,40,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295821,0
5278407,3790,-6602,530,1089,-1039,739,28891,-183,79,379,-7344,19817,40,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295836,0
5278412,3904,-6702,608,1063,-1096,732,28849,-184,51,352,-7344,19816,53,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295841,0
5278417,4168,-7000,566,1100,-1151,730,28811,-161,44,309,-7336,19816,53,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295856,0
5278422,4114,-6884,576,1049,-1152,688,28778,-140,45,280,-7296,19814,60,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295861,0
5278427,4190,-7182,528,1095,-1210,654,28748,-133,52,245,-7296,19814,60,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295876,0
5278432,4162,-7268,532,1078,-1245,572,28717,-130,50,247,-7280,19816,64,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295881,0
5278437,4236,-7342,462,1149,-1310,515,28697,-84,50,186,-7256,19816,64,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295896,0
5278442,4214,-7348,318,1139,-1320,474,28680,-77,59,147,-7248,19816,68,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295901,0
5278447,4252,-7424,270,1158,-1307,434,28667,-54,69,124,-7224,19816,68,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295916,0
5278452,4194,-7564,142,1253,-1369,354,28664,-17,86,57,-7192,19817,61,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295921,0
5278457,4220,-7644,38,1250,-1340,368,28665,-1,88,1,-7176,19817,61,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295936,0
5278462,4084,-7616,56,1250,-1311,376,28665,2,72,-3,-7160,19817,51,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295941,0
5278467,3888,-7644,-10,1268,-1311,406,28666,0,55,-4,-7144,19817,51,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295956,0
5278472,3836,-7476,-84,1267,-1269,480,28665,6,27,-4,-7120,19817,42,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295961,0
5278477,3758,-7422,-118,1268,-1250,516,28665,1,6,-5,-7104,19817,42,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295976,0
5278482,3768,-7332,-120,1279,-1233,545,28665,2,-1,-5,-7080,19815,36,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5295981,0
5278487,3986,-7152,-70,1296,-1272,535,28665,2,-2,-7,-7056,19815,36,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5295996,0
5278492,4044,-6878,-170,1290,-1219,540,28665,-1,0,-12,-7032,19813,43,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296001,0
5278497,4010,-6868,-140,1293,-1183,543,28667,3,-2,-10,-7000,19813,43,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296016,0
5278502,3836,-6900,34,1309,-1137,571,28668,7,2,-10,-6968,19814,52,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296021,0
5278507,3812,-6818,90,1321,-1150,560,28668,9,6,-13,-6944,19814,52,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296036,0
5278512,3980,-6654,114,1319,-1173,538,28668,0,2,-10,-6912,19815,60,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296041,0
5278517,3972,-6640,160,1308,-1148,530,28669,3,-7,-6,-6880,19815,60,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296056,0
5278522,3920,-6666,212,1307,-1133,533,28669,6,2,-5,-6848,19818,55,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296061,0
5278527,3884,-6622,288,1298,-1128,521,28668,-4,-5,-6,-6816,19818,55,40,79,16,0,0,0,0,0,0,0,-32278,0,0,0,0,0,5296076,0
5278532,3906,-6650,298,1267,-1114,523,28668,-1,-4,-6,-6776,19818,51,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296081,0
5278537,3872,-6694,318,1240,-1110,519,28669,6,2,-6,-6744,19818,51,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296095,0
5278542,3904,-6720,354,1219,-1119,525,28670,7,1,-4,-6704,19818,50,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296100,0
5278547,3922,-6748,368,1184,-1109,533,28670,0,2,-3,-6656,19818,50,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296115,0
5278552,4056,-6802,362,1116,-1126,546,28668,-3,-2,-2,-6624,19821,46,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296120,0
5278557,4108,-6800,382,1075,-1130,551,28669,-4,-2,-5,-6584,19821,46,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296135,0
5278562,4216,-6774,332,1050,-1126,542,28669,-1,-4,-4,-6544,19820,49,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296140,0
5278567,4274,-6758,310,1003,-1119,557,28669,0,2,-4,-6496,19820,49,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296155,0
5278572,4466,-6734,304,928,-1099,550,28669,-4,1,-5,-6456,19818,51,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296160,0
5278577,4484,-6740,260,899,-1088,526,28670,5,0,-5,-6408,19818,51,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296178,0
5278582,4570,-6746,234,880,-1089,509,28669,-8,0,-5,-6368,19814,64,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296183,0
5278587,4598,-6760,210,860,-1077,490,28670,0,0,-6,-6320,19814,64,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296198,0
5278592,4620,-6760,138,820,-1040,433,28671,2,-1,-5,-6280,19811,70,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296203,0
5278597,4662,-6804,120,798,-1025,404,28669,0,3,-3,-6232,19811,70,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296218,0
5278602,4628,-6848,182,777,-998,382,28670,0,-3,-4,-6184,19813,60,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296223,0
5278607,4562,-6890,192,769,-983,352,28671,7,-2,-5,-6136,19813,60,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296238,0
5278612,4594,-6916,240,758,-960,286,28670,-1,5,-5,-6096,19813,52,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296247,0
5278617,4652,-6932,246,760,-941,253,28671,-2,-1,-5,-6040,19813,52,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296258,0
5278622,4586,-6902,228,748,-919,235,28672,2,1,-6,-6000,19813,46,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296263,0
5278627,4562,-6932,232,734,-883,214,28671,4,0,-6,-5944,19813,46,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296278,0
5278632,4448,-6904,222,716,-829,199,28671,0,-2,-4,-5896,19811,51,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296283,0
5278637,4430,-6894,266,704,-809,189,28672,0,-2,-4,-5856,19811,51,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296297,0
5278642,4394,-6884,286,690,-781,198,28671,5,1,-4,-5808,19810,46,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296302,0
5278647,4360,-6892,306,676,-745,206,28672,9,0,-4,-5760,19810,46,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296317,0
5278652,4352,-6928,342,644,-704,227,28671,-5,-4,-2,-5712,19816,56,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296322,0
5278657,4394,-6878,356,638,-683,236,28671,0,0,-6,-5656,19816,56,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296337,0
5278662,4420,-6842,336,620,-671,242,28671,-7,2,-6,-5608,19814,58,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296342,0
5278667,4424,-6834,312,616,-648,249,28672,1,-2,-5,-5560,19814,58,40,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296357,0
5278672,4482,-6812,300,589,-617,263,28671,-6,-1,-6,-5520,19817,55,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296362,0
5278677,4452,-6754,286,567,-597,267,28672,0,1,-6,-5472,19817,55,40,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296377,0
5278682,4488,-6760,302,560,-586,275,28671,-6,0,-5,-5424,19814,46,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296382,0
5278687,4450,-6728,308,540,-563,286,28670,-6,4,-5,-5376,19814,46,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296397,0
5278692,4440,-6730,348,505,-538,296,28671,-7,-6,-6,-5336,19819,55,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296402,0
5278697,4466,-6728,352,493,-532,305,28673,0,3,-4,-5288,19819,55,39,79,16,0,0,0,0,0,0,0,-32276,0,0,0,0,0,5296417,0
5278702,4468,-6700,332,477,-516,305,28672,-3,4,-5,-5240,19817,49,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296422,0
5278707,4438,-6742,338,457,-494,320,28672,0,2,-7,-5192,19817,49,39,79,16,0,0,0,0,0,0,0,-32277,0,0,0,0,0,5296437,0
