state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
315349,2282,-8230,996,725,-1402,-658,58444,2161,-30,6777,7280,17573,2525,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,329675,0
315354,2108,-8480,1092,841,-1459,-617,58933,2148,-57,6995,7344,17573,2525,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,329685,0
315359,2266,-8146,1144,861,-1462,-603,59420,2155,-58,7186,7312,17524,2753,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,329698,0
315364,2132,-8104,1314,974,-1509,-580,59913,2179,-39,7436,7392,17524,2753,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,329708,0
315369,2652,-7778,1212,1029,-1590,-621,60413,2204,0,7675,7576,17472,2985,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329718,0
315374,3196,-7420,994,1088,-1570,-639,60919,2218,53,7880,7720,17472,2985,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,329728,0
315379,3044,-7436,766,1078,-1477,-647,61429,2251,82,8052,7800,17413,3250,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,329738,0
315384,3088,-7208,592,1217,-1562,-734,61942,2250,80,8295,7976,17413,3250,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329748,0
315389,3270,-6722,652,1195,-1491,-713,62452,2245,53,8500,8152,17351,3553,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,329758,0
315394,3068,-6968,670,1227,-1470,-700,62959,2230,21,8704,8048,17351,3553,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,329768,0
315399,3116,-6718,1052,1190,-1447,-703,63469,2244,5,8916,8192,17286,3859,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329778,0
315404,3124,-6180,988,1210,-1312,-698,63985,2267,1,9118,8488,17286,3859,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,329788,0
315409,3136,-6750,824,1297,-1376,-694,64508,2306,33,9329,8400,17221,4159,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,329798,0
315414,3626,-5914,1166,1291,-1350,-725,65036,2322,64,9544,8512,17221,4159,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,329808,0
315419,3596,-6066,814,1263,-1254,-740,65566,2330,82,9738,8696,17149,4450,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,329818,0
315424,3360,-6420,924,1300,-1199,-743,66097,2328,74,9906,8560,17149,4450,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,329827,0
315429,-6358,-15140,-1424,-37,1814,3404,66385,986,-250,3456,9744,17176,4179,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,329838,0
315434,-16232,-6956,-1636,-2576,3151,3796,66189,-966,-1800,1512,6288,17176,4179,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,329847,0
315439,-19194,-15590,3468,439,888,3993,66073,-348,-2807,8318,5264,17375,3108,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,329857,0
315444,6732,-114,3592,1737,-1875,1868,66257,914,-2304,10432,7696,17375,3108,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,329867,0
315449,13156,-3356,-886,2173,-2383,483,66667,1903,-422,10766,9640,17419,2918,30,66,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,329877,0
315454,16018,-1848,-564,2298,-2558,-728,67254,2647,2048,11059,10800,17419,2918,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,329887,0
315459,16930,-2324,-910,2001,-2255,-714,67668,1528,2873,3163,10960,17421,2902,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329897,0
315464,-13930,-19336,-540,-994,2248,3713,67516,-791,437,86,6688,17421,2902,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,329906,0
315469,-11124,-8000,8844,1421,-1528,2146,67457,-63,-1760,8229,6960,17377,3117,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329916,0
315474,3432,-8338,7150,2886,-2529,1755,67783,1586,-1944,11454,10328,17377,3117,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,329926,0
315479,12798,-400,2474,2124,-2799,760,68122,1278,-476,3548,10400,17368,3047,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,329936,0
315484,-7790,-16808,-994,-110,1177,3994,68004,-624,384,-220,7056,17368,3047,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,329946,0
315489,-3148,-4142,7248,1898,-2455,1477,67990,145,159,7944,7424,17612,1893,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,329956,0
315494,11752,-6270,6626,3418,-3049,1042,68394,1945,-316,11788,11896,17612,1893,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329966,0
315499,19058,-150,1052,2437,-2420,204,68826,1684,457,3020,11312,17418,2896,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,329976,0
315504,-8384,-20520,372,374,484,3479,68751,-456,715,-1418,7528,17418,2896,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,329986,0
315509,-998,-4112,8934,2182,-2906,769,68770,286,148,7675,8200,17573,2192,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,329996,0
315514,14646,-7480,6892,3721,-2918,640,69232,2213,-426,12011,12496,17573,2192,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330006,0
315519,19432,-986,336,2448,-2405,-182,69718,1908,328,2567,11816,17358,3207,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,330016,0
315524,-10276,-24874,-1006,696,-328,2946,69675,-308,645,-2290,7760,17358,3207,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330026,0
315529,1540,-2588,9414,2478,-3360,85,69715,385,121,7654,8336,17536,2356,30,66,0,2,0,0,0,0,0,0,-32298,0,0,0,0,0,330036,0
315534,17054,-6196,5906,3667,-2538,176,70191,2260,-543,12108,12600,17536,2356,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,330046,0
315539,16910,-774,-540,2158,-2288,-532,70679,1902,137,2448,11800,17314,3421,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,330055,0
315544,-11516,-23980,-874,567,-869,2278,70646,-272,506,-2188,7824,17314,3421,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330065,0
315549,2370,-1062,10480,2556,-3385,-429,70691,419,29,7785,8392,17502,2482,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330075,0
315554,16960,-5970,5888,3600,-2517,-271,71174,2284,-577,12240,12656,17502,2482,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,330081,0
315559,14560,-460,-2288,2002,-2385,-879,71668,1937,133,2425,11880,17285,3460,30,66,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,330086,0
315564,-9380,-24536,-1228,574,-694,2093,71630,-304,498,-2352,7776,17285,3460,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330096,0
315569,2144,-938,10406,2208,-3068,-618,71672,403,-7,7737,8360,17486,2485,30,66,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,330106,0
315574,16274,-6602,6416,3751,-2490,-469,72152,2282,-622,12380,12648,17486,2485,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,330116,0
315579,13848,158,-896,2056,-2475,-1063,72638,1879,92,2409,11752,17270,3514,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330126,0
315584,-4372,-19534,174,419,-227,1624,72573,-421,421,-1884,7608,17270,3514,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330136,0
315589,1308,624,10268,1691,-2015,-570,72601,343,-67,8152,8272,17477,2521,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,330146,0
315594,13890,-7552,6724,3914,-2459,-555,73079,2262,-666,12373,12608,17477,2521,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330156,0
315599,14712,1774,434,2206,-2588,-1521,73553,1819,96,2673,11616,17262,3529,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,330166,0
315604,-3836,-18030,-488,-6,430,1386,73475,-477,460,-1742,7464,17262,3529,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330176,0
315609,-10,-1208,9378,1489,-1182,-396,73490,289,-46,8222,8200,17478,2486,30,66,0,2,0,0,0,0,0,0,-32297,0,0,0,0,0,330186,0
315614,12344,-7008,6882,3758,-2219,-736,73951,2182,-693,12525,12424,17478,2486,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330196,0
315619,14780,2480,2030,2404,-2668,-1909,74398,1702,38,2910,11352,17253,3570,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,330206,0
315624,-4134,-17140,-2126,-421,894,1392,74306,-527,428,-1590,7328,17253,3570,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330216,0
315629,-786,-1402,8578,1323,-805,-285,74310,239,-53,8529,8112,17479,2492,30,66,0,2,0,0,0,0,0,0,-32299,0,0,0,0,0,330226,0
315634,11992,-5804,7716,3446,-1764,-810,74744,2064,-689,12690,12160,17479,2492,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330235,0
315639,14596,2238,1734,2546,-2570,-1983,75153,1523,6,3294,10952,17263,3524,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,330245,0
315644,-4274,-16802,-2740,-718,1222,1437,75048,-586,390,-961,7144,17263,3524,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330255,0
315649,-1008,-1452,8168,1001,-462,-190,75042,191,-71,8523,8064,17495,2413,30,66,0,2,0,0,0,0,0,0,-32298,0,0,0,0,0,330265,0
315654,11856,-5152,8466,3161,-1381,-799,75454,1971,-650,12803,11952,17495,2413,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330275,0
315659,13654,1854,1806,2578,-2439,-1983,75841,1426,42,3774,10736,17270,3425,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,330285,0
315664,-4664,-15734,-3702,-1130,1372,1448,75719,-661,398,-540,6976,17270,3425,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330295,0
315669,-1060,-1198,8106,704,-172,-60,75694,116,-89,8513,7864,17498,2339,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,330305,0
315674,11080,-4640,8992,2793,-1069,-678,76081,1860,-672,12748,11704,17498,2339,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,330315,0
315679,13146,1658,2024,2474,-2305,-1838,76432,1272,11,3928,10384,17291,3340,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,330325,0
315684,-3956,-15278,-3820,-1280,1441,1433,76293,-730,365,-202,6824,17291,3340,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330335,0
315689,-726,-594,7852,397,8,38,76252,41,-88,8399,7184,17529,2250,30,66,0,2,0,0,0,0,0,0,-32285,0,0,0,0,0,330345,0
315694,9508,-4138,8670,2306,-748,-499,76588,1628,-686,12087,10792,17529,2250,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,330355,0
315699,12312,582,2344,2202,-2084,-1691,76891,1068,-66,4236,9928,17337,3128,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,330365,0
315704,-3204,-14394,-3420,-1393,1461,1347,76734,-796,310,271,6672,17337,3128,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330375,0
315709,-58,-676,7706,199,97,-20,76682,-18,-81,8167,6664,17567,1984,30,66,0,2,0,0,0,0,0,0,-32299,0,0,0,0,0,330385,0
315714,8918,-3972,8754,1964,-508,-443,76976,1426,-627,11547,9648,17567,1984,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330394,0
315719,11580,-404,2372,1918,-1743,-1563,77227,859,-55,4470,9464,17416,2735,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330404,0
315724,-2630,-13738,-2826,-1423,1490,1263,77054,-857,276,748,6536,17416,2735,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330414,0
315729,-12,-1138,7408,40,200,35,76979,-133,-106,8266,5856,17627,1766,30,66,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,330424,0
315734,7712,-3856,8684,1520,-298,-294,77201,1084,-660,10825,8072,17627,1766,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,330434,0
315739,10052,-1964,2624,1680,-1508,-1911,77637,1986,165,10842,9200,17413,2922,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,330444,0
315744,13040,-148,-3622,1454,-1001,-3702,78176,2401,2022,10784,9336,17413,2922,30,66,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,330454,0
315749,2368,-12930,-5242,-604,1973,178,78442,825,2370,3789,9384,17407,2910,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,330464,0
315754,-10632,-9772,-3384,-4167,2108,314,78224,-1047,-195,1491,6112,17407,2910,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330474,0
315759,-6494,-18436,6300,-1553,2905,1176,78090,-422,-2207,8201,4696,17400,2930,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,330484,0
315764,2380,-5490,9844,722,-835,-302,78188,496,-2342,9642,5392,17400,2930,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330494,0
315769,6390,-5002,2472,1247,-971,-1212,78378,871,-953,9446,5776,17463,2583,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330504,0
315774,7440,-2908,-1184,867,-298,-1547,78600,985,1034,9348,5488,17463,2583,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,330514,0
315779,5648,-3478,-2550,366,168,-1548,78799,854,1574,9057,4864,17594,1976,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,330524,0
315784,906,-7672,-58,-347,665,-1033,78941,605,675,8749,3960,17594,1976,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330534,0
315789,-1614,-9478,1568,-609,669,-561,79005,239,-184,8466,3192,17499,2502,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330543,0
315794,-2136,-9918,3220,-652,491,-280,79005,-22,-705,8177,2912,17499,2502,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330553,0
315799,-1040,-9770,4268,-362,328,-272,78998,-30,-869,7909,2848,17561,2186,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330563,0
315804,1326,-8182,2934,36,99,-248,78990,-35,-708,7657,2680,17561,2186,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330573,0
315809,1238,-7702,1442,-10,107,-210,78971,-94,-421,7443,2368,17670,1632,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330583,0
315814,1144,-7038,934,-186,165,-157,78931,-189,-210,7199,2064,17670,1632,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330593,0
315819,938,-7158,862,-319,214,-33,78861,-319,-185,6913,1672,17767,1178,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,330603,0
315824,652,-7998,1432,-457,235,159,78767,-429,-291,6604,1408,17767,1178,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330613,0
315829,722,-8138,1738,-445,138,242,78648,-529,-364,6292,1056,17831,901,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,330623,0
315834,764,-7782,1842,-571,129,374,78498,-678,-394,6076,376,17831,901,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,330633,0
315839,258,-8096,1644,-727,197,575,78300,-888,-456,5738,152,17898,610,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330643,0
315844,30,-8618,1846,-826,266,944,78062,-1058,-509,5388,-120,17898,610,30,66,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,330653,0
315849,-250,-8470,1800,-937,270,1104,77783,-1241,-594,5088,-160,17967,299,30,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,330663,0
315854,-500,-8598,2014,-908,304,1328,77474,-1382,-619,4837,-320,17967,299,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330673,0
315859,-498,-7654,2010,-955,106,1313,77145,-1460,-564,4610,-536,18027,41,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330683,0
315864,496,-7490,1592,-931,95,1453,76799,-1528,-462,4373,-808,18027,41,30,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,330693,0
315869,862,-7328,1496,-921,104,1464,76438,-1593,-361,4134,-1072,18076,-159,30,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,330703,0
315874,848,-6974,1394,-970,95,1445,76061,-1662,-285,3872,-1312,18076,-159,30,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,330712,0
315879,1120,-7020,1404,-994,130,1438,75669,-1733,-246,3604,-1608,18109,-269,30,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,330722,0
315884,962,-7216,1346,-1130,184,1509,75260,-1809,-237,3331,-1928,18109,-269,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330732,0
315889,852,-7280,1656,-1146,198,1525,74832,-1890,-246,3051,-2240,18133,-317,30,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,330742,0
315894,770,-7286,1736,-1191,220,1585,74384,-1981,-269,2760,-2480,18133,-317,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330752,0
315899,-24,-7706,1454,-1285,324,1761,73913,-2077,-290,2454,-2872,18146,-343,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330762,0
315904,-946,-6962,2104,-1435,296,2000,73426,-2157,-304,2174,-3128,18146,-343,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330772,0
315909,-758,-7522,2014,-1366,231,2074,72926,-2198,-293,1891,-3200,18151,-338,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330782,0
315914,-390,-7126,1926,-1334,145,2092,72425,-2203,-242,1648,-3272,18151,-338,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330792,0
315919,66,-6764,1584,-1323,96,2026,71923,-2206,-169,1382,-3408,18146,-298,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330802,0
315924,778,-6934,1130,-1322,41,1944,71426,-2187,-75,1130,-3568,18146,-298,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330812,0
315929,778,-6964,936,-1336,24,1890,70929,-2183,-8,903,-3712,18136,-229,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330822,0
315934,1062,-7122,962,-1346,5,1863,70429,-2206,10,642,-3920,18136,-229,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330832,0
315939,1156,-6798,1096,-1421,-10,1796,69917,-2251,-16,404,-4240,18122,-130,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330841,0
315944,1352,-7308,1170,-1424,-8,1751,69392,-2315,-67,176,-4680,18122,-130,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330851,0
315949,1414,-7222,1080,-1483,-17,1686,68855,-2373,-137,-54,-5096,18104,-21,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330861,0
315954,1520,-6970,756,-1565,-118,1580,68301,-2448,-187,-336,-5472,18104,-21,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330871,0
315959,2672,-6862,228,-1585,-319,1343,67723,-2557,-230,-602,-5976,18081,103,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,330881,0
315964,4078,-7878,1826,-1245,-288,910,67112,-2707,-290,-868,-6544,18081,103,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,330891,0
315969,5004,-8368,2420,-1144,-382,638,66453,-2925,-397,-1105,-7216,18053,263,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330901,0
315974,5738,-8698,2724,-1031,-140,477,65724,-3241,-557,-1378,-8048,18053,263,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330911,0
315979,2292,-6536,2576,-969,374,552,64912,-3614,-782,-1716,-8936,18010,490,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330921,0
315984,-10936,-18604,992,-2794,3462,3762,64032,-3886,-989,-2086,-9192,18010,490,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,330931,0
315989,-10644,-15954,4488,-1748,1904,3698,63163,-3820,-960,-2442,-9096,17947,819,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330941,0
315994,-12274,-6314,3158,-1527,1075,4067,62344,-3580,-616,-2634,-8568,17947,819,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330951,0
315999,-5254,-7808,2274,-1254,1037,4005,61570,-3394,-78,-2855,-8304,17881,1130,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,330961,0
316004,1640,-7168,-628,-895,489,3316,60824,-3285,372,-3145,-8232,17881,1130,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330971,0
316009,3222,-7218,-358,-967,419,3012,60089,-3223,536,-3445,-8112,17820,1416,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,330981,0
316014,3662,-7696,798,-1093,349,2716,59375,-3145,460,-3712,-7928,17820,1416,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,330991,0
316019,3452,-7952,1410,-1148,317,2552,58681,-3043,335,-3977,-7864,17773,1623,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,331000,0
316024,3718,-8264,1808,-1144,470,2329,58009,-2948,292,-4333,-8104,17773,1623,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,331010,0
316029,3716,-7938,1982,-1100,518,2163,57351,-2897,289,-4695,-7960,17720,1865,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,331020,0
316034,3396,-8076,1284,-970,562,2010,56707,-2833,280,-4913,-7800,17720,1865,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,331030,0
316039,3336,-7832,1364,-933,623,1898,56079,-2760,256,-5299,-7912,17664,2122,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,331040,0
316044,3468,-8208,916,-805,740,1669,55475,-2645,246,-5610,-7608,17664,2122,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,331050,0
316049,3368,-8452,768,-829,747,1528,54896,-2534,272,-5825,-7800,17609,2371,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,331060,0
316054,3178,-8932,998,-803,646,1369,54339,-2438,323,-6192,-7552,17609,2371,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,331070,0
316059,3054,-9104,1096,-814,737,1299,53795,-2390,333,-6506,-7736,17555,2618,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,331080,0
316064,2922,-9208,970,-811,794,1133,53260,-2357,296,-6816,-7568,17555,2618,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,331090,0
316069,2168,-9450,1590,-779,918,1145,52829,-2364,207,-7156,-7688,17500,2856,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,331100,0
316074,1742,-9190,1990,-757,905,1126,52291,-2373,111,-7453,-7992,17500,2856,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,331110,0
316079,1900,-8690,1560,-710,1031,1138,51754,-2367,33,-7780,-7856,17435,3143,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,331120,0
316084,1056,-8836,1480,-590,1253,1197,51213,-2376,-4,-8095,-8208,17435,3143,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,331130,0
316089,720,-8998,1324,-500,1265,1192,50674,-2363,-14,-8294,-8192,17360,3481,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,331140,0
316094,1240,-8374,890,-480,1227,1081,50150,-2300,21,-8380,-7728,17360,3481,30,66,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,331149,0
316099,1426,-8258,920,-407,1124,908,49650,-2183,113,-8370,-7632,17298,3740,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,331159,0
316104,3092,-7744,898,-360,916,430,49182,-2042,233,-8410,-7296,17298,3740,30,66,0,2,0,0,0,0,0,0,-32288,0,0,0,0,0,331169,0
316109,3284,-8230,338,-336,849,207,48753,-1871,374,-8368,-6928,17281,3760,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,331174,0
316114,3726,-8640,-50,-327,708,-30,48365,-1701,499,-8329,-6536,17281,3760,30,66,0,2,0,0,0,0,0,0,-32289,0,0,0,0,0,331179,0
316119,3992,-8634,922,-314,613,-292,48014,-1530,560,-8334,-6896,17314,3542,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,331185,0
316124,1892,-8334,1524,-368,1021,-278,47672,-1521,517,-9045,-7232,17314,3542,30,66,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,331190,0
316129,462,-9794,1330,-212,1201,2,47290,-1701,297,-9772,-7968,17314,3546,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,331205,0
316134,-728,-9516,1442,-224,1402,306,46855,-1934,-68,-10238,-8848,17314,3546,30,66,0,2,0,0,0,0,0,0,-32286,0,0,0,0,0,331210,0
316139,-1738,-8866,1940,-159,1512,636,46369,-2182,-440,-10641,-9448,17226,3991,30,66,0,2,0,0,0,0,0,0,-32296,0,0,0,0,0,331225,0
316144,-2758,-8062,1930,-36,1958,1373,45830,-2397,-699,-11058,-9744,17226,3991,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,331230,0
316149,8478,610,2568,22,-1363,-2709,45472,-1348,-267,-3926,-10560,17159,4228,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,331245,0
316154,21690,-6620,-9888,-164,-1393,-2793,45664,962,1547,-1340,-6304,17159,4228,30,66,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,331250,0
316159,13438,-8796,134,-786,-1314,-3548,45786,391,2631,-9084,-6632,17288,3540,30,66,0,2,0,0,0,0,0,0,-32298,0,0,0,0,0,331265,0
316164,-6946,-12960,4444,34,1985,-588,45540,-1223,1900,-12340,-10280,17288,3540,30,66,0,2,0,0,0,0,0,0,-32295,0,0,0,0,0,331270,0
316169,6,-1460,7016,80,-259,-3124,45232,-1234,220,-4769,-10312,17342,3127,30,66,0,2,0,0,0,0,0,0,-32294,0,0,0,0,0,331285,0
316174,13478,-7856,-6254,148,-363,-2579,45367,700,-620,-495,-6896,17342,3127,30,66,0,2,0,0,0,0,0,0,-32292,0,0,0,0,0,331290,0
316179,8692,-7690,1950,-753,-344,-2894,45429,103,-44,-8925,-7992,17562,2066,30,66,0,2,0,0,0,0,0,0,-32283,0,0,0,0,0,331305,0
316184,-12426,-13534,3840,406,3210,715,45056,-1797,331,-12928,-11568,17562,2066,30,66,0,2,0,0,0,0,0,0,-32290,0,0,0,0,0,331310,0
