state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
6036619,5488,-7548,-956,-126,156,1045,54525,-396,409,-7024,-3248,20016,1446,37,79,16,0,0,0,0,0,0,0,-32278,0,0,0,0,0,6070499,0
6036624,5796,-7356,-1164,-38,103,664,54465,-251,438,-7087,-3024,20024,1372,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070509,0
6036629,5326,-7744,-1250,18,106,532,54430,-139,457,-7157,-3032,20024,1372,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070519,0
6036634,4440,-7588,-1096,-23,224,515,54403,-124,418,-7215,-3040,20038,1261,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6070531,0
6036639,3922,-7772,-1118,53,208,442,54383,-77,339,-7341,-2928,20038,1261,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070539,0
6036644,3730,-7666,-1052,101,205,346,54371,-47,227,-7396,-2856,20052,1176,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070549,0
6036649,3438,-7650,-992,109,222,328,54365,-26,138,-7405,-2824,20052,1176,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070559,0
6036654,3302,-7676,-888,130,223,318,54363,-14,102,-7409,-2824,20060,1129,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6070569,0
6036659,3090,-7656,-864,120,232,307,54364,0,89,-7418,-2792,20060,1129,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070579,0
6036664,2752,-7672,-1154,123,197,309,54363,3,59,-7402,-2792,20062,1127,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070589,0
6036669,2796,-7494,-1028,103,182,313,54365,5,30,-7379,-2784,20062,1127,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070599,0
6036674,2796,-7522,-996,91,196,313,54365,2,11,-7359,-2760,20063,1127,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070609,0
6036679,2730,-7540,-1090,91,189,310,54365,9,10,-7328,-2752,20063,1127,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070619,0
6036684,2862,-7376,-1162,71,166,307,54364,0,0,-7277,-2752,20064,1107,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070629,0
6036689,2852,-7292,-1198,64,165,310,54365,-1,-1,-7238,-2704,20064,1107,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6070639,0
6036694,2900,-7272,-1204,56,161,306,54368,11,1,-7181,-2688,20065,1098,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070649,0
6036699,2948,-7246,-1200,47,161,308,54368,4,3,-7109,-2664,20065,1098,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070659,0
6036704,3060,-7154,-1222,43,167,295,54370,3,4,-7046,-2624,20067,1058,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070669,0
6036709,3146,-7152,-1162,31,184,282,54373,9,4,-6961,-2600,20067,1058,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070678,0
6036714,3060,-7228,-1116,36,187,271,54376,15,13,-6882,-2552,20073,1022,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070689,0
6036719,3028,-7314,-1140,39,167,239,54386,37,15,-6805,-2456,20073,1022,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070698,0
6036724,3362,-7174,-1176,52,99,115,54400,80,41,-6714,-2336,20078,980,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070708,0
6036729,3212,-7174,-1198,41,141,100,54425,104,70,-6613,-2272,20078,980,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6070718,0
6036734,2962,-7302,-1268,42,150,84,54448,101,76,-6505,-2096,20087,912,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6070730,0
6036739,3258,-7292,-1448,100,12,-69,54491,203,105,-6460,-1776,20087,912,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070738,0
6036744,4116,-7232,-1610,136,-155,-393,54563,331,160,-6312,-1440,20098,824,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070748,0
6036749,4258,-7180,-1694,171,-269,-611,54664,461,253,-6175,-1096,20098,824,37,79,16,0,0,0,0,0,0,0,-32278,0,0,0,0,0,6070760,0
6036754,4206,-7042,-1704,176,-263,-719,54790,561,361,-5965,-904,20120,681,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070768,0
6036759,3878,-7506,-1728,179,-292,-826,54928,612,390,-5818,-776,20120,681,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070778,0
6036764,3362,-7570,-1582,202,-342,-988,55075,645,330,-5711,-688,20141,521,37,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,6070789,0
6036769,2946,-7554,-1434,193,-267,-979,55223,640,234,-5559,-712,20141,521,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070798,0
6036774,2536,-7756,-1400,215,-245,-942,55362,602,114,-5438,-704,20159,372,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070808,0
6036779,2572,-7696,-1224,220,-289,-958,55499,603,22,-5315,-624,20159,372,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070818,0
6036784,2898,-7742,-1298,227,-292,-981,55642,626,-20,-5153,-568,20168,289,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070829,0
6036789,2774,-7936,-1276,218,-308,-987,55784,630,-18,-5011,-496,20168,289,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6070838,0
6036794,2734,-7968,-1276,220,-349,-1013,55930,646,10,-4854,-384,20174,236,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6070848,0
6036799,2922,-7928,-1282,222,-361,-1033,56076,654,30,-4675,-344,20174,236,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6070858,0
6036804,2858,-7974,-1326,175,-362,-1060,56225,647,32,-4512,-296,20178,201,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070869,0
6036809,2972,-7668,-1346,176,-353,-1054,56371,644,14,-4356,-240,20178,201,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070878,0
6036814,2954,-7794,-1260,161,-303,-1029,56513,624,4,-4196,-240,20183,168,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070888,0
6036819,2810,-7960,-1258,135,-263,-978,56651,600,-23,-4030,-248,20183,168,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6070899,0
6036824,2952,-8124,-1122,115,-319,-1007,56785,584,-51,-3880,-208,20188,142,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070908,0
6036829,3268,-8192,-1192,150,-350,-1053,56924,611,-41,-3712,-104,20188,142,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070917,0
6036834,3562,-8388,-1116,164,-372,-1103,57073,655,-7,-3522,-80,20193,120,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6070927,0
6036839,3524,-8756,-1024,173,-393,-1155,57230,695,47,-3352,-56,20193,120,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6070937,0
6036844,3666,-9096,-768,182,-431,-1266,57389,707,91,-3189,-8,20196,94,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070947,0
6036849,3598,-9156,-840,159,-394,-1296,57553,722,100,-3018,-24,20196,94,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070957,0
6036854,3248,-9474,-916,182,-353,-1267,57712,698,70,-2864,-16,20200,58,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070967,0
6036859,3184,-9598,-638,165,-358,-1293,57868,679,23,-2712,-16,20200,58,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6070977,0
6036864,2936,-9358,-620,147,-291,-1264,58018,654,-25,-2558,-32,20203,37,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6070987,0
6036869,2684,-9306,-606,159,-248,-1227,58157,603,-68,-2410,-32,20203,37,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6070997,0
6036874,2616,-9292,-606,178,-252,-1182,58288,572,-104,-2268,-56,20204,31,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071009,0
6036879,2626,-9162,-508,177,-243,-1177,58411,538,-120,-2097,-64,20204,31,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071017,0
6036884,2274,-8762,-356,148,-130,-1042,58520,479,-139,-1961,-40,20202,32,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071028,0
6036889,2118,-8606,-236,187,-128,-999,58614,415,-158,-1810,-80,20202,32,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071037,0
6036894,2106,-8424,-190,199,-124,-963,58700,381,-176,-1632,-64,20201,50,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071047,0
6036899,2194,-8362,-176,234,-111,-931,58775,333,-183,-1473,-72,20201,50,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071057,0
6036904,1742,-8196,-52,256,-50,-880,58836,264,-177,-1332,-112,20202,52,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071067,0
6036909,1662,-8228,-162,309,-52,-851,58885,204,-176,-1197,-128,20202,52,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071077,0
6036914,1662,-8038,-126,337,-78,-886,58925,172,-185,-1055,-112,20201,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071086,0
6036919,1516,-8206,-284,405,-67,-857,58955,126,-178,-904,-136,20201,62,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071096,0
6036924,1384,-8092,-292,488,-152,-927,58977,104,-163,-784,-128,20200,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071106,0
6036929,1412,-7956,-354,509,-155,-927,58996,82,-130,-657,-128,20200,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071116,0
6036934,1250,-8006,-270,503,-138,-930,59002,23,-117,-537,-136,20200,72,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071126,0
6036939,1098,-8112,-262,555,-185,-952,59003,8,-118,-431,-112,20200,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071136,0
6036944,1338,-7916,-330,603,-322,-1043,59003,0,-108,-330,-72,20201,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071146,0
6036949,1282,-7920,-344,599,-357,-1102,59002,-8,-82,-222,-48,20201,72,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071156,0
6036954,1260,-7826,-252,604,-406,-1156,59002,-7,-44,-123,-24,20205,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071166,0
6036959,1226,-7972,-264,605,-421,-1184,59004,8,-6,-31,0,20205,70,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071176,0
6036964,-72,-8208,-498,295,-272,-932,59002,1,-2,54,16,20211,69,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071186,0
6036969,-712,-8424,58,303,-188,-777,59003,-3,1,140,40,20211,69,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071196,0
6036974,-1142,-8120,-160,182,-189,-627,59003,1,0,227,72,20214,87,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071206,0
6036979,-810,-8426,38,208,-221,-510,59006,7,12,311,112,20214,87,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071216,0
6036984,-30,-7642,1008,653,-516,-600,59015,45,17,389,184,20213,89,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071227,0
6036989,748,-7794,290,532,-574,-619,59034,96,51,455,344,20213,89,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071236,0
6036994,1794,-7086,444,593,-576,-710,59071,154,108,527,488,20206,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071246,0
6036999,1214,-7418,266,477,-627,-721,59114,194,148,619,704,20206,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071256,0
6037004,326,-7570,244,283,-678,-660,59167,233,176,728,800,20199,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071266,0
6037009,-82,-7804,214,267,-714,-572,59233,289,164,820,992,20199,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071276,0
6037014,6846,-7342,1388,966,-2429,-2042,59290,242,134,997,664,20199,91,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071286,0
6037019,5850,-6890,-1374,669,-1651,-1637,59317,101,32,1130,384,20199,91,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071296,0
6037024,3122,-8700,84,320,-1319,-1837,59310,-50,-146,1213,208,20196,98,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071307,0
6037029,3268,-8186,366,209,-1428,-1830,59287,-103,-297,1242,208,20196,98,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071316,0
6037034,3562,-8328,484,117,-1198,-1756,59257,-142,-356,1311,160,20197,107,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071327,0
6037039,2800,-8718,424,15,-1059,-1628,59214,-199,-303,1401,136,20197,107,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071336,0
6037044,2786,-8564,458,69,-1081,-1514,59166,-213,-202,1476,136,20198,86,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6071345,0
6037049,3290,-8294,522,21,-1012,-1476,59115,-227,-131,1567,184,20198,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071355,0
6037054,3382,-8266,468,-17,-947,-1433,59067,-214,-91,1662,192,20202,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071365,0
6037059,3596,-8584,412,14,-923,-1405,59019,-217,-41,1752,224,20202,75,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071375,0
6037064,3644,-8608,160,-58,-800,-1370,58967,-232,-7,1829,200,20202,81,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071386,0
6037069,3566,-8670,148,-81,-759,-1320,58909,-256,-19,1940,144,20202,81,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071395,0
6037074,3440,-8420,144,-109,-687,-1277,58842,-303,-54,2005,144,20202,84,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071405,0
6037079,3328,-8360,132,-117,-619,-1225,58765,-336,-93,2088,136,20202,84,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071415,0
6037084,3424,-8228,-2,-99,-595,-1194,58686,-343,-112,2177,200,20201,86,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071426,0
6037089,3688,-8278,-234,-83,-578,-1161,58615,-311,-80,2273,256,20201,86,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071435,0
6037094,3954,-8128,-254,-122,-498,-1147,58549,-291,-22,2351,248,20202,95,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071445,0
6037099,3824,-8356,-322,-122,-459,-1101,58479,-308,25,2451,216,20202,95,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071455,0
6037104,3788,-8280,214,-136,-389,-1073,58406,-317,25,2520,240,20199,90,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071466,0
6037109,3758,-8212,-124,-123,-309,-1026,58331,-328,0,2611,296,20199,90,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071475,0
6037114,3886,-8042,18,-127,-279,-1019,58260,-310,-18,2676,376,20195,114,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071485,0
6037119,4166,-7958,58,-82,-277,-1044,58199,-271,5,2752,504,20195,114,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071495,0
6037124,4388,-8094,60,-61,-137,-996,58142,-256,45,2874,504,20192,124,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071505,0
6037129,4264,-7954,132,-86,-57,-989,58084,-257,65,2949,512,20192,124,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071515,0
6037134,4194,-7462,516,-108,-14,-939,58021,-275,47,3007,520,20189,139,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071525,0
6037139,4114,-8134,392,-46,141,-905,57955,-291,7,3076,592,20189,139,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071534,0
6037144,4304,-7806,488,4,179,-864,57895,-265,-24,3135,656,20188,153,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071544,0
6037149,4426,-7734,336,2,284,-837,57835,-258,-11,3238,736,20188,153,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071554,0
6037154,4452,-7912,242,25,350,-820,57779,-243,13,3289,776,20186,171,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6071564,0
6037159,4658,-7784,236,50,359,-806,57725,-236,34,3404,704,20186,171,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6071574,0
6037164,4188,-7386,664,-13,549,-734,57666,-262,32,3462,736,20186,184,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071584,0
6037169,4020,-7856,220,47,604,-726,57610,-249,17,3527,744,20186,184,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6071594,0
6037174,3882,-7450,-76,27,616,-703,57554,-244,0,3571,880,20184,195,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071604,0
6037179,3858,-7390,20,34,670,-701,57504,-207,5,3607,1016,20184,195,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071614,0
6037184,4098,-7070,-128,18,651,-739,57463,-178,42,3702,1072,20183,211,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071624,0
6037189,4062,-7382,-206,30,682,-716,57427,-160,76,3764,1128,20183,211,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071634,0
6037194,3762,-7920,-638,34,706,-672,57391,-150,82,3840,1192,20178,244,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071644,0
6037199,4038,-7166,232,8,666,-771,57363,-120,89,3904,1168,20178,244,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071654,0
6037204,3326,-6960,-192,-23,711,-710,57335,-123,61,3973,1224,20175,276,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071665,0
6037209,3350,-7106,-130,32,635,-719,57317,-79,62,3983,1360,20175,276,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071674,0
6037214,3338,-6870,-54,-6,633,-682,57300,-70,70,4049,1384,20170,303,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071684,0
6037219,3192,-6836,22,-11,672,-645,57287,-70,71,4116,1416,20170,303,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071694,0
6037224,3018,-5814,416,-1,489,-629,57278,-34,56,4147,1544,20166,327,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071705,0
6037229,3304,-6234,198,39,570,-636,57277,0,71,4180,1600,20166,327,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071714,0
6037234,3088,-6460,-112,39,619,-545,57277,0,69,4259,1616,20163,352,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071724,0
6037239,2938,-6424,174,48,619,-499,57279,2,65,4300,1616,20163,352,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071734,0
6037244,2894,-6138,108,59,564,-419,57278,0,50,4340,1648,20160,375,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071744,0
6037249,2900,-5968,20,46,595,-358,57278,-2,17,4376,1648,20160,375,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071753,0
6037254,2818,-5988,42,39,586,-314,57280,6,0,4417,1656,20157,391,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071763,0
6037259,2828,-5860,108,59,558,-276,57279,3,2,4452,1664,20157,391,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071773,0
6037264,3058,-5596,-34,52,594,-194,57280,2,0,4479,1704,20155,420,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071784,0
6037269,3016,-5592,-74,67,589,-163,57280,3,-3,4502,1712,20155,420,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071793,0
6037274,3098,-5456,-138,67,581,-122,57281,-5,4,4533,1704,20155,438,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071803,0
6037279,3140,-5430,-120,62,593,-89,57283,9,1,4554,1704,20155,438,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071814,0
6037284,3450,-5436,-68,59,599,-9,57283,9,4,4571,1720,20152,450,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071823,0
6037289,3528,-5390,-20,55,617,36,57285,2,5,4581,1736,20152,450,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071834,0
6037294,3628,-5484,-86,48,628,73,57287,3,0,4601,1744,20151,454,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071843,0
6037299,3724,-5482,-60,41,642,100,57290,13,8,4614,1744,20151,454,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071853,0
6037304,3938,-5464,-30,14,697,182,57291,13,1,4624,1744,20147,448,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071863,0
6037309,3982,-5544,-20,-2,733,203,57294,13,3,4631,1744,20147,448,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071874,0
6037314,4040,-5524,-18,-23,745,236,57297,18,5,4631,1744,20146,452,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071883,0
6037319,4186,-5570,-20,-42,776,260,57303,23,12,4626,1768,20146,452,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071893,0
6037324,4244,-5600,-144,-87,819,279,57311,38,14,4607,1808,20146,455,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071903,0
6037329,4490,-5586,-68,-88,798,253,57326,73,32,4581,1896,20146,455,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071913,0
6037334,4738,-5540,-42,-93,762,173,57358,144,76,4555,1976,20146,472,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071923,0
6037339,4848,-5736,-142,-118,786,182,57395,162,115,4543,2128,20146,472,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071933,0
6037344,4880,-6040,-134,-149,780,108,57443,220,145,4501,2176,20145,494,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6071943,0
6037349,5008,-5794,0,-202,772,38,57499,255,147,4512,2256,20145,494,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071954,0
6037354,4994,-6114,-78,-203,794,12,57570,317,156,4446,2376,20142,522,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6071963,0
6037359,5004,-6270,-64,-226,753,-25,57647,347,152,4458,2400,20142,522,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071972,0
6037364,4814,-6240,-22,-298,786,-49,57730,372,152,4398,2392,20136,561,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6071982,0
6037369,4644,-6282,-64,-335,812,-31,57815,379,120,4369,2456,20136,561,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6071992,0
6037374,4534,-6296,48,-371,803,-73,57904,391,85,4296,2440,20134,577,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6072002,0
6037379,4320,-6524,-58,-382,820,-49,57991,393,56,4252,2384,20134,577,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6072013,0
6037384,4226,-6522,-122,-440,822,-82,58080,384,33,4212,2400,20132,584,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6072022,0
6037389,4070,-6442,-54,-471,796,-107,58167,382,6,4166,2296,20132,584,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6072032,0
6037394,4004,-6492,-48,-491,798,-123,58233,368,-7,4078,2296,20134,572,37,79,16,0,0,0,0,0,0,0,-32279,0,0,0,0,0,6072042,0
6037399,4064,-6486,-106,-496,742,-196,58318,379,-16,4010,2336,20134,572,37,79,16,0,0,0,0,0,0,0,-32280,0,0,0,0,0,6072052,0
6037404,4108,-6518,-248,-551,729,-222,58402,359,-22,3967,2152,20135,549,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6072062,0
6037409,3922,-6594,-322,-582,739,-219,58476,322,-33,3893,2032,20135,549,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6072072,0
6037414,3700,-6898,-342,-597,750,-172,58536,260,-75,3836,1856,20141,524,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6072082,0
6037419,3520,-7084,-262,-631,776,-113,58581,187,-138,3724,1800,20141,524,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6072094,0
6037424,3738,-7080,-298,-614,672,-118,58624,180,-158,3654,1672,20146,484,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,6072102,0
6037429,4062,-6986,-120,-626,640,-160,58657,147,-158,3595,1568,20146,484,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6072112,0
6037434,4088,-7290,-230,-623,672,-112,58681,95,-138,3511,1448,20152,426,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6072122,0
6037439,4004,-7300,-150,-647,712,-91,58695,49,-128,3434,1360,20152,426,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6072133,0
6037444,4180,-7478,-168,-590,595,-109,58701,27,-134,3327,1280,20160,366,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6072142,0
6037449,4416,-7480,-140,-579,590,-123,58702,1,-132,3238,1224,20160,366,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6072152,0
6037454,4568,-7498,-148,-570,556,-166,58702,-2,-103,3138,1184,20166,325,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,6072162,0
6037459,4768,-7478,-136,-533,521,-194,58702,0,-62,3044,1136,20166,325,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6072173,0
6037464,5070,-7744,-30,-495,535,-225,58701,-5,-30,2945,1096,20172,276,37,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,6072182,0
