state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1245792,5742,-2904,394,-1116,927,5,60962,-256,-25,-7,-112,20368,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281470,0
1245797,5682,-2670,368,-1024,893,47,60913,-212,25,7,-96,20368,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281480,0
1245802,5626,-2252,446,-996,871,35,60876,-166,83,6,-64,20367,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281489,0
1245807,5872,-2450,380,-985,852,100,60844,-139,126,3,-48,20367,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281499,0
1245812,5916,-2290,604,-960,757,130,60824,-77,142,-6,-24,20368,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281509,0
1245817,5700,-2254,734,-908,708,179,60814,-41,148,-4,-24,20368,77,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1281519,0
1245822,5674,-2214,788,-915,642,229,60809,-23,140,-1,-16,20368,81,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281529,0
1245827,5586,-2148,900,-944,651,304,60805,-12,111,0,-16,20368,81,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281539,0
1245832,5430,-2112,1110,-972,685,449,60802,-10,78,-2,-8,20366,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281549,0
1245837,5372,-2098,1146,-935,691,522,60802,-2,40,-2,0,20366,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281559,0
1245842,5338,-2106,1084,-888,736,601,60802,5,26,-1,-8,20364,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281569,0
1245847,5276,-1830,1080,-852,745,652,60801,1,18,0,-8,20364,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281578,0
1245852,5500,-1676,898,-739,676,694,60801,-4,11,0,-8,20363,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281588,0
1245857,5782,-1334,648,-613,674,688,60802,-1,7,-2,-8,20363,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281598,0
1245862,5572,-1170,442,-577,644,702,60802,6,3,-4,0,20365,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281608,0
1245867,5512,-984,278,-648,634,753,60802,0,-2,-4,0,20365,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281618,0
1245872,5512,-1992,840,-1133,906,1088,60806,14,10,-2,8,20365,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281628,0
1245877,4946,-2114,784,-993,964,1148,60809,16,17,-2,16,20365,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281638,0
1245882,5036,-1998,458,-817,812,1140,60820,44,31,-2,24,20366,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281648,0
1245887,5392,-1576,128,-622,739,1111,60842,106,69,-8,64,20366,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281657,0
1245892,5872,-852,-204,-482,579,1028,60875,152,107,-5,80,20365,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281667,0
1245897,6072,-526,-54,-532,457,952,60915,190,144,-2,120,20365,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281677,0
1245902,6632,-932,-68,-539,398,936,60965,222,152,-1,136,20363,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281687,0
1245907,6690,-620,198,-528,245,824,61026,272,153,0,208,20363,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281697,0
1245912,7498,-1082,454,-573,146,774,61093,296,136,13,200,20365,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281707,0
1245917,7788,-1124,590,-635,150,735,61166,315,126,6,240,20365,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281717,0
1245922,7982,-1230,774,-685,183,714,61240,329,96,3,240,20369,76,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1281727,0
1245927,8174,-1366,926,-731,221,675,61320,349,79,0,288,20369,76,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1281736,0
1245932,8644,-1698,1014,-713,274,559,61408,397,72,-9,368,20369,75,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281746,0
1245937,8798,-1768,984,-678,252,500,61507,449,97,-18,512,20369,75,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281756,0
1245942,8850,-1986,918,-698,263,483,61609,460,114,-5,536,20369,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281766,0
1245947,8810,-1966,952,-745,239,417,61717,474,111,-1,576,20369,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281776,0
1245952,8656,-2280,956,-716,211,316,61831,512,99,-8,712,20374,78,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281786,0
1245957,8736,-2400,820,-625,169,246,61958,561,100,0,832,20374,78,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281796,0
1245962,8582,-2546,748,-585,103,212,62088,578,105,14,848,20373,83,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281806,0
1245967,8458,-2480,674,-578,63,165,62223,594,110,10,864,20373,83,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281816,0
1245972,8354,-2644,612,-490,-41,86,62365,619,101,0,920,20374,84,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1281825,0
1245977,8268,-2706,616,-434,-107,77,62506,615,76,5,880,20374,84,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281835,0
1245982,8230,-2504,726,-424,-160,52,62648,617,46,2,888,20367,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281845,0
1245987,8396,-2562,786,-411,-168,48,62789,617,23,1,880,20367,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281855,0
1245992,8380,-2604,1042,-387,-182,36,62924,603,-11,5,832,20365,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281865,0
1245997,8324,-2336,1248,-387,-174,14,63054,571,-35,6,728,20365,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281875,0
1246002,8528,-2554,1322,-406,-102,19,63177,532,-61,-3,640,20365,75,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281885,0
1246007,8472,-2364,1490,-431,-52,6,63291,506,-88,-6,576,20365,75,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281895,0
1246012,8560,-2450,1604,-472,114,25,63399,463,-112,-8,488,20366,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281904,0
1246017,8508,-2350,1602,-514,184,7,63495,421,-121,1,376,20366,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281914,0
1246022,8500,-2434,1564,-553,285,53,63581,371,-134,9,280,20366,76,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281924,0
1246027,8390,-2348,1562,-591,344,50,63660,340,-139,6,240,20366,76,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281934,0
1246032,8326,-2094,1356,-545,418,35,63734,319,-128,-1,208,20367,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281944,0
1246037,8424,-2088,1140,-513,448,37,63805,316,-105,0,192,20367,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281954,0
1246042,8220,-1792,1032,-560,457,48,63871,289,-82,5,160,20366,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281964,0
1246047,8272,-1752,864,-624,467,52,63932,267,-65,-8,152,20366,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281974,0
1246052,8074,-1580,890,-723,429,68,63987,245,-69,-3,120,20366,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281983,0
1246057,8564,-1922,942,-750,473,84,64038,228,-71,-8,128,20366,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1281993,0
1246062,8974,-2276,1186,-728,481,80,64096,247,-46,-10,160,20370,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282003,0
1246067,9368,-2382,1478,-711,494,51,64159,284,-5,0,216,20370,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282013,0
1246072,10560,-3478,1356,-844,440,87,64231,316,50,4,248,20369,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282023,0
1246077,10932,-4118,1186,-998,375,160,64303,313,79,10,224,20369,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282033,0
1246082,11280,-4640,1084,-1132,299,237,64378,322,76,3,232,20369,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282043,0
1246087,11468,-5180,984,-1161,257,317,64454,327,50,0,248,20369,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282053,0
1246092,11670,-5702,1008,-985,213,367,64536,367,41,-10,320,20365,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282062,0
1246097,11756,-5782,1108,-796,225,369,64628,402,56,-12,408,20365,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282072,0
1246102,11874,-5612,1150,-674,247,336,64726,430,47,-7,456,20364,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282082,0
1246107,11890,-5664,1194,-668,368,331,64825,434,41,1,456,20364,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282092,0
1246112,11462,-6096,1338,-688,517,243,64919,417,37,-1,424,20365,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282102,0
1246117,10940,-6340,1310,-650,496,173,65015,423,44,-1,440,20365,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282112,0
1246122,10624,-6776,1064,-582,479,151,65110,416,32,6,424,20366,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282122,0
1246127,9776,-6940,1008,-566,402,103,65200,400,29,18,336,20366,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282132,0
1246132,7950,-7308,574,-556,305,114,65283,365,-40,14,272,20366,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282142,0
1246137,6938,-7526,382,-442,210,133,65362,349,-54,0,256,20366,59,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282151,0
1246142,5696,-7228,320,-277,61,115,65439,335,-72,-4,248,20367,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282161,0
1246147,4944,-6936,146,-51,-63,120,65518,356,-57,-8,296,20367,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282171,0
1246152,3880,-6038,-10,279,-256,97,65604,380,-16,-3,336,20368,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282181,0
1246157,3494,-5610,-30,335,-299,126,65694,388,22,-2,344,20368,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282191,0
1246162,3312,-5252,-76,397,-391,135,65794,442,64,-13,480,20369,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282201,0
1246167,3224,-5084,-162,476,-456,182,65899,477,96,-15,592,20369,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282211,0
1246172,3368,-4202,-418,704,-658,191,66020,535,114,-10,744,20368,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282221,0
1246177,3438,-3716,-438,766,-753,223,66150,577,138,1,864,20368,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282231,0
1246182,3534,-3078,-400,762,-815,216,66295,632,173,6,992,20366,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282240,0
1246187,3842,-2678,-396,749,-852,220,66450,686,179,2,1080,20366,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282250,0
1246192,4350,-1948,-232,789,-936,158,66614,723,179,-2,1176,20364,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282260,0
1246197,4578,-1658,-196,743,-933,140,66783,749,156,3,1216,20364,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282270,0
1246202,4984,-1320,-126,621,-908,87,66921,755,128,0,1240,20364,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282280,0
1246207,5410,-1460,-122,529,-850,71,67096,769,95,4,1232,20364,68,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282290,0
1246212,5804,-1712,-22,250,-726,61,67268,748,48,2,1208,20366,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282300,0
1246217,5978,-2018,44,162,-664,68,67438,741,13,5,1160,20366,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282310,0
1246222,6112,-2486,130,45,-613,112,67597,696,-29,13,1040,20366,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282319,0
1246227,6352,-3038,272,-97,-536,173,67746,651,-83,6,928,20366,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282329,0
1246232,6816,-4178,618,-203,-454,279,67887,614,-112,7,832,20365,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282339,0
1246237,6840,-4540,642,-254,-450,334,68013,543,-148,10,624,20365,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282349,0
1246242,7052,-4994,494,-325,-437,430,68124,484,-175,-6,496,20365,78,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282359,0
1246247,6892,-5138,364,-381,-471,480,68222,426,-196,-8,376,20365,78,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282369,0
1246252,6914,-5460,-50,-392,-567,611,68307,368,-206,8,256,20369,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282379,0
1246257,6830,-5468,-226,-379,-636,676,68377,297,-213,8,144,20369,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282389,0
1246262,6912,-5328,-322,-360,-713,710,68433,240,-209,-14,104,20372,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282398,0
1246267,6834,-4956,-362,-344,-763,725,68476,180,-211,-13,56,20372,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282408,0
1246272,6912,-4492,-508,-396,-811,766,68508,135,-207,-12,48,20372,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282418,0
1246277,6852,-4444,-562,-389,-782,789,68529,89,-190,2,24,20372,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282428,0
1246282,6768,-4160,-574,-405,-807,748,68538,38,-178,3,8,20369,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282438,0
1246287,6918,-3968,-630,-375,-791,690,68542,20,-159,0,8,20369,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282448,0
1246292,6758,-3720,-672,-238,-839,500,68550,33,-113,-1,16,20366,64,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282458,0
1246297,6822,-3666,-768,-63,-919,355,68566,78,-41,-5,48,20366,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282468,0
1246302,6896,-3722,-904,149,-1012,229,68594,128,48,-2,56,20366,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282477,0
1246307,6864,-3620,-898,192,-1064,142,68626,142,106,-7,80,20366,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282487,0
1246312,7112,-3850,-774,297,-1111,-25,68668,191,130,1,96,20368,76,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282497,0
1246317,7142,-3720,-638,386,-1214,-154,68719,231,130,-1,152,20368,76,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282507,0
1246322,7460,-3918,-630,522,-1210,-206,68777,260,123,5,168,20368,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282517,0
1246327,7438,-3960,-544,598,-1272,-235,68839,277,119,3,192,20368,74,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282527,0
1246332,7726,-3400,-278,643,-1213,-328,68905,294,96,3,200,20368,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282537,0
1246337,7818,-3340,-168,628,-1170,-349,68978,313,87,3,224,20368,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282546,0
1246342,7924,-3242,-110,645,-1122,-386,69051,329,66,-3,264,20366,60,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282556,0
1246347,7992,-3092,-72,703,-1069,-415,69133,364,68,-6,320,20366,60,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282566,0
1246352,7990,-2768,-88,829,-1012,-516,69226,412,89,-10,416,20367,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282576,0
1246357,7772,-2634,-118,823,-976,-519,69323,432,102,-9,448,20367,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282586,0
1246362,7804,-2504,-86,788,-955,-532,69424,442,106,-8,488,20372,65,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282596,0
1246367,7712,-2374,-58,750,-904,-546,69530,463,89,-4,568,20372,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282606,0
1246372,7700,-2164,-96,820,-885,-604,69642,505,75,-5,680,20372,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282616,0
1246377,7652,-2118,-98,814,-881,-604,69761,515,79,6,672,20372,58,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282625,0
1246382,7532,-1894,-116,763,-869,-610,69880,528,78,8,696,20370,57,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282635,0
1246387,7548,-1924,-134,680,-812,-590,70000,531,62,-1,712,20370,57,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282645,0
1246392,7414,-1966,-196,700,-796,-604,70127,556,50,-3,776,20366,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282655,0
1246397,7240,-2088,-300,664,-783,-575,70251,546,31,7,728,20366,71,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282665,0
1246402,7298,-2082,-386,629,-786,-553,70376,541,27,1,712,20368,77,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282675,0
1246407,7190,-1982,-374,593,-744,-537,70501,550,11,0,728,20368,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282685,0
1246412,7106,-2274,-528,591,-760,-453,70624,537,-6,9,664,20369,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282695,0
1246417,7038,-2182,-600,534,-761,-425,70743,510,-18,6,608,20369,77,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282704,0
1246422,7114,-2394,-690,486,-736,-356,70856,492,-35,-4,568,20372,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282714,0
1246427,6938,-2406,-610,448,-739,-309,70964,470,-63,-9,528,20372,58,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282724,0
1246432,6994,-2586,-656,415,-741,-194,71067,453,-77,1,464,20370,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282734,0
1246437,6940,-2578,-656,377,-711,-136,71160,406,-88,5,368,20370,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282744,0
1246442,7072,-2684,-590,335,-677,-67,71247,381,-94,9,304,20372,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282754,0
1246447,6962,-2644,-570,280,-647,-3,71327,341,-112,7,248,20372,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282764,0
1246452,7112,-2744,-482,307,-605,87,71402,326,-108,0,216,20373,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282773,0
1246457,7272,-2612,-448,331,-586,97,71474,312,-94,0,200,20373,67,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282783,0
1246462,7394,-2600,-466,366,-550,126,71540,290,-81,8,152,20375,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282793,0
1246467,7422,-2488,-388,306,-514,157,71602,264,-73,-3,144,20375,73,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282803,0
1246472,7640,-2562,-360,270,-442,234,71659,252,-65,-5,128,20377,76,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282813,0
1246477,7574,-2328,-258,236,-393,228,71709,218,-76,-4,104,20377,76,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1282823,0
1246482,7926,-2576,-384,206,-305,280,71753,193,-82,-7,104,20376,75,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282833,0
1246487,7820,-2386,-314,250,-286,248,71801,203,-63,-3,104,20376,75,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282843,0
1246492,7942,-2412,-504,364,-223,256,71850,221,-36,0,120,20373,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282853,0
1246497,7902,-2022,-488,438,-215,191,71906,252,5,0,160,20373,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282862,0
1246502,8166,-2130,-620,494,-192,190,71969,285,55,4,208,20371,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282872,0
1246507,7874,-2082,-654,483,-203,199,72032,277,70,12,168,20371,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282882,0
1246512,7800,-1870,-688,436,-162,166,72098,288,68,-2,200,20371,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282892,0
1246517,7784,-2054,-580,398,-137,156,72161,281,38,5,176,20371,63,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282902,0
1246522,7940,-2260,-640,404,-105,153,72226,288,13,-3,200,20371,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282912,0
1246527,7858,-2232,-628,481,-95,120,72296,307,15,0,224,20371,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282921,0
1246532,7822,-2068,-796,644,-110,13,72374,342,47,-6,288,20368,66,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1282931,0
1246537,7812,-2194,-982,672,-105,6,72457,366,66,4,288,20368,66,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282941,0
1246542,7586,-2082,-1042,613,-103,-5,72539,359,71,2,288,20368,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282951,0
1246547,7800,-2276,-1106,593,-88,-6,72620,357,49,-1,288,20368,72,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282961,0
1246552,7822,-2382,-880,621,-83,-86,72703,365,20,-5,312,20371,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282971,0
1246557,7832,-2498,-844,710,-53,-105,72789,388,16,-2,352,20371,73,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282981,0
1246562,7748,-2388,-852,756,-73,-165,72881,408,31,3,376,20373,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1282991,0
1246567,7998,-2528,-1034,749,-20,-164,72970,390,34,8,336,20373,61,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283000,0
1246572,8148,-2626,-1154,680,46,-240,73058,387,32,0,328,20377,54,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283010,0
1246577,8012,-2564,-1008,701,46,-296,73147,396,8,-4,360,20377,54,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283020,0
1246582,8184,-2722,-1052,801,60,-356,73243,418,12,-6,400,20374,49,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1283030,0
1246587,7982,-2646,-978,902,54,-407,73340,436,31,-10,456,20374,49,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1283040,0
1246592,8154,-2472,-842,928,84,-486,73440,435,42,2,448,20374,54,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283050,0
1246597,8518,-2466,-778,910,126,-524,73541,454,42,-7,520,20374,54,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283060,0
1246602,8448,-2324,-672,893,158,-592,73644,454,32,-2,520,20373,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283070,0
1246607,8694,-2402,-694,920,158,-647,73750,468,34,2,552,20373,64,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283079,0
1246612,8782,-2212,-762,916,204,-748,73858,474,30,8,536,20374,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283089,0
1246617,8690,-1986,-750,893,202,-809,73967,480,34,3,552,20374,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283099,0
1246622,8676,-2086,-740,855,242,-840,74076,479,27,-5,568,20373,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283109,0
1246627,8660,-1962,-752,864,222,-909,74187,487,20,-8,600,20373,65,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283119,0
1246632,8504,-1936,-738,986,206,-1018,74302,513,25,-2,656,20372,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283129,0
1246637,8426,-1662,-776,1018,199,-1072,74418,515,31,3,648,20372,62,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283139,0
1246642,8412,-1716,-864,1012,201,-1087,74533,503,30,2,624,20371,60,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283149,0
1246647,8346,-1510,-886,1035,177,-1145,74651,519,25,2,664,20371,60,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283158,0
1246652,8320,-1630,-974,1149,153,-1180,74772,521,15,7,648,20373,69,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283168,0
1246657,8136,-1424,-970,1115,115,-1189,74888,508,11,6,592,20373,69,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1283178,0
1246662,8254,-1560,-1020,1061,135,-1163,74997,475,-14,-3,536,20374,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283188,0
1246667,8246,-1488,-1008,1062,116,-1179,75106,470,-34,-10,544,20374,70,31,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1283198,0
