state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
71752,6950,-1914,244,-1078,640,265,-1956,-352,166,0,0,223,-50,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90047,0
71757,6796,-1922,272,-1079,609,252,-2027,-299,181,-4,0,222,-36,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90057,0
71762,6678,-1944,226,-1092,616,271,-2090,-280,177,-1,0,222,-36,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90069,0
71767,6616,-1886,256,-1085,595,252,-2142,-220,169,2,0,221,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90077,0
71772,6356,-1938,328,-1012,529,241,-2186,-185,155,1,0,221,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90085,0
71777,6316,-2148,232,-1028,573,286,-2222,-163,141,-1,0,221,-82,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90097,0
71782,6226,-1866,356,-972,491,218,-2245,-92,147,1,0,221,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90106,0
71787,6248,-2208,272,-894,500,242,-2262,-67,144,-1,0,222,-81,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90116,0
71792,6054,-2084,298,-852,442,240,-2269,-26,140,-7,0,222,-81,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90129,0
71797,6080,-2158,252,-797,403,246,-2269,7,132,-1,0,222,-77,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90136,0
71802,5910,-2278,410,-868,436,331,-2268,10,117,0,0,222,-77,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90141,0
71807,5636,-2228,402,-930,406,352,-2268,-1,72,-2,0,225,-50,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90156,0
71812,5956,-2190,92,-708,269,311,-2268,-5,39,0,0,225,-50,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90161,0
71817,6070,-1954,322,-737,288,320,-2266,1,6,0,0,225,-48,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90177,0
71822,6184,-1992,450,-837,340,346,-2267,4,-7,0,0,225,-48,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90187,0
71827,6264,-2208,486,-891,362,370,-2266,4,-2,0,0,227,-34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90196,0
71832,6376,-2530,354,-748,275,379,-2267,1,1,0,0,227,-34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90205,0
71837,6544,-2404,322,-661,215,380,-2264,7,3,-3,0,229,-16,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90216,0
71842,6648,-2194,272,-648,183,382,-2266,0,1,-6,0,229,-16,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90221,0
71847,6782,-2074,258,-676,150,365,-2265,2,1,-8,0,228,-5,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90236,0
71852,7062,-2310,82,-667,120,356,-2264,1,-5,-6,0,228,-5,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90245,0
71857,7018,-2090,188,-607,30,279,-2265,4,-1,-1,0,228,-9,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90257,0
71862,7142,-2270,30,-495,-4,291,-2262,7,-1,7,0,228,-9,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90262,0
71867,6514,-2210,-16,-819,91,401,-2261,12,2,2,0,225,10,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90275,0
71872,6704,-2738,350,-706,61,437,-2255,16,16,1,0,225,10,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90287,0
71877,7004,-2838,116,-607,13,436,-2252,21,11,-2,0,224,18,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90295,0
71882,6942,-2574,144,-542,-47,427,-2245,30,20,-2,0,224,18,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90307,0
71887,7166,-2390,96,-498,-66,395,-2232,62,23,-8,0,218,1,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90315,0
71892,7344,-2002,20,-368,-180,295,-2208,106,50,-1,0,218,1,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90324,0
71897,7180,-2048,-22,-368,-200,319,-2186,122,88,-10,0,225,-12,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90336,0
71902,7102,-1828,60,-461,-223,286,-2160,117,89,-6,0,225,-12,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90346,0
71907,7406,-1752,-26,-381,-245,237,-2127,148,77,-1,0,223,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90355,0
71912,7302,-1480,136,-314,-311,168,-2092,161,63,1,0,223,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90365,0
71917,7568,-1644,6,-289,-287,205,-2052,175,50,6,0,228,-35,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90375,0
71922,7384,-1228,128,-362,-297,162,-2010,176,57,1,0,228,-35,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90380,0
71927,7778,-1426,100,-399,-295,185,-1971,166,38,-3,0,230,-22,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90395,0
71932,8150,-1392,66,-395,-283,149,-1928,197,22,3,0,230,-22,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90407,0
71937,7968,-946,274,-420,-333,98,-1882,198,15,4,0,227,-3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90414,0
71942,8440,-1202,174,-452,-300,118,-1834,210,29,0,0,227,-3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90425,0
71947,8532,-792,296,-474,-326,45,-1783,231,42,1,0,220,-27,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90432,0
71952,8946,-1238,258,-597,-235,92,-1730,232,41,-2,0,220,-27,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90441,0
71957,8826,-998,482,-710,-180,68,-1687,188,5,3,0,218,-26,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90449,0
71962,9220,-1456,410,-770,-56,122,-1648,165,-23,6,0,218,-26,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90458,0
71967,8908,-1302,566,-823,-38,79,-1613,154,-59,0,0,222,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90469,0
71972,8818,-1600,704,-916,119,157,-1588,106,-90,0,0,222,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90479,0
71977,9108,-1744,630,-919,182,143,-1568,85,-94,-7,0,225,-3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90489,0
71982,9014,-1918,658,-918,251,173,-1551,66,-90,-10,0,225,-3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90497,0
71987,8758,-1982,686,-980,295,200,-1546,14,-100,-2,0,223,3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90509,0
71992,8704,-1988,716,-1001,368,191,-1549,-16,-109,-8,0,223,3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90520,0
71997,8688,-2064,766,-917,379,151,-1550,-11,-98,-4,0,219,-22,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90529,0
72002,8630,-2030,800,-835,371,121,-1549,2,-69,3,0,219,-22,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90539,0
72007,8574,-1840,768,-804,376,80,-1549,0,-27,0,0,225,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90549,0
72012,8516,-1754,800,-796,404,38,-1551,-5,-1,-8,0,225,-40,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90556,0
72017,8494,-1730,808,-771,422,22,-1552,-2,-2,-3,0,222,-41,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90569,0
72022,8474,-1660,824,-732,425,-9,-1554,-4,-7,-1,0,222,-41,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90579,0
72027,8412,-1520,794,-701,432,-18,-1557,-10,-7,3,0,222,-61,29,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,90591,0
72032,8406,-1088,656,-710,464,-56,-1558,-4,-3,-3,0,222,-61,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90596,0
72037,8310,-846,582,-752,495,-66,-1558,-2,6,0,0,216,-70,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90609,0
72042,8242,-654,566,-811,543,-65,-1560,-3,4,-11,0,216,-70,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90619,0
72047,8228,-536,488,-876,594,-66,-1560,0,7,-3,0,215,-98,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90628,0
72052,8080,-282,394,-924,667,-89,-1560,-4,7,5,0,215,-98,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90636,0
72057,8002,-164,292,-955,690,-89,-1559,7,7,0,0,217,-82,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90650,0
72062,7864,-302,182,-1087,776,-24,-1559,3,-2,-1,0,217,-82,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90658,0
72067,7878,42,250,-1196,770,-18,-1559,-3,1,0,0,221,-84,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90669,0
72072,7870,-116,344,-1385,882,30,-1558,7,3,2,0,221,-84,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90680,0
72077,7866,-228,386,-1469,922,64,-1556,5,4,1,0,225,-81,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90688,0
72082,7882,-410,332,-1568,930,88,-1553,11,7,3,0,225,-81,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90698,0
72087,7890,-536,386,-1687,926,109,-1549,21,11,5,0,224,-71,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90708,0
72092,8280,-1260,636,-1883,988,172,-1545,19,12,-1,0,224,-71,29,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,90718,0
72097,8564,-1720,838,-1894,1019,195,-1538,34,19,3,0,223,-45,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90727,0
72102,9156,-1986,964,-1851,1046,222,-1520,84,46,0,0,223,-45,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90737,0
72107,9656,-2150,1188,-1788,1018,156,-1477,207,119,-1,0,220,-46,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90747,0
72112,10654,-2756,1204,-1668,979,145,-1407,321,220,-5,0,220,-46,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90755,0
72117,11238,-3212,1082,-1617,911,95,-1305,464,335,0,0,225,-22,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90768,0
72122,11704,-3724,864,-1537,830,87,-1178,572,406,0,0,225,-22,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90778,0
72127,11874,-3744,796,-1433,669,4,-1027,676,423,1,0,224,-7,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90789,0
72132,12314,-3752,506,-1215,463,-215,-847,798,412,0,0,224,-7,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90794,0
72137,11834,-3644,848,-1261,367,-334,-650,875,386,-7,0,220,-14,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,90807,0
72142,12382,-4380,728,-1252,452,-440,-438,938,342,-2,0,220,-14,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90816,0
72147,11948,-5264,748,-1192,518,-501,-218,971,281,0,0,219,-13,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90827,0
72152,10810,-6834,864,-1013,444,-577,1,970,190,2,0,219,-13,29,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,90837,0
72157,10136,-7428,816,-894,399,-544,216,938,92,0,0,220,-38,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90847,0
72162,9322,-7756,848,-817,350,-497,421,891,0,0,0,220,-38,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90859,0
72167,8670,-7750,1044,-715,358,-483,612,839,-88,-4,0,219,-35,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,90867,0
72172,6960,-7444,588,-610,262,-366,786,755,-156,1,0,219,-35,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90877,0
72177,6528,-7252,286,-692,319,-263,939,665,-220,0,0,221,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90889,0
72182,5994,-6730,288,-654,281,-256,1076,585,-256,-6,0,221,-53,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90894,0
72187,5968,-6478,252,-229,118,-347,1185,466,-295,-2,0,216,-106,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90906,0
72192,5074,-5244,-256,-486,113,-194,1271,366,-329,3,0,216,-106,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90914,0
72197,4908,-4878,-318,-494,138,-164,1343,315,-328,7,0,223,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90926,0
72202,4858,-4648,-202,-195,17,-232,1404,267,-299,0,0,223,-75,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90936,0
72207,4862,-4294,-286,115,-91,-243,1457,236,-235,-4,0,228,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90946,0
72212,4602,-4006,-570,-776,150,109,1504,212,-166,-3,0,228,-56,29,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,90955,0
72217,3874,-4048,-96,-570,316,149,1551,202,-108,5,0,228,-48,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90966,0
72222,4064,-3934,-52,-313,279,123,1607,247,-45,-3,0,228,-48,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90974,0
72227,4074,-3228,70,-238,338,125,1670,282,16,-6,0,226,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,90986,0
72232,4542,-2812,-76,-191,460,110,1749,363,101,-10,0,226,-39,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,90997,0
72237,4726,-3070,-320,-54,460,101,1849,453,172,0,0,217,-37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91007,0
72242,4786,-3278,-534,91,360,103,1966,522,234,-2,0,217,-37,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91015,0
72247,4922,-3242,-768,178,233,71,2098,578,263,0,0,220,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91025,0
72252,5588,-3340,-1260,303,-98,38,2239,635,248,5,0,220,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91035,0
72257,5922,-3398,-1368,352,-292,35,2393,676,212,2,0,222,-42,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91045,0
72262,6196,-3448,-1352,264,-480,53,2549,682,170,-5,0,222,-42,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91056,0
72267,6598,-3572,-1282,182,-627,74,2703,686,113,2,0,224,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91066,0
72272,6926,-4148,-1048,81,-828,198,2855,665,49,5,0,224,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91075,0
72277,6826,-4200,-674,36,-970,247,3001,631,-7,5,0,220,-38,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91086,0
72282,7132,-4352,-480,-27,-985,317,3136,596,-63,1,0,220,-38,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91095,0
72287,7342,-4482,-332,-62,-986,375,3265,562,-99,4,0,213,-23,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91105,0
72292,7300,-4612,-90,-89,-957,439,3382,513,-121,0,0,213,-23,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91115,0
72297,7220,-4752,-20,-127,-901,445,3484,450,-151,-3,0,215,-19,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91125,0
72302,7232,-4810,-74,-93,-843,421,3579,414,-160,6,0,215,-19,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91130,0
72307,7144,-4826,-88,-13,-802,364,3668,386,-155,9,0,216,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91147,0
72312,6996,-4756,-300,164,-728,281,3751,350,-133,-2,0,216,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91154,0
72317,6996,-4490,-410,167,-710,225,3825,320,-119,-1,0,218,-59,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91165,0
72322,6924,-4470,-526,185,-659,211,3887,270,-119,-4,0,218,-59,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91176,0
72327,6674,-4282,-604,202,-652,142,3940,229,-130,-7,0,217,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91185,0
72332,6746,-4240,-890,390,-644,-13,3988,218,-138,-4,0,217,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91194,0
72337,6454,-3836,-852,464,-707,-123,4036,221,-102,-5,0,220,-47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91204,0
72342,6552,-3902,-1000,475,-688,-170,4084,211,-62,1,0,220,-47,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91212,0
72347,6658,-3912,-1006,560,-763,-221,4132,209,-23,-4,0,218,-47,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91226,0
72352,6682,-4186,-1108,588,-823,-212,4177,189,-16,-5,0,218,-47,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91235,0
72357,6466,-3728,-950,563,-904,-255,4210,151,-41,-2,0,220,-25,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91244,0
72362,6836,-4004,-1022,653,-915,-208,4243,141,-62,2,0,220,-25,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91253,0
72367,6700,-3624,-752,666,-968,-224,4276,149,-66,-1,0,221,-24,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91266,0
72372,7162,-3534,-566,762,-978,-166,4309,142,-42,3,0,221,-24,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91273,0
72377,7320,-3118,-442,752,-1012,-202,4342,142,-18,1,0,222,-26,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91285,0
72382,7616,-3266,-444,825,-968,-150,4378,158,1,-4,0,222,-26,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91295,0
72387,7544,-2886,-228,849,-989,-198,4421,197,30,-1,0,221,-39,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91303,0
72392,7928,-2474,-176,1043,-957,-244,4474,237,61,11,0,221,-39,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91313,0
72397,8244,-2468,-338,1053,-926,-227,4535,268,109,1,0,216,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91323,0
72402,8172,-2172,-282,1049,-934,-235,4606,307,128,1,0,216,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91335,0
72407,8116,-2140,-364,995,-888,-188,4674,298,112,-3,0,216,-41,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91344,0
72412,8040,-1996,-460,857,-835,-149,4743,297,70,-5,0,216,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91354,0
72417,7940,-2094,-450,819,-809,-97,4810,299,29,3,0,216,-48,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91363,0
72422,7854,-2086,-468,783,-810,-70,4875,295,-4,2,0,216,-48,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91371,0
72427,7696,-1986,-442,792,-807,-64,4947,312,2,-3,0,218,-5,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91383,0
72432,7452,-1860,-438,743,-778,-41,5019,314,20,1,0,218,-5,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91390,0
72437,7464,-2072,-510,700,-727,8,5089,307,18,4,0,220,8,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91403,0
72442,7300,-2210,-464,582,-699,40,5154,278,-3,0,0,220,8,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91415,0
72447,7424,-2472,-506,568,-659,56,5216,274,-27,3,0,215,-3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91423,0
72452,7086,-2564,-232,565,-620,123,5274,257,-49,9,0,215,-3,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91431,0
72457,7190,-2738,-278,567,-580,129,5328,243,-57,6,0,213,-42,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91443,0
72462,7354,-3036,-410,617,-561,160,5385,243,-42,5,0,213,-42,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91453,0
72467,7166,-2854,-364,664,-578,160,5437,227,-32,-2,0,214,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91462,0
72472,7352,-3004,-578,682,-543,197,5492,236,-23,0,0,214,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91472,0
72477,7138,-2814,-560,660,-563,209,5543,219,-22,-4,0,215,-87,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91484,0
72482,7106,-2832,-636,577,-529,227,5585,185,-40,-7,0,215,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91492,0
72487,7348,-2964,-780,626,-536,242,5624,171,-55,-3,0,217,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91502,0
72492,7562,-2972,-688,720,-536,255,5664,177,-60,0,0,217,-82,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91510,0
72497,7320,-2696,-574,634,-540,262,5698,146,-52,1,0,214,-85,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91524,0
72502,7724,-2718,-744,659,-525,262,5728,141,-46,-1,0,214,-85,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91529,0
72507,7638,-2700,-690,603,-475,310,5755,110,-50,1,0,214,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91542,0
72512,8006,-2440,-646,683,-460,229,5784,131,-41,8,0,214,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91551,0
72517,7856,-2472,-654,667,-420,239,5814,135,-22,1,0,215,-30,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91561,0
72522,7966,-2166,-722,669,-422,175,5846,152,5,2,0,215,-30,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91573,0
72527,8058,-2312,-724,673,-352,211,5879,134,17,-4,0,213,-15,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,91581,0
72532,8176,-2060,-750,674,-329,166,5915,157,29,-4,0,213,-15,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91592,0
72537,7938,-2064,-648,650,-272,173,5952,162,20,1,0,213,-23,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91603,0
72542,8068,-1978,-690,653,-281,159,5991,166,26,0,0,213,-23,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91612,0
72547,7894,-2094,-666,529,-201,225,6023,141,2,-8,0,217,-35,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91621,0
72552,7958,-2170,-598,492,-122,241,6054,139,-12,-5,0,217,-35,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91632,0
72557,7702,-2120,-486,456,-120,218,6085,130,-25,3,0,218,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91640,0
72562,7906,-2144,-526,529,-105,215,6118,153,-18,7,0,218,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91652,0
72567,7716,-2280,-502,469,-40,277,6144,120,-16,5,0,218,-79,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91660,0
72572,7716,-2296,-568,438,6,255,6175,139,-4,3,0,218,-79,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91672,0
72577,7518,-2414,-604,421,42,273,6202,120,-7,1,0,213,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91680,0
72582,7530,-2150,-528,486,-6,215,6238,161,11,-4,0,213,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91695,0
72587,7618,-2380,-540,574,33,224,6278,179,32,-3,0,210,-43,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91703,0
72592,7684,-2368,-810,650,38,165,6327,218,72,8,0,210,-43,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91712,0
72597,7364,-1906,-702,721,-39,78,6384,258,95,7,0,218,2,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91723,0
72602,7628,-2116,-842,751,-19,61,6450,289,120,-6,0,218,2,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91732,0
72607,7632,-2330,-970,691,-11,92,6513,282,93,-3,0,224,29,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91743,0
72612,7512,-2374,-954,666,-29,82,6579,287,64,-1,0,224,29,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91753,0
72617,7388,-2502,-948,648,-32,73,6642,276,34,0,0,226,62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91764,0
72622,7576,-2748,-1044,663,-22,75,6704,281,-4,2,0,226,62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91773,0
72627,7634,-2776,-1038,759,-41,82,6772,298,0,1,0,217,46,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91782,0
72632,7562,-2448,-914,853,-87,16,6843,320,24,1,0,217,46,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91787,0
72637,7504,-2442,-1006,835,-66,44,6917,324,35,0,0,214,11,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91802,0
72642,7508,-2312,-1086,748,-67,57,6983,289,25,-1,0,214,11,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91813,0
72647,7594,-2418,-1042,690,-64,68,7048,286,-5,0,0,208,-17,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,91822,0
72652,7480,-2660,-912,677,-67,132,7107,257,-38,1,0,208,-17,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,91832,0
