state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
68926,7804,-1306,-64,1439,-637,154,8671,228,2,-2,0,205,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86081,0
68931,8176,-1562,-212,1459,-585,181,8724,226,23,-1,0,205,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86096,0
68936,7798,-1480,-74,1329,-572,191,8771,206,20,0,0,206,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86101,0
68941,7950,-1578,-180,1311,-552,204,8819,204,-2,-1,0,206,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86116,0
68946,7594,-1458,14,1297,-538,176,8863,199,-21,1,0,208,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86121,0
68951,7838,-1774,-114,1330,-491,226,8901,170,-35,-2,0,208,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86136,0
68956,7780,-1764,-172,1320,-443,242,8941,167,-42,0,0,210,-12,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86141,0
68961,7460,-1518,-26,1288,-454,215,8975,150,-45,6,0,210,-12,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86156,0
68966,7818,-1560,-180,1389,-427,207,9013,169,-31,4,0,207,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86161,0
68971,7588,-1440,20,1361,-405,182,9052,173,-20,1,0,207,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86176,0
68976,7678,-1382,-16,1370,-386,159,9094,179,9,2,0,207,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86181,0
68981,8010,-1394,-140,1445,-384,133,9140,207,26,4,0,207,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86196,0
68986,7790,-1356,4,1433,-369,116,9186,204,36,2,0,208,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86201,0
68991,7978,-1668,-176,1408,-352,182,9226,167,23,0,0,208,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86216,0
68996,7958,-1828,-342,1312,-312,234,9263,155,-11,0,0,210,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86221,0
69001,7608,-1886,-184,1285,-308,227,9295,142,-41,0,0,210,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86236,0
69006,7896,-1976,-330,1425,-295,222,9328,154,-53,-1,0,209,-2,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86241,0
69011,7682,-2056,-142,1413,-258,261,9356,119,-49,2,0,209,-2,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86256,0
69016,7800,-2040,-424,1488,-229,252,9387,133,-28,0,0,206,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86261,0
69021,7614,-2036,-340,1484,-225,276,9412,108,-26,0,0,206,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86276,0
69026,7722,-1910,-432,1531,-234,225,9444,139,-17,-2,0,205,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86281,0
69031,7872,-1902,-480,1669,-196,204,9478,156,3,-2,0,205,-31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86296,0
69036,7932,-1618,-482,1768,-237,142,9522,188,43,-2,0,207,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86301,0
69041,7764,-1418,-404,1726,-225,102,9567,200,58,-2,0,207,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86316,0
69046,8030,-1564,-598,1755,-226,95,9618,218,83,-3,0,209,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86321,0
69051,7648,-1374,-388,1704,-266,47,9665,204,61,-3,0,209,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86336,0
69056,7540,-1724,-604,1587,-277,91,9707,181,24,1,0,206,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86341,0
69061,7446,-1910,-536,1580,-252,89,9747,174,-14,4,0,206,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86356,0
69066,7484,-1890,-610,1679,-283,40,9787,181,-33,2,0,207,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86361,0
69071,7302,-1894,-574,1691,-273,45,9827,170,-32,1,0,207,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86376,0
69076,7294,-1624,-710,1737,-307,-62,9871,197,-6,2,0,207,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86387,0
69081,7452,-1418,-816,1879,-356,-151,9925,242,28,2,0,207,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86396,0
69086,7304,-1128,-658,1962,-384,-251,9988,290,67,0,0,208,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86401,0
69091,7622,-1156,-822,1998,-406,-320,10060,323,110,0,0,208,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86416,0
69096,7330,-1144,-910,1948,-486,-381,10136,334,133,-1,0,209,-28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86421,0
69101,7498,-1160,-996,1917,-532,-413,10215,339,110,0,0,209,-28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86436,0
69106,7468,-1176,-932,1933,-550,-437,10293,345,73,0,0,209,-18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86441,0
69111,7456,-1128,-896,1960,-583,-492,10377,373,42,-1,0,209,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86456,0
69116,7556,-966,-914,2051,-620,-581,10465,385,35,-3,0,209,-18,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,86461,0
69121,7672,-910,-1064,2068,-640,-600,10557,401,54,3,0,209,-18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86476,0
69126,7560,-854,-1034,1953,-647,-600,10648,392,53,-1,0,205,-4,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86481,0
69131,7654,-858,-1178,1917,-662,-605,10737,394,31,3,0,205,-4,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,86496,0
69136,7528,-884,-986,1907,-664,-626,10827,393,8,3,0,205,11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86501,0
69141,7638,-932,-940,1950,-649,-636,10919,406,-5,0,0,205,11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86516,0
69146,7636,-790,-796,1963,-642,-649,11011,412,5,-1,0,207,14,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86521,0
69151,7688,-874,-858,1908,-616,-640,11102,404,9,-2,0,207,14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86536,0
69156,7828,-872,-814,1911,-581,-613,11193,400,8,0,0,209,-9,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86541,0
69161,7820,-896,-814,1915,-587,-615,11283,396,-4,0,0,209,-9,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86556,0
69166,7992,-982,-814,1962,-567,-625,11378,410,-4,0,0,206,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86561,0
69171,8042,-924,-750,2039,-557,-645,11476,433,13,1,0,206,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86576,0
69176,8282,-1130,-852,2034,-583,-663,11576,438,31,0,0,204,-45,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86581,0
69181,8500,-1432,-982,2030,-577,-655,11675,438,35,0,0,204,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86596,0
69186,8506,-1684,-950,2051,-625,-673,11777,450,28,0,0,204,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86601,0
69191,8756,-2056,-936,2093,-639,-706,11883,475,24,0,0,204,-44,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,86619,0
69196,9034,-2478,-566,2205,-638,-729,11989,466,33,0,0,204,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86624,0
69201,9340,-2816,-462,2228,-649,-715,12092,451,23,0,0,204,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86639,0
69206,9362,-2872,-154,2226,-663,-730,12188,424,-7,1,0,207,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86644,0
69211,9558,-2972,-172,2310,-681,-752,12283,420,-29,3,0,207,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86659,0
69216,9528,-2950,-278,2499,-655,-736,12375,402,-54,3,0,206,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86664,0
69221,9314,-2616,-356,2440,-667,-689,12454,346,-65,0,0,206,-24,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,86679,0
69226,9412,-2290,-564,2384,-676,-656,12525,305,-86,-2,0,207,-56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86684,0
69231,9318,-1880,-578,2277,-649,-620,12580,240,-130,-2,0,207,-56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86699,0
69236,9204,-1074,-598,2161,-706,-652,12629,218,-164,0,0,205,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86708,0
69241,9346,-828,-562,2076,-684,-706,12674,202,-155,-1,0,205,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86713,0
69246,9486,-752,-648,2012,-736,-751,12717,184,-117,-1,0,207,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86718,0
69251,9502,-592,-596,1904,-761,-841,12760,189,-80,-2,0,207,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86723,0
69256,9648,-814,-640,1783,-775,-932,12797,161,-41,0,0,207,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86728,0
69261,10004,-1162,-836,1739,-778,-908,12833,144,-39,0,0,207,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86733,0
69266,9698,-1134,-600,1562,-800,-885,12855,90,-66,2,0,207,-40,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86738,0
69271,9940,-1278,-646,1502,-816,-884,12873,86,-81,0,0,207,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86743,0
69276,9872,-1514,-86,1449,-780,-873,12887,55,-100,2,0,205,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86748,0
69281,9872,-1856,-20,1349,-790,-840,12889,7,-104,1,0,205,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86753,0
69286,9854,-1994,86,1314,-774,-836,12885,-17,-106,-1,0,207,-13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86758,0
69291,9934,-2278,214,1360,-696,-855,12880,-14,-96,0,0,207,-13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86763,0
69296,9732,-3268,274,1353,-566,-758,12877,-20,-80,2,0,209,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86768,0
69301,9302,-3682,100,1325,-520,-677,12876,-6,-34,0,0,209,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86773,0
69306,9294,-4306,86,1159,-404,-562,12875,0,3,0,0,207,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86778,0
69311,9866,-3356,486,1816,-350,-815,12863,-54,-3,2,0,207,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86783,0
69316,9390,-4454,-92,2144,-320,-815,12831,-145,-61,4,0,206,7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86788,0
69321,8868,-3866,260,1678,-256,-687,12769,-291,-168,0,0,206,7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86793,0
69326,8860,-4432,-70,1307,-155,-541,12679,-411,-290,0,0,207,-4,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,86798,0
69331,8244,-5254,10,1258,-147,-417,12558,-543,-387,0,0,207,-4,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86803,0
69336,7276,-6224,450,1383,-155,-128,12403,-706,-450,-3,0,207,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86808,0
69341,7040,-6372,534,1265,-131,55,12213,-850,-486,3,0,207,-8,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86813,0
69346,6770,-6348,580,1264,-87,203,11996,-972,-493,1,0,206,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86818,0
69351,6332,-6440,734,1319,-36,323,11749,-1090,-487,1,0,206,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86823,0
69356,6012,-6176,930,1437,46,548,11479,-1193,-458,-1,0,204,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86828,0
69361,5708,-5748,868,1446,48,623,11192,-1281,-412,0,0,204,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86833,0
69366,5646,-5594,940,1474,107,721,10891,-1338,-350,0,0,202,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86838,0
69371,5422,-5170,766,1521,88,746,10581,-1372,-281,-1,0,202,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86843,0
69376,5430,-4318,788,1656,64,818,10266,-1386,-214,0,0,203,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86848,0
69381,5678,-3862,710,1646,59,859,9945,-1408,-153,-1,0,203,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86853,0
69386,5940,-3216,796,1651,35,859,9624,-1414,-96,0,0,202,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86858,0
69391,6090,-2842,864,1617,28,845,9301,-1415,-63,0,0,202,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86863,0
69396,6800,-1804,1082,1539,-2,857,8979,-1419,-35,0,0,206,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86868,0
69401,7398,-1744,1166,1465,64,886,8655,-1423,-16,4,0,206,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86873,0
69406,7844,-1180,1418,1420,32,842,8337,-1404,2,-1,0,207,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86878,0
69411,8304,-790,1598,1318,68,837,8020,-1383,12,0,0,207,-18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86883,0
69416,9170,-252,1652,1035,140,792,7712,-1362,38,-1,0,207,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86888,0
69421,9746,184,1680,984,178,709,7414,-1307,69,0,0,207,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86893,0
69426,10058,416,1772,912,222,645,7127,-1252,113,0,0,205,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86898,0
69431,10456,678,1492,814,249,557,6856,-1187,145,-2,0,205,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86903,0
69436,10816,838,1298,468,376,418,6599,-1118,181,2,0,203,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86908,0
69441,10622,722,1222,325,437,348,6357,-1057,213,1,0,203,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86913,0
69446,10528,566,1058,263,449,238,6136,-971,232,0,0,204,-32,29,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,86918,0
69451,10502,186,1060,174,498,173,5929,-893,246,0,0,204,-32,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86923,0
69456,10224,-118,820,-11,567,32,5739,-830,253,0,0,205,-35,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86928,0
69461,9988,-454,674,-110,608,3,5561,-772,245,-3,0,205,-35,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86933,0
69466,9696,-788,708,-204,632,-3,5392,-730,227,0,0,205,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86938,0
69471,9400,-1020,882,-276,660,-36,5236,-682,201,-1,0,205,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86943,0
69476,8806,-1690,944,-330,719,-67,5088,-651,172,0,0,202,-9,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86948,0
69481,8598,-2034,898,-356,788,-64,4944,-632,148,2,0,202,-9,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86953,0
69486,8440,-2210,768,-330,835,-60,4808,-593,124,0,0,203,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86958,0
69491,8024,-2230,838,-323,871,-62,4679,-575,108,-2,0,203,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86963,0
69496,7720,-2450,610,-380,941,-13,4547,-579,85,-4,0,202,-6,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,86968,0
69501,7568,-2440,520,-377,943,-9,4419,-560,68,0,0,202,-6,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86973,0
69506,7392,-2400,502,-371,938,11,4295,-549,46,1,0,203,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86978,0
69511,7264,-2610,412,-412,940,56,4168,-560,27,1,0,203,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86983,0
69516,7030,-2646,440,-489,910,135,4038,-571,9,5,0,205,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86988,0
69521,7230,-2738,402,-449,889,164,3909,-562,-2,0,0,205,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86993,0
69526,7046,-2764,478,-466,843,194,3779,-576,-15,-1,0,206,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,86998,0
69531,7032,-2700,468,-498,805,220,3645,-590,-21,-1,0,206,-11,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87003,0
69536,7068,-2714,472,-504,765,262,3513,-577,-14,2,0,207,-14,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87008,0
69541,6926,-2516,580,-503,716,291,3382,-572,-9,0,0,207,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87013,0
69546,6950,-2464,572,-539,686,331,3249,-586,-11,0,0,209,-15,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87018,0
69551,7008,-2448,590,-601,653,384,3115,-585,-2,-1,0,209,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87023,0
69556,6904,-2214,812,-645,580,403,2983,-575,0,0,0,207,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87028,0
69561,6920,-2242,838,-686,535,418,2853,-579,-1,5,0,207,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87033,0
69566,6850,-2118,906,-705,514,413,2725,-566,8,5,0,208,-17,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87038,0
69571,6708,-2136,942,-749,515,400,2601,-548,28,0,0,208,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87043,0
69576,6610,-2158,1028,-640,466,352,2487,-503,47,-1,0,205,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87048,0
69581,6614,-2048,1006,-600,425,333,2374,-485,66,-1,0,205,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87053,0
69586,6654,-2078,994,-613,415,343,2287,-479,77,0,0,204,-23,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87058,0
69591,6614,-1870,990,-631,386,310,2186,-445,77,-1,0,204,-23,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87063,0
69596,6646,-1850,1042,-516,335,280,2092,-409,91,0,0,205,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87068,0
69601,6676,-1854,1010,-508,321,305,2000,-399,85,3,0,205,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87073,0
69606,6676,-1708,1024,-554,302,312,1913,-389,83,3,0,206,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87078,0
69611,6648,-1764,990,-631,327,342,1822,-400,56,0,0,206,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87083,0
69616,6860,-1724,976,-578,325,327,1738,-369,36,-3,0,205,-41,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87088,0
69621,6898,-1640,974,-512,296,295,1661,-339,43,-4,0,205,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87093,0
69626,6968,-1608,866,-523,303,324,1584,-329,52,-2,0,206,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87098,0
69631,6932,-1406,822,-607,319,347,1507,-338,52,0,0,206,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87103,0
69636,6880,-1480,758,-753,367,400,1429,-344,35,3,0,205,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87108,0
69641,7016,-1404,752,-709,337,369,1354,-327,14,-1,0,205,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87113,0
69646,7124,-1368,742,-624,338,361,1288,-289,27,3,0,202,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87118,0
69651,7048,-1184,780,-603,301,307,1230,-247,66,-2,0,202,-50,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87123,0
69656,7324,-1400,572,-694,364,317,1176,-236,89,-2,0,203,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87128,0
69661,7120,-1266,648,-737,334,319,1125,-223,97,0,0,203,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87133,0
69666,7054,-1300,692,-759,365,293,1077,-203,74,2,0,202,-46,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87138,0
69671,7372,-1692,624,-706,372,321,1034,-185,60,0,0,202,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87143,0
69676,7322,-1748,686,-679,359,307,1000,-145,69,0,0,204,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87148,0
69681,7050,-1424,780,-706,314,243,967,-141,78,-2,0,204,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87153,0
69686,7500,-1626,668,-587,306,203,951,-61,108,0,0,205,-20,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87158,0
69691,7236,-1576,800,-525,263,166,945,-20,130,0,0,205,-20,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87163,0
69696,7408,-1726,720,-553,221,164,943,0,146,0,0,206,8,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87168,0
69701,7254,-1772,758,-626,207,167,944,0,127,-5,0,206,8,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87173,0
69706,7240,-2010,778,-644,215,184,943,-5,82,-2,0,206,14,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87178,0
69711,7110,-2266,812,-619,202,200,943,-3,33,-3,0,206,14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87183,0
69716,7092,-2336,910,-481,163,185,944,3,13,-5,0,202,16,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87188,0
69721,7176,-2260,902,-393,137,169,946,5,6,-2,0,202,16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87193,0
69726,7176,-2186,868,-372,111,178,946,1,6,0,0,202,5,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87198,0
69731,7094,-2056,842,-457,106,193,947,0,2,-1,0,202,5,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87203,0
69736,7304,-2222,988,-295,48,98,948,3,1,-3,0,205,-7,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87208,0
69741,6712,-2668,900,-520,95,217,949,4,2,-3,0,205,-7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87213,0
69746,7174,-2720,810,-550,111,235,956,27,15,2,0,207,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87218,0
69751,6496,-2810,1216,-456,128,202,970,65,32,-1,0,207,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87223,0
69756,6788,-2856,1010,-24,0,154,991,98,68,0,0,205,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87228,0
69761,6690,-2514,954,-130,-7,190,1009,70,73,-1,0,205,-36,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,87233,0
69766,6850,-2338,858,-293,39,237,1016,22,39,-2,0,206,-31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87238,0
69771,6768,-2460,990,-338,50,242,1022,20,-15,0,0,206,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87243,0
69776,7024,-2670,1202,-10,-64,156,1036,54,-45,0,0,204,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87248,0
69781,7360,-2326,1264,141,-112,110,1057,99,-3,0,0,204,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87253,0
69786,7524,-2014,1308,91,-117,114,1084,113,51,-1,0,205,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87258,0
69791,7778,-1658,1258,-3,-135,57,1114,140,84,0,0,205,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87263,0
69796,7918,-1978,1424,-42,-148,37,1147,140,89,1,0,204,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87268,0
69801,8134,-1894,1346,-39,-186,-2,1179,139,58,0,0,204,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87273,0
69806,8230,-2092,1440,-34,-130,35,1211,140,33,0,0,203,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87278,0
69811,8092,-1954,1526,-66,-152,9,1244,149,17,1,0,203,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87283,0
69816,8338,-1796,1518,47,-165,-48,1285,177,17,1,0,202,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87288,0
69821,8700,-1626,1326,77,-206,-85,1331,213,47,3,0,202,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,87293,0
69826,8474,-1434,1380,23,-205,-127,1384,234,70,4,0,201,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,87298,0
