state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
518.07,6.213071605999971,0.82763671875,0.345458984375,-0.06005859375,-16.244274809160306,-3.7251908396946565,1.7709923664122136,2293,-1,1,13.625933873687899,-3915.9077825291893,0.001314,False,,False,,,,,30
518.07,6.215074370000025,0.82763671875,0.345458984375,-0.06005859375,-16.244274809160306,-3.7251908396946565,1.7709923664122136,2293,-1,1,13.625933873687899,-3915.9077825291893,0.001314,False,,False,,,,,30
518.075,6.21707487599997,0.922119140625,0.456298828125,-0.03173828125,-10.961832061068701,-6.65648854961832,0.183206106870229,2295,3,-2,13.620990026031649,-3913.465617760397,-0.002628,False,,False,,,,,30
518.075,6.219076214999973,0.922119140625,0.456298828125,-0.03173828125,-10.961832061068701,-6.65648854961832,0.183206106870229,2295,3,-2,13.620990026031649,-3913.465617760397,-0.002628,False,,False,,,,,30
518.08,6.2210789060000025,0.879150390625,0.379638671875,-0.091552734375,-4.580152671755725,-5.2824427480916025,1.8931297709923662,2297,9,-4,13.616046178375399,-3910.638268885128,-0.005256,False,,False,,,,,30
518.08,6.223080115000016,0.879150390625,0.379638671875,-0.091552734375,-4.580152671755725,-5.2824427480916025,1.8931297709923662,2297,9,-4,13.616046178375399,-3910.638268885128,-0.005256,False,,False,,,,,30
518.08,6.2250823800000035,0.879150390625,0.379638671875,-0.091552734375,-4.580152671755725,-5.2824427480916025,1.8931297709923662,2297,9,-4,13.616046178375399,-3910.638268885128,-0.005256,False,,False,,,,,30
518.085,6.227082811000059,0.89404296875,0.332275390625,-0.09228515625,-4.977099236641221,-6.809160305343511,2.8091603053435112,2301,21,-1,13.606158483062899,-3907.5383624930278,-0.001314,False,,False,,,,,30
518.085,6.229115001999958,0.89404296875,0.332275390625,-0.09228515625,-4.977099236641221,-6.809160305343511,2.8091603053435112,2301,21,-1,13.606158483062899,-3907.5383624930278,-0.001314,False,,False,,,,,30
518.09,6.231114359000003,0.87255859375,0.3125,-0.077880859375,-6.229007633587786,-8.6412213740458,2.0763358778625953,2319,82,0,13.561663854156649,-3904.287412518642,0.0,False,,False,,,,,30
518.09,6.233115309000027,0.87255859375,0.3125,-0.077880859375,-6.229007633587786,-8.6412213740458,2.0763358778625953,2319,82,0,13.561663854156649,-3904.287412518642,0.0,False,,False,,,,,30
518.09,6.235118259000046,0.87255859375,0.3125,-0.077880859375,-6.229007633587786,-8.6412213740458,2.0763358778625953,2319,82,0,13.561663854156649,-3904.287412518642,0.0,False,,False,,,,,30
518.095,6.2371179320000465,0.844482421875,0.291015625,-0.0947265625,-4.244274809160305,-7.7251908396946565,4.396946564885496,2349,144,0,13.487506139312899,-3901.0323084253514,0.0,False,,False,,,,,30
518.095,6.239119067000047,0.844482421875,0.291015625,-0.0947265625,-4.244274809160305,-7.7251908396946565,4.396946564885496,2349,144,0,13.487506139312899,-3901.0323084253514,0.0,False,,False,,,,,30
518.1,6.241120905999992,0.801513671875,0.29345703125,-0.0556640625,1.2213740458015268,-4.061068702290076,5.9541984732824424,2384,156,1,13.400988805328524,-3897.8978740604084,0.001314,False,,False,,,,,30
518.1,6.243121632999987,0.801513671875,0.29345703125,-0.0556640625,1.2213740458015268,-4.061068702290076,5.9541984732824424,2384,156,1,13.400988805328524,-3897.8978740604084,0.001314,False,,False,,,,,30
518.1,6.245125897999969,0.801513671875,0.29345703125,-0.0556640625,1.2213740458015268,-4.061068702290076,5.9541984732824424,2384,156,1,13.400988805328524,-3897.8978740604084,0.001314,False,,False,,,,,30
518.105,6.2471257560000595,0.8369140625,0.258056640625,-0.025146484375,4.366412213740458,-2.198473282442748,6.809160305343511,2433,216,1,13.279864537750399,-3894.9743280199073,0.001314,False,,False,,,,,30
518.105,6.249127021000049,0.8369140625,0.258056640625,-0.025146484375,4.366412213740458,-2.198473282442748,6.809160305343511,2433,216,1,13.279864537750399,-3894.9743280199073,0.001314,False,,False,,,,,30
518.11,6.251129377999973,0.81005859375,0.2001953125,-0.024658203125,4.916030534351145,-0.916030534351145,9.465648854961831,2502,306,-12,13.109301793609774,-3892.364583146552,-0.015768,False,,False,,,,,30
518.11,6.253131105999955,0.81005859375,0.2001953125,-0.024658203125,4.916030534351145,-0.916030534351145,9.465648854961831,2502,306,-12,13.109301793609774,-3892.364583146552,-0.015768,False,,False,,,,,30
518.11,6.2551336669999955,0.81005859375,0.2001953125,-0.024658203125,4.916030534351145,-0.916030534351145,9.465648854961831,2502,306,-12,13.109301793609774,-3892.364583146552,-0.015768,False,,False,,,,,30
518.115,6.257133838999948,0.82861328125,0.2236328125,0.00048828125,4.580152671755725,-0.42748091603053434,10.534351145038167,2584,364,-9,12.906604039703524,-3890.175317290724,-0.011826,False,,False,,,,,30
518.115,6.259135196999978,0.82861328125,0.2236328125,0.00048828125,4.580152671755725,-0.42748091603053434,10.534351145038167,2584,364,-9,12.906604039703524,-3890.175317290724,-0.011826,False,,False,,,,,30
518.12,6.26113723900005,0.813232421875,0.2255859375,0.025390625,9.374045801526718,2.9618320610687023,13.83206106870229,2683,445,-3,12.661883580719149,-3888.4825858103495,-0.003942,False,,False,,,,,30
518.12,6.2631378739999946,0.813232421875,0.2255859375,0.025390625,9.374045801526718,2.9618320610687023,13.83206106870229,2683,445,-3,12.661883580719149,-3888.4825858103495,-0.003942,False,,False,,,,,30
518.12,6.26514217600004,0.813232421875,0.2255859375,0.025390625,9.374045801526718,2.9618320610687023,13.83206106870229,2683,445,-3,12.661883580719149,-3888.4825858103495,-0.003942,False,,False,,,,,30
518.125,6.2671415150000485,0.807861328125,0.233154296875,0.031005859375,11.511450381679388,4.854961832061068,14.778625954198473,2797,517,0,12.380084264312899,-3887.3410771939216,0.0,False,,False,,,,,30
518.125,6.269142835000025,0.807861328125,0.233154296875,0.031005859375,11.511450381679388,4.854961832061068,14.778625954198473,2797,517,0,12.380084264312899,-3887.3410771939216,0.0,False,,False,,,,,30
518.13,6.271144397000057,0.806884765625,0.24462890625,0.029296875,11.053435114503817,5.9541984732824424,15.450381679389313,2923,559,0,12.068621861969149,-3886.7832187134118,0.0,False,,False,,,,,30
518.13,6.273146012999973,0.806884765625,0.24462890625,0.029296875,11.053435114503817,5.9541984732824424,15.450381679389313,2923,559,0,12.068621861969149,-3886.7832187134118,0.0,False,,False,,,,,30
518.135,6.275150463000045,0.82177734375,0.256103515625,0.039794921875,11.511450381679388,6.748091603053435,16.213740458015266,3058,600,-5,11.734912145172274,-3886.8080071604454,-0.0065699999999999995,False,,False,,,,,30
518.135,6.277149247000011,0.82177734375,0.256103515625,0.039794921875,11.511450381679388,6.748091603053435,16.213740458015266,3058,600,-5,11.734912145172274,-3886.8080071604454,-0.0065699999999999995,False,,False,,,,,30
518.135,6.279151085999956,0.82177734375,0.256103515625,0.039794921875,11.511450381679388,6.748091603053435,16.213740458015266,3058,600,-5,11.734912145172274,-3886.8080071604454,-0.0065699999999999995,False,,False,,,,,30
518.14,6.281152775999999,0.83935546875,0.292236328125,0.04541015625,11.419847328244275,7.66412213740458,17.16030534351145,3205,645,-4,11.371539342437899,-3887.395418995948,-0.005256,False,,False,,,,,30
518.14,6.283153597000023,0.83935546875,0.292236328125,0.04541015625,11.419847328244275,7.66412213740458,17.16030534351145,3205,645,-4,11.371539342437899,-3887.395418995948,-0.005256,False,,False,,,,,30
518.145,6.28515741700005,0.8232421875,0.310791015625,0.046142578125,11.358778625954198,8.213740458015266,17.374045801526716,3358,672,-1,10.993334996734774,-3888.51516879701,-0.001314,False,,False,,,,,30
518.145,6.287157534000016,0.8232421875,0.310791015625,0.046142578125,11.358778625954198,8.213740458015266,17.374045801526716,3358,672,-1,10.993334996734774,-3888.51516879701,-0.001314,False,,False,,,,,30
518.145,6.2891594469999745,0.8232421875,0.310791015625,0.046142578125,11.358778625954198,8.213740458015266,17.374045801526716,3358,672,-1,10.993334996734774,-3888.51516879701,-0.001314,False,,False,,,,,30
518.15,6.291160693000052,0.828857421875,0.32275390625,0.06396484375,10.595419847328245,8.030534351145038,16.885496183206108,3512,681,-3,10.612658727203524,-3890.1091232706553,-0.003942,False,,False,,,,,30
518.15,6.293162124999981,0.828857421875,0.32275390625,0.06396484375,10.595419847328245,8.030534351145038,16.885496183206108,3512,681,-3,10.612658727203524,-3890.1091232706553,-0.003942,False,,False,,,,,30
518.155,6.295164851999971,0.820556640625,0.32958984375,0.069091796875,10.290076335877862,8.702290076335878,17.068702290076335,3669,691,-2,10.224566686187899,-3892.0966775591523,-0.002628,False,,False,,,,,30
518.155,6.29716496900005,0.820556640625,0.32958984375,0.069091796875,10.290076335877862,8.702290076335878,17.068702290076335,3669,691,-2,10.224566686187899,-3892.0966775591523,-0.002628,False,,False,,,,,30
518.155,6.299166086000014,0.820556640625,0.32958984375,0.069091796875,10.290076335877862,8.702290076335878,17.068702290076335,3669,691,-2,10.224566686187899,-3892.0966775591523,-0.002628,False,,False,,,,,30
518.16,6.301168110000049,0.824951171875,0.363037109375,0.0771484375,9.954198473282442,9.007633587786259,16.183206106870227,3826,687,1,9.836474645172274,-3894.3974867652432,0.001314,False,,False,,,,,30
518.16,6.3031691339999725,0.824951171875,0.363037109375,0.0771484375,9.954198473282442,9.007633587786259,16.183206106870227,3826,687,1,9.836474645172274,-3894.3974867652432,0.001314,False,,False,,,,,30
518.165,6.305172639000034,0.8212890625,0.36376953125,0.081298828125,7.694656488549618,9.618320610687023,15.022900763358779,3977,657,0,9.463214147125399,-3896.9218445353245,0.0,False,,False,,,,,30
518.165,6.307172200999958,0.8212890625,0.36376953125,0.081298828125,7.694656488549618,9.618320610687023,15.022900763358779,3977,657,0,9.463214147125399,-3896.9218445353245,0.0,False,,False,,,,,30
518.165,6.3091752059999635,0.8212890625,0.36376953125,0.081298828125,7.694656488549618,9.618320610687023,15.022900763358779,3977,657,0,9.463214147125399,-3896.9218445353245,0.0,False,,False,,,,,30
518.17,6.3111767120000195,0.83056640625,0.382568359375,0.088134765625,6.473282442748092,9.221374045801527,14.381679389312977,4124,645,5,9.099841344391024,-3899.56813531518,0.0065699999999999995,False,,False,,,,,30
518.17,6.313177087999975,0.83056640625,0.382568359375,0.088134765625,6.473282442748092,9.221374045801527,14.381679389312977,4124,645,5,9.099841344391024,-3899.56813531518,0.0065699999999999995,False,,False,,,,,30
518.175,6.315180778000013,0.833740234375,0.416748046875,0.080322265625,6.106870229007633,8.793893129770993,12.916030534351144,4264,609,0,8.753772008453524,-3902.240569496393,0.0,False,,False,,,,,30
518.175,6.31718024700001,0.833740234375,0.416748046875,0.080322265625,6.106870229007633,8.793893129770993,12.916030534351144,4264,609,0,8.753772008453524,-3902.240569496393,0.0,False,,False,,,,,30
518.175,6.319182660000024,0.833740234375,0.416748046875,0.080322265625,6.106870229007633,8.793893129770993,12.916030534351144,4264,609,0,8.753772008453524,-3902.240569496393,0.0,False,,False,,,,,30
518.1800000000001,6.32118299900003,0.8447265625,0.4697265625,0.071533203125,3.236641221374046,7.603053435114504,8.580152671755725,4394,555,-1,8.432421910797274,-3904.8460415146315,-0.001314,False,,False,,,,,30
518.1800000000001,6.323184801000025,0.8447265625,0.4697265625,0.071533203125,3.236641221374046,7.603053435114504,8.580152671755725,4394,555,-1,8.432421910797274,-3904.8460415146315,-0.001314,False,,False,,,,,30
518.1850000000001,6.3251872690000255,0.852783203125,0.47607421875,0.056396484375,3.3893129770992365,7.694656488549618,7.541984732824427,4512,524,0,8.140734899078524,-3907.2878796164814,0.0,False,,False,,,,,30
518.1850000000001,6.327187812000034,0.852783203125,0.47607421875,0.056396484375,3.3893129770992365,7.694656488549618,7.541984732824427,4512,524,0,8.140734899078524,-3907.2878796164814,0.0,False,,False,,,,,30
518.1850000000001,6.329189799000005,0.852783203125,0.47607421875,0.056396484375,3.3893129770992365,7.694656488549618,7.541984732824427,4512,524,0,8.140734899078524,-3907.2878796164814,0.0,False,,False,,,,,30
518.19,6.331191267000008,0.877685546875,0.494384765625,0.054443359375,3.8167938931297707,7.083969465648854,5.49618320610687,4624,486,1,7.863879430328524,-3909.4857319999896,0.001314,False,,False,,,,,30
518.19,6.33319308800003,0.877685546875,0.494384765625,0.054443359375,3.8167938931297707,7.083969465648854,5.49618320610687,4624,486,1,7.863879430328524,-3909.4857319999896,0.001314,False,,False,,,,,30
518.195,6.3351960559999725,0.880615234375,0.519287109375,0.046630859375,2.3206106870229006,6.259541984732824,2.748091603053435,4719,405,0,7.629046666656649,-3911.374073661013,0.0,False,,False,,,,,30
518.195,6.3371957839999595,0.880615234375,0.519287109375,0.046630859375,2.3206106870229006,6.259541984732824,2.748091603053435,4719,405,0,7.629046666656649,-3911.374073661013,0.0,False,,False,,,,,30
518.195,6.339198604999979,0.880615234375,0.519287109375,0.046630859375,2.3206106870229006,6.259541984732824,2.748091603053435,4719,405,0,7.629046666656649,-3911.374073661013,0.0,False,,False,,,,,30
518.2,6.341199295000024,0.918701171875,0.527587890625,0.047607421875,-0.5190839694656488,4.916030534351145,-0.9770992366412213,4803,361,-3,7.421405065094149,-3912.8846270234417,-0.003942,False,,False,,,,,30
518.2,6.34320061599999,0.918701171875,0.527587890625,0.047607421875,-0.5190839694656488,4.916030534351145,-0.9770992366412213,4803,361,-3,7.421405065094149,-3912.8846270234417,-0.003942,False,,False,,,,,30
518.205,6.345204139999964,0.902587890625,0.52734375,0.037109375,-0.8549618320610687,4.977099236641221,-2.0763358778625953,4875,304,-5,7.243426549469149,-3913.965704268954,-0.0065699999999999995,False,,False,,,,,30
518.205,6.347203831000002,0.902587890625,0.52734375,0.037109375,-0.8549618320610687,4.977099236641221,-2.0763358778625953,4875,304,-5,7.243426549469149,-3913.965704268954,-0.0065699999999999995,False,,False,,,,,30
518.205,6.349205373000018,0.902587890625,0.52734375,0.037109375,-0.8549618320610687,4.977099236641221,-2.0763358778625953,4875,304,-5,7.243426549469149,-3913.965704268954,-0.0065699999999999995,False,,False,,,,,30
518.21,6.3512059900000395,0.913330078125,0.528076171875,0.04150390625,0.549618320610687,4.977099236641221,-3.3587786259541983,4938,271,-9,7.087695348297274,-3914.592788536481,-0.011826,False,,False,,,,,30
518.21,6.353207236000003,0.913330078125,0.528076171875,0.04150390625,0.549618320610687,4.977099236641221,-3.3587786259541983,4938,271,-9,7.087695348297274,-3914.592788536481,-0.011826,False,,False,,,,,30
518.215,6.355211260000033,0.91064453125,0.518798828125,0.043701171875,1.7709923664122136,5.099236641221374,-4.641221374045801,4996,249,-7,6.944323766266024,-3914.768046169197,-0.009198,False,,False,,,,,30
518.215,6.357209487999967,0.91064453125,0.518798828125,0.043701171875,1.7709923664122136,5.099236641221374,-4.641221374045801,4996,249,-7,6.944323766266024,-3914.768046169197,-0.009198,False,,False,,,,,30
518.215,6.359211512000002,0.91064453125,0.518798828125,0.043701171875,1.7709923664122136,5.099236641221374,-4.641221374045801,4996,249,-7,6.944323766266024,-3914.768046169197,-0.009198,False,,False,,,,,30
518.22,6.361212592000015,0.93603515625,0.515869140625,0.0576171875,1.83206106870229,4.152671755725191,-6.198473282442748,5047,216,-4,6.818255651031649,-3914.515950816046,-0.005256,False,,False,,,,,30
518.22,6.363213244999997,0.93603515625,0.515869140625,0.0576171875,1.83206106870229,4.152671755725191,-6.198473282442748,5047,216,-4,6.818255651031649,-3914.515950816046,-0.005256,False,,False,,,,,30
518.225,6.365216509999982,0.906982421875,0.494384765625,0.053466796875,1.2213740458015268,4.641221374045801,-7.450381679389313,5087,176,0,6.719378697906649,-3913.8560202958315,0.0,False,,False,,,,,30
518.225,6.36721607100003,0.906982421875,0.494384765625,0.053466796875,1.2213740458015268,4.641221374045801,-7.450381679389313,5087,176,0,6.719378697906649,-3913.8560202958315,0.0,False,,False,,,,,30
518.225,6.369217484000046,0.906982421875,0.494384765625,0.053466796875,1.2213740458015268,4.641221374045801,-7.450381679389313,5087,176,0,6.719378697906649,-3913.8560202958315,0.0,False,,False,,,,,30
518.23,6.371219231000055,0.8974609375,0.501953125,0.064453125,-1.9236641221374045,3.6030534351145036,-9.34351145038168,5113,104,0,6.655108678375399,-3912.787226210501,0.0,False,,False,,,,,30
518.23,6.3732206070000075,0.8974609375,0.501953125,0.064453125,-1.9236641221374045,3.6030534351145036,-9.34351145038168,5113,104,0,6.655108678375399,-3912.787226210501,0.0,False,,False,,,,,30
518.235,6.37522344599995,0.905029296875,0.47607421875,0.0595703125,-0.7022900763358778,4.641221374045801,-8.396946564885496,5135,97,-2,6.600726354156649,-3911.314630698539,-0.002628,False,,False,,,,,30
518.235,6.377223191999974,0.905029296875,0.47607421875,0.0595703125,-0.7022900763358778,4.641221374045801,-8.396946564885496,5135,97,-2,6.600726354156649,-3911.314630698539,-0.002628,False,,False,,,,,30
518.235,6.379225179000059,0.905029296875,0.47607421875,0.0595703125,-0.7022900763358778,4.641221374045801,-8.396946564885496,5135,97,-2,6.600726354156649,-3911.314630698539,-0.002628,False,,False,,,,,30
518.24,6.38122746199997,0.8876953125,0.476806640625,0.042724609375,2.0763358778625953,4.213740458015267,-9.16030534351145,5153,73,3,6.556231725250399,-3909.4787600208883,0.003942,False,,False,,,,,30
