state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1332.267,28.70118136300016,0.763916015625,0.302001953125,0.014404296875,-48.396946564885496,-27.358778625954198,8.15267175572519,3901,-744,3022,10.300036946167241,-10.161701742221343,-3904.3834364337526,3.26376,False,0.1573029884435089,False,-17681,,-19.09613656584017,,32
1332.272,28.706181400000105,0.72265625,0.32177734375,-0.007568359375,-49.038167938931295,-26.748091603053435,5.221374045801526,3730,-749,3072,10.722735920776616,-10.157663755702256,-3904.2840732939694,3.3177600000000003,False,0.1611743790743984,False,-17508,,-18.908960378091894,,32
1332.277,28.71118345600007,0.763916015625,0.3369140625,-0.014892578125,-46.473282442748086,-25.64885496183206,3.9083969465648853,3562,-735,2941,11.138019123901616,-10.15364921610566,-3904.2422677046447,3.17628,False,0.16514875004343135,False,-17315,,-18.700721433191976,,32
1332.282,28.71618430700005,0.758056640625,0.3515625,-0.0263671875,-44.82442748091603,-24.85496183206107,1.7709923664122136,3395,-730,2960,11.550830403198491,-10.149662160788942,-3904.3003085864307,3.1968,False,0.16905815282339243,False,-17111,,-18.48055034458001,,32
1332.287,28.72119014000009,0.748779296875,0.329345703125,-0.033447265625,-44.79389312977099,-23.877862595419845,0.061068702290076333,3228,-733,2985,11.963641682495366,-10.145706578512602,-3904.467368080935,3.2238,False,0.17302949777796098,False,-16890,,-18.241892460664126,,32
1332.292,28.72618817700004,0.755126953125,0.315185546875,-0.0419921875,-44.916030534351144,-24.030534351145036,-3.66412213740458,3062,-726,2950,12.373981037964116,-10.141786427873505,-3904.710784182742,3.186,False,0.17698898769943502,False,-16656,,-17.989474505020937,,32
1332.297,28.73119052900006,0.7578125,0.305419921875,-0.054443359375,-44.091603053435115,-23.725190839694655,-5.221374045801526,2899,-716,2951,12.776904621948491,-10.13790561914251,-3905.0332618037414,3.18708,False,0.18085965010700966,False,-16416,,-17.729305288880152,,32
1332.3020000000001,28.736191251000037,0.741943359375,0.305419921875,-0.06005859375,-43.603053435114504,-23.725190839694655,-6.99236641221374,2736,-717,2824,13.179828205932866,-10.134068002268776,-3905.4500422741544,3.04992,False,0.18475998976870917,False,-16161,,-17.454277416685162,,32
1332.307,28.741193492000093,0.740478515625,0.293701171875,-0.066162109375,-43.847328244274806,-23.84732824427481,-8.061068702290076,2576,-708,2889,13.575336018432866,-10.130277373194971,-3905.953396063758,3.12012,False,0.18871990075558098,False,-15891,,-17.162404335980163,,32
1332.3120000000001,28.746194454000033,0.743408203125,0.283447265625,-0.078125,-42.01526717557252,-24.671755725190838,-11.297709923664122,2423,-681,2775,13.953540364135991,-10.126537431459376,-3906.6009134653955,2.9970000000000003,False,0.19263694084442726,False,-15612,,-16.86171987648456,,32
1332.317,28.751197917000127,0.740966796875,0.27294921875,-0.081298828125,-42.351145038167935,-25.00763358778626,-13.007633587786259,2269,-672,2731,14.334216633667241,-10.122851762329699,-3907.4477356662346,2.9494800000000003,False,0.19659098912428516,False,-15321,,-16.546689687979214,,32
1332.3220000000001,28.75619778700002,0.740478515625,0.2451171875,-0.074462890625,-41.160305343511446,-24.916030534351144,-13.801526717557252,2119,-648,2648,14.705005207885991,-10.11922387987427,-3908.443714337073,2.8598399999999997,False,0.20050228277063972,False,-15022,,-16.22425534118635,,32
1332.327,28.76120056500008,0.74072265625,0.244384765625,-0.077880859375,-40.213740458015266,-25.49618320610687,-15.572519083969466,1973,-650,2484,15.065906086792241,-10.115657215071645,-3909.564562334147,2.68272,False,0.2044438208521953,False,-14712,,-15.889017165000462,,32
1332.332,28.766201491000174,0.72021484375,0.227783203125,-0.06640625,-41.37404580152672,-26.381679389312975,-19.725190839694655,1825,-649,2572,15.431750813354741,-10.112155122230869,-3910.774742965165,2.7777600000000002,False,0.20833458756089956,False,-14396,,-15.54850055452674,,32
1332.337,28.771203454000215,0.73388671875,0.2119140625,-0.0625,-39.51145038167939,-25.46564885496183,-21.16030534351145,1683,-623,2469,15.782763996948491,-10.10872090364113,-3912.004572678181,2.66652,False,0.21230567170621187,False,-14066,,-15.191693863754312,,32
1332.342,28.77620437900009,0.728271484375,0.204345703125,-0.062744140625,-38.65648854961832,-24.946564885496183,-23.206106870229007,1544,-618,2354,16.126361409057864,-10.105357767169927,-3913.277283711031,2.54232,False,0.21621140823198953,False,-13733,,-14.832193947654456,,32
1332.347,28.78120654600002,0.72119140625,0.185546875,-0.069091796875,-39.725190839694655,-26.16793893129771,-25.221374045801525,1407,-605,2342,16.46501497351099,-10.102068820564346,-3914.614260200272,2.52936,False,0.22015866290470207,False,-13389,,-14.460810775259226,,32
1332.352,28.78620743500005,0.73583984375,0.153564453125,-0.041015625,-39.45038167938931,-25.31297709923664,-28.519083969465647,1277,-575,2117,16.78636507116724,-10.098857071864286,-3916.0240542281595,2.2863599999999997,False,0.22404710275576908,False,-13044,,-14.087591430767127,,32
1332.357,28.79121080500022,0.707275390625,0.144775390625,-0.04296875,-39.87786259541985,-25.2824427480916,-30.748091603053435,1150,-557,2008,17.100299397339114,-10.095725399386337,-3917.555945550698,2.16864,False,0.22801575713382366,False,-12684,,-13.699700841756737,,32
1332.362,28.796212175000164,0.71533203125,0.128662109375,-0.035400390625,-40.48854961832061,-25.43511450381679,-31.96946564885496,1025,-545,2020,17.40928987585474,-10.092676576613309,-3919.192015676876,2.1816,False,0.23198733540264083,False,-12319,,-13.305051359053765,,32
1332.367,28.80121328600012,0.705810546875,0.1357421875,-0.031982421875,-40.58015267175573,-25.404580152671755,-34.229007633587784,904,-526,1873,17.708392659057864,-10.089713296974463,-3920.8726878710213,2.02284,False,0.23586851580362672,False,-11957,,-12.913686717994361,,32
1332.372,28.806214342000203,0.70654296875,0.123779296875,-0.033935546875,-41.343511450381676,-25.801526717557252,-37.46564885496183,787,-505,1738,17.99760774694849,-10.086838155916759,-3922.585956193467,1.87704,False,0.23978842165115308,False,-11586,,-12.513258092137423,,32
1332.377,28.811216897000122,0.684326171875,0.1103515625,-0.03955078125,-42.74809160305343,-25.740458015267176,-39.23664122137404,675,-498,1675,18.27446321569849,-10.084053633056545,-3924.351288786433,1.8090000000000002,False,0.24378026447706277,False,-11204,,-12.100729741994986,,32
1332.382,28.81622110100011,0.679443359375,0.10205078125,-0.0380859375,-43.63358778625954,-26.198473282442748,-40.76335877862595,566,-480,1546,18.543902912964114,-10.081362092668618,-3926.1769890697633,1.66968,False,0.24772002717100702,False,-10823,,-11.689456357715088,,32
1332.387,28.82122015600021,0.669921875,0.116455078125,-0.03125,-44.42748091603053,-26.381679389312975,-43.14503816793893,461,-468,1395,18.80345491491724,-10.078765796345659,-3928.0436750890162,1.5066,False,0.2516067646925698,False,-10444,,-11.280257676903425,,32
1332.392,28.826221193000038,0.679931640625,0.099853515625,-0.029052734375,-44.88549618320611,-26.80916030534351,-44.82442748091603,362,-439,1329,19.048175373901614,-10.07626689125975,-3929.9554814917838,1.4353200000000002,False,0.2554821263783397,False,-10064,,-10.869379955079832,,32
1332.397,28.831223860000136,0.6572265625,0.09033203125,-0.035400390625,-45.31297709923664,-26.99236641221374,-46.44274809160305,268,-409,1274,19.280536213745364,-10.073867386305645,-3931.9511510039433,1.3759200000000003,False,0.25944692518029605,False,-9672,,-10.446611951576717,,32
1332.402,28.836224489000188,0.65673828125,0.10888671875,-0.03955078125,-46.50381679389313,-28.030534351145036,-48.36641221374045,176,-399,1159,19.507953205932864,-10.071569170951074,-3934.0190075884607,1.2517200000000002,False,0.26337429394028156,False,-9283,,-10.02599928418005,,32
1332.407,28.841226711000218,0.636474609375,0.108154296875,-0.0537109375,-46.778625954198475,-27.603053435114504,-49.038167938931295,90,-379,1027,19.720538655151614,-10.069374034004687,-3936.1159770336385,1.10916,False,0.2672992910650918,False,-8892,,-9.604379443366366,,32
1332.412,28.846227322000004,0.61474609375,0.11962890625,-0.0615234375,-46.29007633587786,-28.610687022900763,-50.351145038167935,9,-362,933,19.92076448522974,-10.06728363970184,-3938.2518105305717,1.00764,False,0.2712043300049866,False,-8503,,-9.184209318795084,,32
1332.417,28.851229637000188,0.63818359375,0.130615234375,-0.058349609375,-43.96946564885496,-28.366412213740457,-50.900763358778626,-62,-318,797,20.096271077026614,-10.065299485640516,-3940.4991423066745,0.86076,False,0.27516147657203316,False,-8109,,-8.758294448491682,,32
1332.422,28.856230489000154,0.6376953125,0.130615234375,-0.059326171875,-42.44274809160305,-27.84732824427481,-50.717557251908396,-127,-282,651,20.256946125854743,-10.063422873076771,-3942.9452439425,0.70308,False,0.27908289542661313,False,-7719,,-8.336651924353554,,32
1332.4270000000001,28.861233303000063,0.657470703125,0.1318359375,-0.06005859375,-41.587786259541986,-27.267175572519083,-50.412213740458014,-184,-248,521,20.397845784057868,-10.061654913868017,-3945.6201904158456,0.5626800000000001,False,0.28302876828210444,False,-7327,,-7.91337773016487,,32
1332.432,28.866233469999997,0.6904296875,0.128173828125,-0.072021484375,-39.725190839694655,-25.526717557251906,-50.65648854961832,-236,-218,428,20.526385823120368,-10.05999654955878,-3948.495099735549,0.46224000000000004,False,0.28694073123377273,False,-6940,,-7.495290012170508,,32
1332.4370000000001,28.871238562000144,0.723388671875,0.120849609375,-0.07568359375,-39.358778625954194,-24.641221374045802,-49.46564885496183,-284,-208,344,20.645038166870368,-10.058448582554956,-3951.48574013811,0.37152,False,0.290891696152288,False,-6551,,-7.0751678126379325,,32
1332.442,28.876236525000195,0.771484375,0.109130859375,-0.079345703125,-37.9236641221374,-22.595419847328245,-48.30534351145038,-322,-173,279,20.738971272339118,-10.057011670647007,-3954.538721280241,0.30132000000000003,False,0.2948115140158613,False,-6167,,-6.661039963402805,,32
1332.4470000000001,28.881238729000188,0.791259765625,0.10595703125,-0.08056640625,-37.37404580152672,-21.709923664122137,-46.25954198473282,-353,-132,239,20.815600911010993,-10.055686278958953,-3957.694224415527,0.25812,False,0.29876950507020905,False,-5783,,-6.246161482338209,,32
1332.452,28.88623924700005,0.887939453125,0.1025390625,-0.08203125,-36.42748091603053,-19.358778625954198,-42.045801526717554,-380,-118,204,20.882342854370368,-10.05447269905498,-3960.9399971761545,0.22032000000000002,False,0.30269463338538755,False,-5406,,-5.838550845724276,,32
1332.457,28.89124195100021,0.92626953125,0.07958984375,-0.0986328125,-34.412213740458014,-16.885496183206108,-37.587786259541986,-403,-92,189,20.939197102417243,-10.053371104477305,-3964.171569625846,0.20412000000000002,False,0.30661504828190755,False,-5033,,-5.43579255827496,,32
1332.462,28.89624246900007,1.003662109375,0.07275390625,-0.091796875,-32.45801526717557,-15.389312977099236,-33.55725190839694,-411,-21,93,20.958972493042243,-10.052381502582028,-3967.402511850253,0.10044,False,0.3105355362365346,False,-4664,,-5.037947548433518,,32
1332.467,28.901244858000155,1.03857421875,0.0634765625,-0.1015625,-32.732824427480914,-13.435114503816793,-29.954198473282442,-410,1,2,20.956500569214118,-10.051503637904515,-3970.800440232495,0.00216,False,0.3144852348166108,False,-4298,,-4.6426821236580125,,32
1332.472,28.90624591300002,1.1435546875,0.118896484375,-0.125244140625,-33.31297709923664,-9.49618320610687,-21.740458015267176,-410,1,-7,20.956500569214118,-10.05073706026975,-3974.3502232117266,-0.007560000000000001,False,0.31839769267716683,False,-3941,,-4.257191081785969,,32
1332.477,28.911278265000192,1.197021484375,0.14208984375,-0.123291015625,-31.053435114503817,-6.931297709923664,-17.068702290076335,-409,7,0,20.954028645385993,-10.050081271716797,-3977.7916632931374,0.0,False,0.322334167761829,False,-3588,,-3.875972884943984,,32
1332.482,28.916250839000213,1.2275390625,0.158935546875,-0.130859375,-28.610687022900763,-4.0,-12.366412213740457,-410,-3,-3,20.956500569214118,-10.049535781486881,-3980.8772257835267,-0.0032400000000000003,False,0.3262080894982952,False,-3248,,-3.5078637425671424,,32
1332.487,28.921253876000037,1.24853515625,0.166015625,-0.12841796875,-27.083969465648853,-1.5572519083969465,-8.091603053435113,-408,0,-4,20.951556721557868,-10.049100099910588,-3983.48667171569,-0.00432,False,0.3301774273221267,False,-2906,,-3.1385114624254182,,32
1332.492,28.926254839000194,1.259765625,0.205810546875,-0.121337890625,-28.488549618320608,0.8549618320610687,-1.0687022900763359,-408,2,-2,20.951556721557868,-10.04877372623645,-3985.6009915545933,-0.00216,False,0.3340799485109893,False,-2577,,-2.783655511604387,,32
1332.497,28.93125748700004,1.250244140625,0.236328125,-0.130126953125,-29.98473282442748,0.732824427480916,1.5572519083969465,-409,-1,-3,20.954028645385993,-10.048556173027814,-3987.2080530591206,-0.0032400000000000003,False,0.3380331829406208,False,-2252,,-2.433126587202615,,32
1332.502,28.936258190000217,1.229736328125,0.273681640625,-0.140380859375,-31.541984732824424,0.12213740458015267,3.7862595419847325,-409,-4,-2,20.954028645385993,-10.048446972194325,-3988.3308961060534,-0.00216,False,0.3419152070435251,False,-1942,,-2.0982194468288213,,32
1332.507,28.94126013500022,1.214599609375,0.3046875,-0.146728515625,-31.84732824427481,-0.0916030534351145,5.709923664122138,-408,-5,-1,20.951556721557868,-10.048445644482257,-3989.072840850875,-0.00108,False,0.34589510606700435,False,-1634,,-1.7650161017054842,,32
1332.512,28.946261653000192,1.20458984375,0.314453125,-0.16259765625,-30.50381679389313,-1.1603053435114503,9.49618320610687,-409,-7,0,20.954028645385993,-10.04855170561442,-3989.520821803616,0.0,False,0.34987061218464405,False,-1336,,-1.4430175187559158,,32
1332.517,28.951263505000043,1.217041015625,0.303466796875,-0.169921875,-28.396946564885496,-1.7404580152671756,11.908396946564885,-408,5,0,20.951556721557868,-10.048764678488608,-3989.7343518552366,0.0,False,0.35375675345864294,False,-1054,,-1.139286167331253,,32
1332.522,28.956265597000083,1.208740234375,0.2958984375,-0.17724609375,-27.358778625954198,-3.0839694656488548,13.83206106870229,-408,0,0,20.951556721557868,-10.049084080979082,-3989.7902917624597,0.0,False,0.3577191232787244,False,-779,,-0.8413933342612836,,32
1332.527,28.961267301000134,1.19970703125,0.2900390625,-0.1943359375,-26.198473282442748,-4.122137404580153,15.389312977099236,-407,0,1,20.949084797729743,-10.049509425963588,-3989.750596051743,0.00108,False,0.36161995706375016,False,-518,,-0.5603200952059204,,32
1332.532,28.96626804100015,1.1650390625,0.28125,-0.20751953125,-23.63358778625954,-5.6183206106870225,18.076335877862594,-409,0,4,20.954028645385993,-10.05004023960741,-3989.63289536429,0.00432,False,0.3655039450911551,False,-271,,-0.2930306147276873,,32
1332.537,28.97127070800002,1.139404296875,0.27001953125,-0.204345703125,-22.198473282442748,-5.801526717557252,18.99236641221374,-409,0,7,20.954028645385993,-10.05067606739484,-3989.444834638833,0.007560000000000001,False,0.36947885496123084,False,-30,,-0.03303983706782887,,32
1332.542,28.976272078000193,1.111572265625,0.253662109375,-0.18994140625,-20.916030534351144,-5.801526717557252,19.603053435114504,-410,1,8,20.956500569214118,-10.051416455790902,-3989.2267559639754,0.00864,False,0.3733739281633017,False,198,,0.2142180377804647,,32
1332.547,28.98127452300014,1.07763671875,0.235107421875,-0.17431640625,-19.389312977099237,-5.312977099236641,20.183206106870227,-411,-5,8,20.958972493042243,-10.05226095224147,-3989.006944246096,0.00864,False,0.3773304643424998,False,433,,0.4681635702434908,,32
1332.5520000000001,28.986275522000142,1.08056640625,0.220947265625,-0.179931640625,-16.671755725190838,-5.770992366412213,20.82442748091603,-412,-2,11,20.961444416870368,-10.053209111259083,-3988.7937503611315,0.01188,False,0.38121696933519683,False,666,,0.7203264135510153,,32
1332.557,28.991278096000087,1.11376953125,0.238525390625,-0.22314453125,-16.33587786259542,-9.34351145038168,20.580152671755723,-415,-14,18,20.968860188354743,-10.054260500481698,-3988.5820696164424,0.01944,False,0.3851849685482222,False,907,,0.9803734966765718,,32
1332.5620000000001,28.996279393000123,1.142822265625,0.25439453125,-0.25732421875,-16.244274809160306,-13.587786259541984,19.48091603053435,-418,-16,34,20.976275959839118,-10.055414712790183,-3988.3486487374416,0.03672,False,0.389097979449927,False,1147,,1.239212442685397,,32
