state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5269.287,8.309980979000102,0.508544921875,0.822265625,0.085693359375,5.068702290076335,-20.061068702290076,-1.3435114503816794,31338,509,-1714,-4.1313218319958045,2.3878760000550607,-14724.81003863474,-1.85112,False,0.7595519521308159,False,4641,,-5.012506800634176,,39
5269.292,8.314982945000338,0.546875,0.816162109375,0.089599609375,4.916030534351145,-18.83969465648855,0.3969465648854962,31456,516,-1731,-4.4230088437145545,2.105914782916862,-14724.851479444073,-1.8694800000000003,False,0.7635527360731289,False,4460,,-4.817213670498959,,39
5269.2970000000005,8.319984411000405,0.542724609375,0.814208984375,0.095703125,3.4198473282442747,-19.450381679389313,0.3969465648854962,31570,490,-1694,-4.7048081601208045,1.8232651401127904,-14724.83867523069,-1.82952,False,0.7675767215424799,False,4276,,-4.618944730679615,,39
5269.302,8.324986507000176,0.537353515625,0.82470703125,0.090576171875,3.6946564885496183,-18.442748091603054,1.5877862595419847,31683,489,-1630,-4.9841355526989295,1.5399818120272013,-14724.722607179294,-1.7604,False,0.7716244934034974,False,4090,,-4.4180953132281315,,40
5269.307,8.329988028000116,0.549560546875,0.796142578125,0.087158203125,2.931297709923664,-17.587786259541986,2.9618320610687023,31795,495,-1608,-5.2609910214489295,1.2561336257821893,-14724.480132538929,-1.73664,False,0.7756520696533358,False,3904,,-4.217301383719967,,40
5269.312,8.334990104999633,0.565673828125,0.7783203125,0.088134765625,1.648854961832061,-16.793893129770993,4.9465648854961835,31908,492,-1620,-5.5403184140270545,0.9717903614113923,-14724.156207791944,-1.7496,False,0.7797163413304402,False,3716,,-4.014182907061541,,39
5269.317,8.339991109000039,0.565673828125,0.779052734375,0.092529296875,-0.0916030534351145,-18.015267175572518,5.068702290076335,32016,471,-1559,-5.8072861874645545,0.6870270775695262,-14723.766351196546,-1.6837199999999999,False,0.7837390262021459,False,3530,,-3.813109190785479,,39
5269.322,8.344992964000085,0.54931640625,0.783935546875,0.07275390625,-0.2748091603053435,-17.12977099236641,5.984732824427481,32121,458,-1456,-6.0668381894176795,0.4019420607430719,-14723.246380719125,-1.57248,False,0.7878029392052932,False,3342,,-3.6104029108764593,,39
5269.327,8.349994467000215,0.54736328125,0.782958984375,0.06787109375,-0.33587786259541985,-16.580152671755723,6.8396946564885495,32226,460,-1411,-6.3263901913708045,0.11665214371522174,-14722.575514522321,-1.52388,False,0.7918463875897733,False,3157,,-3.4096047933097577,,39
5269.332,8.354996377000134,0.58642578125,0.760498046875,0.040771484375,-2.5343511450381677,-17.068702290076335,8.793893129770993,32328,452,-1400,-6.5785264218395545,-0.16872098883282036,-14721.802190668239,-1.512,False,0.7958690118749151,False,2973,,-3.211174663720823,,39
5269.337,8.359997806000138,0.563232421875,0.771484375,0.029052734375,-3.480916030534351,-16.97709923664122,9.068702290076336,32429,435,-1347,-6.8281907284801795,-0.4540493374622413,-14720.955776850878,-1.45476,False,0.7999574439672482,False,2788,,-3.0113280809715977,,39
5269.342000000001,8.365000087000226,0.54931640625,0.76904296875,0.02392578125,-4.549618320610687,-16.519083969465647,10.473282442748092,32527,428,-1275,-7.0704392636364295,-0.7391972733574373,-14720.051050745786,-1.377,False,0.8039522734346125,False,2609,,-2.8182910648315294,,39
5269.347,8.37000112700025,0.553466796875,0.78662109375,0.02490234375,-4.2748091603053435,-15.938931297709923,11.297709923664122,32623,419,-1241,-7.3077439511364295,-1.0240203643108714,-14719.092245609645,-1.34028,False,0.8079847418692975,False,2431,,-2.626128800550314,,39
5269.352,8.37500290800017,0.544189453125,0.795654296875,0.039794921875,-5.679389312977099,-14.687022900763358,13.679389312977099,32719,424,-1230,-7.5450486386364295,-1.3083713394123946,-14718.10627862389,-1.3284,False,0.8120250785143959,False,2256,,-2.436761238156895,,39
5269.357,8.380003985000258,0.544189453125,0.796875,0.05078125,-6.595419847328244,-13.679389312977099,14.80916030534351,32815,423,-1210,-7.7823533261364295,-1.5921125629414719,-14717.162239612042,-1.3068,False,0.816060643339592,False,2084,,-2.25124118800852,,39
5269.362,8.385006192000219,0.530517578125,0.82421875,0.06884765625,-7.206106870229007,-13.16030534351145,15.419847328244273,32906,401,-1148,-8.007298394495805,-1.8751087296177629,-14716.271284489432,-1.23984,False,0.8201067688547972,False,1916,,-2.069330376323511,,39
5269.367,8.390007213999525,0.53466796875,0.833984375,0.093505859375,-7.877862595419847,-11.66412213740458,16.580152671755723,32996,396,-1078,-8.229771539027055,-2.1572131665068937,-14715.376730300797,-1.16424,False,0.8241422593609257,False,1752,,-1.8924390187905962,,39
5269.372,8.3950088470001,0.5634765625,0.87060546875,0.132568359375,-9.282442748091603,-10.259541984732824,18.106870229007633,33081,374,-1038,-8.43988506441768,-2.4382670185823714,-14714.432583561056,-1.12104,False,0.8281989164840303,False,1592,,-1.719652111408248,,39
5269.377,8.400009904999933,0.57763671875,0.898681640625,0.153564453125,-8.458015267175572,-8.335877862595419,19.603053435114504,33167,373,-999,-8.65247051363643,-2.7181055551865474,-14713.433188039096,-1.07892,False,0.8322566213558154,False,1437,,-1.5523309723055405,,39
5269.3820000000005,8.405011537999599,0.600341796875,0.892333984375,0.154541015625,-9.282442748091603,-7.145038167938931,20.27480916030534,33250,371,-979,-8.857640191370805,-2.9965686329052015,-14712.419070068267,-1.05732,False,0.836273606217904,False,1289,,-1.3925727959580376,,39
5269.387,8.41001383799994,0.61767578125,0.89453125,0.155029296875,-10.900763358778626,-6.687022900763359,21.16030534351145,33331,359,-926,-9.05786602144893,-3.2734985754794295,-14711.407475123826,-1.00008,False,0.8404018753671771,False,1143,,-1.2349633954789327,,39
5269.392,8.415014821999648,0.603759765625,0.90771484375,0.155517578125,-15.297709923664122,-6.3206106870229,22.290076335877863,33406,330,-840,-9.243260308558305,-3.54872654862205,-14710.34968747455,-0.9072,False,0.8444077154828121,False,1008,,-1.088857272335999,,39
5269.397,8.420016009999927,0.609619140625,0.922119140625,0.155029296875,-16.12213740458015,-4.9465648854961835,22.47328244274809,33479,315,-797,-9.42371074801143,-3.822067141086303,-14709.188387193824,-0.86076,False,0.8484221120754002,False,879,,-0.9496397230315505,,39
5269.402,8.425017958000353,0.60009765625,0.917724609375,0.1552734375,-18.3206106870229,-4.305343511450381,22.50381679389313,33548,294,-733,-9.594273492152055,-4.093325145146532,-14707.914985406573,-0.79164,False,0.8524647526358445,False,756,,-0.8171820305915816,,40
5269.407,8.4300198130004,0.6201171875,0.90869140625,0.152099609375,-19.603053435114504,-3.7251908396946565,23.267175572519083,33618,303,-700,-9.767308160120805,-4.362308803211596,-14706.582623730312,-0.756,False,0.8565504769004464,False,640,,-0.6916705070582179,,40
5269.412,8.435021520000191,0.6474609375,0.900390625,0.1416015625,-22.83969465648855,-4.366412213740458,24.85496183206107,33685,292,-673,-9.93292705660518,-4.628839579912516,-14705.269836715092,-0.7268399999999999,False,0.8605615525267493,False,534,,-0.5770817110374509,,39
5269.417,8.440022800999941,0.656494140625,0.92529296875,0.1337890625,-24.213740458015266,-5.099236641221374,25.099236641221374,33752,282,-641,-10.098545953089555,-4.8927517125377,-14704.025420115091,-0.69228,False,0.864585105001606,False,436,,-0.4711799057586976,,39
5269.4220000000005,8.445024730000114,0.648681640625,0.954345703125,0.127197265625,-26.931297709923662,-6.564885496183206,23.938931297709924,33807,242,-548,-10.23450176363643,-5.153868399364343,-14702.775887630358,-0.59184,False,0.8685992471295972,False,347,,-0.375001446926408,,39
5269.427,8.450025418000223,0.625,0.979736328125,0.132080078125,-28.793893129770993,-7.267175572519084,24.641221374045802,33858,218,-454,-10.360569878870805,-5.411973048652099,-14701.345443910095,-0.49032,False,0.8726212437347631,False,267,,-0.2885783007166829,,39
5269.432,8.455027846999656,0.61767578125,1.070068359375,0.1494140625,-27.78625954198473,-7.541984732824427,25.221374045801525,33906,207,-421,-10.479222222620805,-5.6668251562373015,-14699.685520111483,-0.45468000000000003,False,0.8766744756822225,False,196,,-0.21201143199681916,,39
5269.437,8.460028479999892,0.610595703125,1.085205078125,0.163818359375,-29.12977099236641,-8.48854961832061,26.106870229007633,33946,171,-356,-10.578099175745805,-5.918174923507476,-14697.83304590423,-0.38448,False,0.88070375724954,False,135,,-0.14682793418843865,,39
5269.442,8.465030686999853,0.6181640625,1.141357421875,0.1767578125,-27.083969465648853,-9.648854961832061,25.923664122137403,33978,141,-293,-10.657200738245805,-6.165743974728428,-14695.737814239996,-0.31644000000000005,False,0.8847567048428447,False,85,,-0.09271642906596078,,39
5269.447,8.470031986000322,0.6044921875,1.130126953125,0.170654296875,-28.610687022900763,-10.50381679389313,26.47328244274809,34005,120,-239,-10.72394268160518,-6.409224168294742,-14693.367268531834,-0.25812,False,0.8888614420643137,False,46,,-0.05009532118577198,,39
5269.452,8.475033951999649,0.59375,1.140380859375,0.1494140625,-29.770992366412212,-14.259541984732824,26.16793893129771,34030,107,-230,-10.785740777308305,-6.6483023088000985,-14690.812005682781,-0.2484,False,0.892858875150049,False,19,,-0.020826704490536585,,40
5269.457,8.480035288999716,0.556640625,1.1416015625,0.13525390625,-31.66412213740458,-16.458015267175572,25.49618320610687,34048,72,-173,-10.830235406214555,-6.882671101050169,-14688.184684763317,-0.18684,False,0.8968762493838358,False,3,,-0.004030478540045124,,40
5269.462,8.485039662000418,0.520751953125,1.13427734375,0.127685546875,-32.2442748091603,-16.671755725190838,25.801526717557252,34066,84,-152,-10.874730035120805,-7.112029809599073,-14685.563348515849,-0.16416,False,0.9010211379066917,False,0,,0.0,,39
5269.467000000001,8.490038850000019,0.50341796875,1.1142578125,0.143310546875,-33.37404580152672,-16.671755725190838,25.49618320610687,34086,83,-167,-10.924168511683305,-7.336110524690605,-14683.106787013585,-0.18036,False,0.9049702218887787,False,0,,0.0,,39
5269.472,8.49504081699979,0.44873046875,1.0791015625,0.266357421875,-40.61068702290076,-14.198473282442748,24.702290076335878,34099,53,-131,-10.95630352144893,-7.554681054062579,-14680.923461461982,-0.14148000000000002,False,0.9090093912269662,False,0,,0.0,,39
5269.477,8.500041301000238,0.661376953125,0.983154296875,0.34326171875,-51.14503816793893,-29.43511450381679,22.106870229007633,34105,30,-73,-10.97113506441768,-7.767505400196792,-14678.90212107242,-0.07884000000000001,False,0.9130371621622864,False,0,,0.0,,39
5269.482,8.505043637999734,0.293212890625,1.245849609375,0.50537109375,-50.87022900763358,-10.290076335877862,25.98473282442748,34107,15,-45,-10.97607891207393,-7.974330964399793,-14676.898828584535,-0.048600000000000004,False,0.9170881798623379,False,0,,0.0,,39
5269.487,8.51004573299997,0.373779296875,1.107177734375,0.198486328125,-42.778625954198475,-8.6412213740458,25.954198473282442,34113,21,-38,-10.99091045504268,-8.174923605703556,-14674.958824504258,-0.04104,False,0.9212319616655817,False,0,,0.0,,39
5269.492,8.515047347999825,0.395751953125,1.125244140625,0.037353515625,-34.19847328244275,-17.16030534351145,27.603053435114504,34115,7,-37,-10.99585430269893,-8.369092643546104,-14673.215257786102,-0.03996,False,0.9252497697013113,False,0,,0.0,,39
5269.497,8.520047572999829,0.44189453125,1.160888671875,-0.145263671875,-16.885496183206108,-19.908396946564885,30.442748091603054,34116,1,-27,-10.998326226527055,-8.556676207092858,-14671.688098673538,-0.029160000000000002,False,0.9292063478709841,False,0,,0.0,,39
5269.502,8.525049760999536,0.295166015625,1.15869140625,-0.114990234375,-12.274809160305344,-19.84732824427481,31.083969465648853,34117,-2,-6,-11.00079815035518,-8.737537062179566,-14670.362841430733,-0.0064800000000000005,False,0.9332422115917568,False,0,,0.0,,39
5269.5070000000005,8.530050430999836,0.330810546875,1.132568359375,-0.028076171875,-8.977099236641221,-15.450381679389313,32.88549618320611,34115,-7,9,-10.99585430269893,-8.911565705588513,-14669.233821125425,0.00972,False,0.9372677537389821,False,0,,0.0,,39
5269.512,8.535052637999797,0.149169921875,1.05810546875,0.036865234375,-11.84732824427481,-26.045801526717558,29.2824427480916,34105,-42,52,-10.97113506441768,-9.078655068972342,-14668.182351105766,0.05616,False,0.9413255329305694,False,0,,0.0,,40
5269.517,8.540053622000414,0.056884765625,1.07275390625,0.063720703125,-12.854961832061068,-24.091603053435115,26.564885496183205,34090,-69,112,-10.934056206995805,-9.238677364354814,-14667.026792522332,0.12096000000000001,False,0.9453543960440799,False,0,,0.0,,40
5269.522,8.545055884999783,0.000244140625,1.05908203125,0.02880859375,-11.786259541984732,-24.091603053435115,23.297709923664122,34067,-93,164,-10.87720195894893,-9.391481658268445,-14665.639154887307,0.17712,False,0.9494052788377652,False,0,,0.0,,39
5269.527,8.550056832000337,-0.0595703125,1.029541015625,0.059814453125,-12.67175572519084,-17.770992366412212,22.65648854961832,34047,-81,160,-10.82776348238643,-9.53691509167327,-14664.03542629802,0.1728,False,0.9534378967195037,False,0,,0.0,,39
5269.532,8.555058484000256,0.100341796875,0.922607421875,0.07275390625,-12.396946564885496,-6.687022900763359,23.877862595419845,34016,-139,199,-10.751133843714555,-9.674835297327181,-14662.292864683248,0.21492000000000003,False,0.957481464662949,False,0,,0.0,,39
5269.537,8.560059968000132,0.897216796875,0.782470703125,-0.3681640625,15.419847328244273,-2.9923664122137406,51.847328244274806,33965,-237,363,-10.62506572848018,-9.80504933033901,-14660.21402081265,0.39204,False,0.9615447645268076,False,0,,0.0,,39
5269.542,8.565062712000326,0.366455078125,0.94140625,-0.12060546875,15.206106870229007,-9.404580152671755,45.77099236641221,33885,-356,778,-10.42731182223018,-9.927222954127334,-14657.292189727497,0.84024,False,0.9656163219727776,False,0,,0.0,,39
