state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
220.293,49.902874247,0.98828125,0.12158203125,0.133544921875,47.725190839694655,19.267175572519083,0.7022900763358778,6632,267,8,-15.157522723006036,10.473608844955102,-254.74430811425285,0.00864,False,,False,0,,0,,30
220.298,49.907875144,1.023681640625,0.14599609375,0.134033203125,45.95419847328244,17.16030534351145,1.0381679389312977,6695,276,3,-15.31325392417791,10.471186484943535,-258.33984363239034,0.0032400000000000003,False,,False,0,,0,,30
220.303,49.912876986000015,0.995849609375,0.140380859375,0.126708984375,45.70992366412214,17.221374045801525,1.8015267175572518,6765,311,0,-15.48628859214666,10.468834763747907,-262.29718070937014,0.0,False,,False,0,,0,,30
220.308,49.91787791999997,0.961181640625,0.12109375,0.13525390625,44.88549618320611,16.610687022900763,3.969465648854962,6838,328,0,-15.666739031599786,10.466555071037645,-266.36723138342256,0.0,False,,False,0,,0,,30
220.31300000000002,49.922879483999964,0.951904296875,0.1318359375,0.148193359375,43.02290076335878,15.603053435114504,3.0839694656488548,6911,322,7,-15.84718947105291,10.464348868726564,-270.3116856637844,0.007560000000000001,False,,False,0,,0,,30
220.318,49.92788080700001,0.92578125,0.140380859375,0.155029296875,38.229007633587784,14.442748091603052,2.900763358778626,6977,290,3,-16.01033644370916,10.462217587181243,-273.8190011948808,0.0032400000000000003,False,,False,0,,0,,30
220.323,49.932882538,0.929443359375,0.161376953125,0.159423828125,35.358778625954194,12.030534351145038,1.8015267175572518,7041,278,-1,-16.16853956870916,10.460162552318355,-276.6053397573446,-0.00108,False,,False,0,,0,,30
220.328,49.93788311999998,0.881103515625,0.179443359375,0.15380859375,31.96946564885496,10.473282442748092,-0.15267175572519084,7098,251,-7,-16.309439226912286,10.458184973883224,-278.5267220287679,-0.007560000000000001,False,,False,0,,0,,30
220.333,49.94288522099998,0.89306640625,0.173095703125,0.17138671875,31.93893129770992,9.679389312977099,1.1603053435114503,7156,262,-14,-16.452810808943536,10.456285964210016,-279.59007831273595,-0.015120000000000001,False,,False,0,,0,,30
220.338,49.947886100000005,0.91650390625,0.19091796875,0.18994140625,33.00763358778626,8.854961832061068,1.2519083969465647,7221,291,-5,-16.61348585777166,10.454466642099572,-280.03757303800734,-0.0054,False,,False,0,,0,,30
220.34300000000002,49.952887867000015,0.9072265625,0.18505859375,0.188232421875,33.83206106870229,9.801526717557252,1.5572519083969465,7297,332,0,-16.80135206870916,10.452728278836613,-280.3122868641361,0.0,False,,False,0,,0,,30
220.348,49.95788898699999,0.9287109375,0.17431640625,0.18896484375,32.82442748091603,8.549618320610687,2.0763358778625953,7373,339,1,-16.98921827964666,10.45107231575836,-280.74205707138316,0.00108,False,,False,0,,0,,30
220.353,49.96289110599997,0.945068359375,0.164306640625,0.1787109375,31.022900763358777,8.183206106870228,2.717557251908397,7452,344,4,-17.184500262068536,10.449500272200945,-281.37575273813945,0.00432,False,,False,0,,0,,30
220.358,49.967891855000005,0.966796875,0.179443359375,0.172607421875,30.50381679389313,7.114503816793893,2.6564885496183206,7532,356,-4,-17.382254168318536,10.448013702538743,-282.15883171494806,-0.00432,False,,False,0,,0,,30
220.363,49.97289480799998,0.9619140625,0.184814453125,0.1630859375,30.29007633587786,7.480916030534351,3.6946564885496183,7621,390,-8,-17.60225538902166,10.446614238613671,-283.11381520167527,-0.00864,False,,False,0,,0,,30
220.368,49.97789494599999,0.985595703125,0.191650390625,0.164306640625,32.51908396946565,8.0,6.106870229007633,7718,427,-16,-17.842032000349786,10.445303668489851,-284.37041334974157,-0.01728,False,,False,0,,0,,30
220.373,49.982899713999984,0.992431640625,0.187744140625,0.162353515625,33.06870229007634,8.580152671755725,7.206106870229007,7820,456,-11,-18.094168230818536,10.444083954000572,-286.0173729441817,-0.01188,False,,False,0,,0,,30
220.37800000000001,49.987897739999994,0.997314453125,0.19482421875,0.164306640625,31.725190839694655,8.48854961832061,7.633587786259541,7926,462,4,-18.356192156599786,10.442957181273018,-288.00082150570296,0.00432,False,,False,0,,0,,30
220.383,49.99290619300001,1.0126953125,0.182861328125,0.152587890625,31.48091603053435,8.366412213740457,8.610687022900763,8036,487,-2,-18.628103777693536,10.44192552972821,-290.2095319632278,-0.00216,False,,False,0,,0,,30
220.388,49.997900293999976,1.035400390625,0.209228515625,0.1416015625,31.358778625954198,7.877862595419847,10.320610687022901,8149,506,-2,-18.90743117027166,10.44099125947456,-292.53421477574017,-0.00216,False,,False,0,,0,,30
220.393,50.002902172999995,1.027587890625,0.2119140625,0.14794921875,32.33587786259542,8.15267175572519,11.511450381679388,8267,519,7,-19.19911818199041,10.440156710927926,-294.8954604672135,0.007560000000000001,False,,False,0,,0,,30
220.398,50.00790271799997,1.031005859375,0.233642578125,0.160400390625,31.78625954198473,7.633587786259541,11.236641221374045,8385,517,11,-19.49080519370916,10.439424292261151,-297.2195446054158,0.01188,False,,False,0,,0,,30
220.403,50.01290459699999,1.02734375,0.2099609375,0.165283203125,31.083969465648853,7.877862595419847,11.66412213740458,8502,516,2,-19.780020281599786,10.438796424308649,-299.37280903878286,0.00216,False,,False,0,,0,,30
220.40800000000002,50.017905215999974,1.034423828125,0.219482421875,0.1904296875,29.709923664122137,7.083969465648854,12.0,8619,519,0,-20.06923536949041,10.438275503972214,-301.2236809846466,0.0,False,,False,0,,0,,30
220.413,50.022907094999994,1.013671875,0.20947265625,0.194580078125,30.687022900763356,7.603053435114504,12.702290076335878,8736,514,-1,-20.358450457381036,10.437863910389211,-302.72199718193554,-0.00108,False,,False,0,,0,,30
220.418,50.027908362000005,1.031494140625,0.2197265625,0.199951171875,31.236641221374043,7.206106870229007,12.48854961832061,8854,511,-1,-20.650137469099786,10.437564017159309,-303.8837651899535,-0.00108,False,,False,0,,0,,30
220.423,50.03291222199999,1.015869140625,0.19384765625,0.196044921875,31.14503816793893,7.541984732824427,12.916030534351144,8970,511,2,-20.936880633162286,10.437378186259947,-304.7363586527636,0.00216,False,,False,0,,0,,30
220.428,50.03791537799998,1.04150390625,0.177734375,0.207763671875,31.755725190839694,6.595419847328244,13.740458015267174,9085,513,-3,-21.22115187339666,10.437308743731789,-305.2824551208016,-0.0032400000000000003,False,,False,0,,0,,30
220.433,50.042913274,1.048095703125,0.1611328125,0.203125,33.46564885496183,6.900763358778626,15.419847328244273,9206,533,-4,-21.520254656599786,10.43735801632934,-305.60796726978356,-0.00432,False,,False,0,,0,,30
220.43800000000002,50.04791444899996,1.06201171875,0.172607421875,0.204833984375,33.83206106870229,6.076335877862595,15.419847328244273,9327,531,2,-21.81935743980291,10.437528386266203,-305.87507581824985,0.00216,False,,False,0,,0,,30
220.443,50.052916530999994,1.070556640625,0.174072265625,0.200439453125,33.282442748091604,5.465648854961832,15.511450381679388,9447,524,0,-22.11598829917791,10.437822254431552,-306.1329139230528,0.0,False,,False,0,,0,,30
220.448,50.05791787199996,1.119873046875,0.177490234375,0.20166015625,32.88549618320611,3.7557251908396947,18.259541984732824,9571,542,-4,-22.42250685386541,10.438242022026577,-306.3839512068831,-0.00432,False,,False,0,,0,,30
220.453,50.062919712999985,1.135498046875,0.214599609375,0.20703125,33.74045801526717,3.4198473282442747,19.206106870229007,9697,552,3,-22.73396925620916,10.438790133139385,-306.69982026938897,0.0032400000000000003,False,,False,0,,0,,30
220.458,50.067921109999986,1.1484375,0.23779296875,0.215087890625,33.25190839694656,2.595419847328244,20.641221374045802,9821,544,9,-23.04048781089666,10.439469056273706,-307.09146789731693,0.00972,False,,False,0,,0,,30
220.463,50.072922414000004,1.17919921875,0.298583984375,0.2041015625,32.6412213740458,0.6412213740458015,21.099236641221374,9944,534,-3,-23.344534441756036,10.44028122944501,-307.4704670848618,-0.0032400000000000003,False,,False,0,,0,,30
220.46800000000002,50.07792364400001,1.198974609375,0.357177734375,0.154296875,34.900763358778626,-0.8244274809160305,24.427480916030532,10067,543,-1,-23.64858107261541,10.441229054205953,-307.77119221884,-0.00108,False,,False,0,,0,,30
220.473,50.08292504100001,1.183349609375,0.400146484375,0.141357421875,36.06106870229007,-0.7938931297709924,24.27480916030534,10188,515,10,-23.947683855818536,10.442314901870077,-307.96777114700564,0.0108,False,,False,0,,0,,30
220.478,50.087925788999996,1.148681640625,0.391357421875,0.146728515625,36.45801526717557,-0.15267175572519084,24.793893129770993,10300,492,2,-24.224539324568536,10.443541052765463,-307.95268805031276,0.00216,False,,False,0,,0,,30
220.483,50.092931538000016,1.1171875,0.388916015625,0.166259765625,36.79389312977099,-0.549618320610687,24.85496183206107,10407,470,-6,-24.48903517417791,10.444909623587177,-307.5548441164068,-0.0064800000000000005,False,,False,0,,0,,30
220.488,50.097929341999986,1.081298828125,0.34716796875,0.1728515625,37.55725190839694,-0.061068702290076333,24.12213740458015,10506,437,-3,-24.733755633162286,10.446422555930411,-306.6753955421039,-0.0032400000000000003,False,,False,0,,0,,30
220.493,50.10293092399996,1.076904296875,0.34765625,0.1650390625,36.18320610687023,-0.5801526717557252,22.717557251908396,10596,390,7,-24.956228777693536,10.448081598790473,-305.25985094047434,0.007560000000000001,False,,False,0,,0,,30
220.498,50.10793258000001,1.058837890625,0.31787109375,0.150390625,33.9236641221374,-0.3053435114503817,22.259541984732824,10674,343,21,-25.149038836287286,10.44988826071374,-303.23689734685775,0.022680000000000002,False,,False,0,,0,,30
220.50300000000001,50.11293469899999,1.07568359375,0.3134765625,0.134521484375,32.36641221374045,-1.618320610687023,21.31297709923664,10743,293,12,-25.31960158042791,10.451843786505895,-300.56987770907614,0.012960000000000001,False,,False,0,,0,,30
220.508,50.117935836000015,1.063720703125,0.29296875,0.1005859375,30.198473282442748,-1.5572519083969465,20.885496183206104,10799,244,-4,-25.45802931480291,10.453949152303142,-297.27709311560693,-0.00432,False,,False,0,,0,,30
220.513,50.12293790000001,1.066650390625,0.3134765625,0.095703125,29.34351145038168,-2.16793893129771,19.603053435114504,10844,197,-11,-25.569265887068536,10.4562050484965,-293.3907641332745,-0.01188,False,,False,0,,0,,30
220.518,50.127938444999984,1.05224609375,0.280029296875,0.084716796875,29.61832061068702,-1.0076335877862594,19.603053435114504,10881,155,-5,-25.66072706870916,10.45861189924883,-289.00902367786165,-0.0054,False,,False,0,,0,,30
220.523,50.13294002699996,1.043212890625,0.291748046875,0.088623046875,27.603053435114504,-1.3740458015267174,18.931297709923662,10907,115,-5,-25.72499708824041,10.46116989409938,-284.284252114569,-0.0054,False,,False,0,,0,,30
220.528,50.137942275,1.062744140625,0.27880859375,0.093017578125,27.572519083969464,-2.015267175572519,20.97709923664122,10930,101,-2,-25.781851336287286,10.463879019430518,-279.3913802514327,-0.00216,False,,False,0,,0,,30
220.53300000000002,50.142943282999966,1.054443359375,0.290283203125,0.085693359375,25.923664122137403,-1.9236641221374045,21.251908396946565,10945,57,5,-25.81893019370916,10.466739108054105,-274.53553559012374,0.0054,False,,False,0,,0,,30
220.538,50.14794523500001,1.06640625,0.3095703125,0.07275390625,23.78625954198473,-3.633587786259542,21.740458015267176,10949,11,4,-25.82881788902166,10.469749809465396,-269.795657896129,0.00432,False,,False,0,,0,,30
220.543,50.15294781699998,1.0712890625,0.326416015625,0.063720703125,22.50381679389313,-5.435114503816794,22.83969465648855,10948,0,2,-25.826345965193536,10.472910560230629,-265.16341473163664,0.00216,False,,False,0,,0,,30
220.548,50.15794676999997,1.092041015625,0.381591796875,0.04345703125,27.48091603053435,-8.732824427480915,25.801526717557252,10948,0,0,-25.826345965193536,10.47622067622204,-260.77374907008846,0.0,False,,False,0,,0,,30
220.553,50.162948814,1.11328125,0.40625,0.0322265625,30.412213740458014,-10.290076335877862,27.603053435114504,10948,-8,0,-25.826345965193536,10.479679456616612,-256.86251117396154,0.0,False,,False,0,,0,,30
220.558,50.16794963699999,1.126220703125,0.43212890625,0.037353515625,33.038167938931295,-11.511450381679388,28.671755725190838,10947,-8,0,-25.82387404136541,10.483286202234089,-253.57231694294296,0.0,False,,False,0,,0,,30
220.56300000000002,50.17295288599996,1.1044921875,0.50732421875,0.055908203125,31.14503816793893,-13.129770992366412,26.77862595419847,10944,-18,0,-25.816458269881036,10.487040191193763,-250.90502707588,0.0,False,,False,0,,0,,30
220.568,50.177952559999994,1.06103515625,0.59716796875,0.052978515625,19.389312977099237,-19.083969465648853,21.862595419847327,10941,-14,-2,-25.80904249839666,10.49094067293652,-248.80186596065136,-0.00216,False,,False,0,,0,,30
220.573,50.182954585999994,1.088134765625,0.3642578125,-0.018310546875,33.83206106870229,-16.30534351145038,33.64885496183206,10931,-47,3,-25.78432326011541,10.494986844016537,-247.14010371237552,0.0032400000000000003,False,,False,0,,0,,30
220.578,50.187954908999984,1.01220703125,0.716064453125,0.03515625,45.52671755725191,-14.748091603053435,33.74045801526717,10911,-91,4,-25.73488478355291,10.499177757058101,-245.65663458173807,0.00432,False,,False,0,,0,,30
220.583,50.192956564999974,1.09228515625,0.633056640625,-0.041748046875,53.343511450381676,-13.49618320610687,36.091603053435115,10884,-126,1,-25.668142840193536,10.503512260545943,-244.06910328850566,0.00108,False,,False,0,,0,,30
220.588,50.197957277,0.97607421875,0.678955078125,0.030029296875,45.404580152671755,-13.770992366412214,33.282442748091604,10836,-216,17,-25.549490496443536,10.507988932798789,-242.09556250348137,0.01836,False,,False,0,,0,,30
220.59300000000002,50.20295941399996,0.94287109375,0.6796875,0.01171875,36.48854961832061,-15.48091603053435,30.9618320610687,10763,-334,13,-25.36904005699041,10.512605906695624,-239.2982559630035,0.01404,False,,False,0,,0,,30
220.598,50.207960033000006,0.8974609375,0.739990234375,-0.014404296875,27.96946564885496,-19.206106870229007,27.572519083969464,10658,-475,38,-25.109488055037286,10.517360695183317,-235.17466557995698,0.04104,False,,False,0,,0,,30
220.603,50.21296165199999,0.802734375,0.7890625,-0.057373046875,20.793893129770993,-21.00763358778626,24.0,10519,-625,32,-24.76589064292791,10.522250072335213,-229.31046737977718,0.03456,False,,False,0,,0,,30
220.608,50.217962715,0.648193359375,0.947265625,-0.091064453125,15.083969465648854,-24.793893129770993,14.13740458015267,10341,-797,10,-24.32588820152166,10.527269979287095,-221.42090053686564,0.0108,False,,False,0,,0,,30
220.613,50.222964390000016,0.576416015625,1.02978515625,-0.103759765625,15.81679389312977,-26.259541984732824,8.305343511450381,10134,-932,-1,-23.814199969099786,10.532415515798183,-211.4661803131844,-0.00108,False,,False,0,,0,,30
220.618,50.227965713,0.518798828125,1.066162109375,-0.109619140625,17.251908396946565,-25.404580152671755,3.480916030534351,9895,-1064,2,-23.22341017417791,10.537681017057686,-199.70583854669948,0.00216,False,,False,0,,0,,30
220.623,50.232968331999984,0.496826171875,1.0537109375,-0.10107421875,22.564885496183205,-24.335877862595417,-0.8854961832061068,9633,-1166,-1,-22.57576613120916,10.543060136244083,-186.58045404063085,-0.00108,False,,False,0,,0,,30
220.62800000000001,50.237968506000016,0.470703125,0.996826171875,-0.10693359375,30.442748091603054,-21.19083969465649,-9.038167938931297,9346,-1266,-3,-21.866323992537286,10.548545926725147,-172.61132712715315,-0.0032400000000000003,False,,False,0,,0,,30
220.633,50.242969792,0.48486328125,0.95556640625,-0.079345703125,33.46564885496183,-20.244274809160306,-12.458015267175572,9038,-1367,-6,-21.104971453474786,10.554130899556665,-158.28993551473346,-0.0064800000000000005,False,,False,0,,0,,30
220.638,50.24797096599997,0.53125,0.86669921875,-0.0751953125,35.69465648854962,-18.595419847328245,-14.961832061068701,8711,-1450,-7,-20.29665236167791,10.559807074645896,-144.03921911035857,-0.007560000000000001,False,,False,0,,0,,30
220.643,50.25297267799999,0.55517578125,0.79736328125,-0.0595703125,36.97709923664122,-16.671755725190838,-16.916030534351144,8369,-1509,-13,-19.45125441245916,10.56556605603588,-130.24390040945158,-0.01404,False,,False,0,,0,,30
220.648,50.25797362999998,0.68359375,0.66552734375,-0.0634765625,39.02290076335878,-13.251908396946565,-19.63358778625954,8015,-1566,-11,-18.57619337730291,10.571399112945796,-117.24321393164868,-0.01188,False,,False,0,,0,,30
220.653,50.26297502699998,0.7509765625,0.59912109375,-0.06396484375,36.45801526717557,-12.48854961832061,-21.34351145038168,7648,-1611,-12,-17.668997332381036,10.57729723611256,-105.28025288997485,-0.012960000000000001,False,,False,0,,0,,30
