state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
66.174,33.36865769299999,0.486328125,0.837890625,-0.034912109375,-33.099236641221374,-49.099236641221374,8.48854961832061,3981,298,-8,21.671176848361405,25.132823469431777,-6342.739740957176,-0.00864,False,,False,0,,0,,26
66.179,33.373660152000014,0.5205078125,0.84619140625,-0.025390625,-33.06870229007634,-48.732824427480914,9.099236641221374,4052,315,-5,21.49567025656453,25.082298899926897,-6342.1268087516455,-0.0054,False,,False,0,,0,,26
66.184,33.378661147,0.568115234375,0.888916015625,-0.01708984375,-33.61832061068702,-48.732824427480914,10.473282442748092,4125,323,6,21.315219817111405,25.022512434048558,-6341.3606055159635,0.0064800000000000005,False,,False,0,,0,,26
66.18900000000001,33.38366253200002,0.547607421875,0.90673828125,-0.019775390625,-34.44274809160305,-50.74809160305343,9.374045801526718,4193,293,15,21.147128996798905,24.953811942161295,-6340.567582338048,0.0162,False,,False,0,,0,,26
66.194,33.38866408299998,0.52880859375,0.917236328125,-0.03564453125,-34.47328244274809,-51.603053435114504,9.16030534351145,4256,269,4,20.99139779562703,24.876579758954595,-6339.691988616394,0.00432,False,,False,0,,0,,26
66.199,33.39366591200002,0.52880859375,0.91357421875,-0.051025390625,-33.74045801526717,-51.69465648854962,9.374045801526718,4315,257,-1,20.845554289767655,24.79124231962626,-6338.645128335498,-0.00108,False,,False,0,,0,,26
66.20400000000001,33.398667241,0.551025390625,0.947265625,-0.06982421875,-32.33587786259542,-54.38167938931298,7.908396946564885,4370,243,-2,20.70959847922078,24.698260128461534,-6337.403732424661,-0.00216,False,,False,0,,0,,26
66.209,33.403669014,0.57568359375,0.93798828125,-0.085693359375,-31.755725190839694,-53.55725190839694,9.83206106870229,4429,262,-8,20.563754973361405,24.5981021051423,-6336.057865139723,-0.00864,False,,False,0,,0,,26
66.214,33.408671620999996,0.596435546875,0.932861328125,-0.0869140625,-30.870229007633586,-54.01526717557252,11.267175572519083,4494,292,-5,20.40307992453328,24.491201063583595,-6334.852402257195,-0.0054,False,,False,0,,0,,26
66.21900000000001,33.41367204199997,0.599853515625,0.953369140625,-0.091552734375,-30.35114503816794,-54.80916030534351,12.15267175572519,4567,315,0,20.222629485080155,24.377922453405287,-6334.072120800534,0.0,False,,False,0,,0,,26
66.224,33.418672926,0.560546875,0.981201171875,-0.088134765625,-29.587786259541982,-56.12213740458015,13.374045801526718,4641,334,-3,20.039707121798905,24.25857104178219,-6333.855577745375,-0.0032400000000000003,False,,False,0,,0,,26
66.229,33.423675421999974,0.515625,0.982666015625,-0.092529296875,-29.00763358778626,-55.541984732824424,14.167938931297709,4713,315,4,19.861728606173905,24.133429949368253,-6334.0974161146105,0.00432,False,,False,0,,0,,26
66.234,33.42867612200001,0.513427734375,0.962158203125,-0.080810546875,-28.27480916030534,-54.13740458015267,14.564885496183205,4789,329,-4,19.673862395236405,24.00277776737078,-6334.623739312232,-0.00432,False,,False,0,,0,,26
66.239,33.433678154000006,0.514892578125,0.939697265625,-0.088134765625,-28.091603053435115,-54.25954198473282,15.694656488549617,4868,350,0,19.47858041281453,23.866869208281255,-6335.379596116795,0.0,False,,False,0,,0,,26
66.244,33.438684076000015,0.520751953125,0.956298828125,-0.113525390625,-25.526717557251906,-52.916030534351144,17.2824427480916,4953,379,-1,19.268466887423905,23.725919827200013,-6336.380806618403,-0.00108,False,,False,0,,0,,26
66.249,33.44368251599997,0.512451171875,0.9697265625,-0.134765625,-24.427480916030532,-53.160305343511446,17.832061068702288,5041,397,9,19.050937590548905,23.58010386621559,-6337.63766476489,0.00972,False,,False,0,,0,,26
66.254,33.448682604,0.484619140625,1.00634765625,-0.134521484375,-23.236641221374043,-54.717557251908396,16.427480916030532,5128,377,14,18.83588021750203,23.429573455032703,-6339.066733164904,0.015120000000000001,False,,False,0,,0,,26
66.259,33.45368413699998,0.458740234375,1.017333984375,-0.136474609375,-22.748091603053435,-56.671755725190835,14.65648854961832,5215,379,4,18.620822844455155,23.274483268259235,-6340.501375773125,0.00432,False,,False,0,,0,,26
66.264,33.45868574399998,0.431640625,1.041259765625,-0.066650390625,-22.412213740458014,-56.06106870229007,11.572519083969466,5300,379,-10,18.41070931906453,23.114999065373752,-6341.794556870964,-0.0108,False,,False,0,,0,,26
66.269,33.463688220999984,0.42822265625,1.048583984375,-0.034912109375,-23.14503816793893,-54.50381679389313,10.534351145038167,5394,413,-20,18.17834847922078,22.951277440226857,-6342.942770246516,-0.0216,False,,False,0,,0,,26
66.274,33.46868882799998,0.4365234375,1.035400390625,-0.021728515625,-24.48854961832061,-53.221374045801525,9.83206106870229,5492,443,-24,17.93609994406453,22.783430980515146,-6344.10434659373,-0.025920000000000002,False,,False,0,,0,,26
66.279,33.473690953000016,0.429931640625,1.040283203125,-0.018310546875,-25.46564885496183,-51.63358778625954,9.282442748091603,5594,453,-12,17.68396371359578,22.611529248718725,-6345.389686963611,-0.012960000000000001,False,,False,0,,0,,26
66.284,33.47869233799997,0.4033203125,1.067138671875,-0.0390625,-25.801526717557252,-49.00763358778626,9.648854961832061,5705,485,2,17.409580168673905,22.4356021774239,-6346.8596548472215,0.00216,False,,False,0,,0,,26
66.289,33.483697667,0.39208984375,1.074951171875,-0.071533203125,-25.19083969465649,-47.69465648854962,10.625954198473282,5818,495,16,17.13025277609578,22.255636320094677,-6348.56824010033,0.01728,False,,False,0,,0,,26
66.294,33.488694847999966,0.375,1.11669921875,-0.07958984375,-23.603053435114504,-46.900763358778626,10.564885496183205,5933,502,11,16.845981535861405,22.071599607014285,-6350.441540051452,0.01188,False,,False,0,,0,,26
66.299,33.49370051,0.355712890625,1.158935546875,-0.098876953125,-22.106870229007633,-45.6793893129771,10.65648854961832,6045,493,3,16.569126067111405,21.883471072364912,-6352.2997780865,0.0032400000000000003,False,,False,0,,0,,26
66.304,33.498699079999994,0.29345703125,1.275390625,-0.1162109375,-18.015267175572518,-42.74809160305343,9.31297709923664,6150,459,1,16.30957406515828,21.691272682240818,-6353.88985943334,0.00108,False,,False,0,,0,,26
66.309,33.50370011299998,0.286376953125,1.308837890625,-0.134765625,-16.30534351145038,-41.77099236641221,8.549618320610687,6247,424,-8,16.069797453830155,21.495098294281505,-6354.931998586822,-0.00864,False,,False,0,,0,,26
66.31400000000001,33.50870144200002,0.28564453125,1.36767578125,-0.13525390625,-13.190839694656487,-40.42748091603053,8.183206106870228,6335,390,0,15.852268156955155,21.29512353693087,-6355.2212704061985,0.0,False,,False,0,,0,,26
66.319,33.51370395599997,0.29833984375,1.397216796875,-0.138916015625,-10.442748091603052,-38.93129770992366,8.335877862595419,6419,370,9,15.644626555392655,21.091593522871218,-6354.706584096425,0.00972,False,,False,0,,0,,26
66.324,33.518704582,0.26025390625,1.46875,-0.110107421875,-7.114503816793893,-38.9618320610687,5.893129770992366,6490,306,21,15.46911996359578,20.88481601496009,-6353.419757238267,0.022680000000000002,False,,False,0,,0,,26
66.32900000000001,33.523706188999995,0.2392578125,1.49267578125,-0.0791015625,-5.221374045801526,-37.80152671755725,4.2748091603053435,6550,256,10,15.32080453390828,20.675180623756248,-6351.334006799572,0.0108,False,,False,0,,0,,26
66.334,33.528707757999996,0.238525390625,1.50634765625,-0.048095703125,-4.213740458015267,-36.76335877862595,2.381679389312977,6595,189,-5,15.209567961642655,20.463171393096044,-6348.406975548622,-0.0054,False,,False,0,,0,,26
66.339,33.53370953199999,0.2373046875,1.464111328125,-0.041259765625,-4.580152671755725,-36.15267175572519,1.5572519083969465,6628,145,-10,15.12799447531453,20.249363947512602,-6344.649293880872,-0.0108,False,,False,0,,0,,26
66.34400000000001,33.538711027999966,0.2333984375,1.387939453125,-0.009521484375,-3.8167938931297707,-34.65648854961832,-0.9770992366412213,6649,81,-1,15.076084074923905,20.03441086009977,-6340.154366460302,-0.00108,False,,False,0,,0,,26
66.349,33.543713153,0.251953125,1.341796875,0.004638671875,-2.0763358778625953,-31.81679389312977,0.2748091603053435,6670,89,-1,15.02417367453328,19.81899761600887,-6335.190257664973,-0.00108,False,,False,0,,0,,26
66.354,33.548714314999984,0.29248046875,1.280029296875,0.014404296875,-0.9465648854961831,-29.068702290076335,1.9236641221374045,6698,126,-2,14.95495980734578,19.603764832444917,-6330.274378170336,-0.00216,False,,False,0,,0,,26
66.359,33.55371625599997,0.27734375,1.215087890625,0.02197265625,-1.8931297709923662,-29.557251908396946,2.16793893129771,6729,131,-1,14.878330168673905,19.389258278244764,-6325.9531317016945,-0.00108,False,,False,0,,0,,26
66.364,33.558717436999984,0.2529296875,1.0771484375,0.04052734375,-0.8854961832061068,-24.702290076335878,5.129770992366412,6767,177,-2,14.784397063205155,19.17592787032811,-6322.5589729281355,-0.00216,False,,False,0,,0,,26
66.369,33.563719784,0.25,0.981689453125,0.020751953125,-2.6259541984732824,-24.061068702290076,6.900763358778626,6814,209,0,14.66821664328328,18.964120112057675,-6320.290219458515,0.0,False,,False,0,,0,,26
66.374,33.568720834999965,0.245361328125,0.934326171875,0.03515625,-2.381679389312977,-22.65648854961832,7.572519083969465,6870,252,-5,14.52978890890828,18.75406689488474,-6319.263086172328,-0.0054,False,,False,0,,0,,26
66.379,33.57372305299998,0.234375,0.855712890625,0.02734375,-4.9465648854961835,-22.290076335877863,7.572519083969465,6933,276,6,14.374057707736405,18.545894366867394,-6319.45236401278,0.0064800000000000005,False,,False,0,,0,,26
66.384,33.57872441899997,0.1630859375,0.717041015625,0.04150390625,-9.465648854961831,-21.0381679389313,5.923664122137405,7000,303,-2,14.20843881125203,18.339647793174024,-6320.674664224987,-0.00216,False,,False,0,,0,,26
66.389,33.58372645200001,0.155517578125,0.6787109375,0.041259765625,-12.549618320610687,-19.96946564885496,4.885496183206107,7079,347,-5,14.013156828830155,18.135298262036965,-6322.729383885957,-0.0054,False,,False,0,,0,,26
66.394,33.588729226,0.131103515625,0.6318359375,0.029296875,-15.572519083969466,-18.106870229007633,5.251908396946565,7171,409,-15,13.785739836642655,17.932716407947503,-6325.559999605441,-0.0162,False,,False,0,,0,,26
66.399,33.59372959199999,0.1337890625,0.609130859375,0.042236328125,-16.732824427480914,-14.564885496183205,5.862595419847328,7279,488,-19,13.518772063205155,17.731651083811876,-6329.197005432779,-0.02052,False,,False,0,,0,,26
66.404,33.59873201400001,0.113525390625,0.5830078125,0.030517578125,-20.97709923664122,-12.335877862595419,5.190839694656488,7399,542,10,13.222141203830155,17.531733658736506,-6333.624965394784,0.0108,False,,False,0,,0,,26
66.409,33.60373284299999,0.0986328125,0.593017578125,0.01171875,-21.832061068702288,-10.167938931297709,5.770992366412213,7528,574,18,12.90326303000203,17.332508081610605,-6338.691008242,0.01944,False,,False,0,,0,,26
66.414,33.608734004999974,0.109619140625,0.60107421875,0.00341796875,-22.412213740458014,-8.763358778625953,6.198473282442748,7669,627,1,12.554721770236405,17.13345638369219,-6344.176327985884,0.00108,False,,False,0,,0,,26
66.419,33.61373572299999,0.117431640625,0.633544921875,0.0087890625,-22.381679389312975,-6.900763358778626,7.3893129770992365,7821,664,-7,12.178989348361405,16.934001229973816,-6349.926768925078,-0.007560000000000001,False,,False,0,,0,,26
66.424,33.618736514999966,0.08154296875,0.691650390625,0.026611328125,-24.458015267175572,-5.190839694656488,7.206106870229007,7976,685,2,11.79584115500203,16.733529494808366,-6355.752662589671,0.00216,False,,False,0,,0,,26
66.429,33.62373836299997,0.057861328125,0.720703125,0.038818359375,-25.526717557251906,-3.480916030534351,6.290076335877862,8131,683,15,11.412692961642655,16.531444325963108,-6361.327725236183,0.0162,False,,False,0,,0,,26
66.434,33.62873937699999,0.063232421875,0.7548828125,0.048095703125,-26.534351145038165,-2.198473282442748,5.465648854961832,8283,659,23,11.036960539767655,16.32720571485869,-6366.294052939127,0.024839999999999997,False,,False,0,,0,,26
66.43900000000001,33.633741391,0.04443359375,0.800537109375,0.054443359375,-28.12213740458015,-2.717557251908397,2.9618320610687023,8424,613,14,10.68841928000203,16.120367402558514,-6370.302213781049,0.015120000000000001,False,,False,0,,0,,26
66.444,33.63874218299998,0.012939453125,0.866943359375,0.079833984375,-30.29007633587786,-1.3129770992366412,-1.0076335877862594,8550,555,-1,10.37695687765828,15.910624304836762,-6372.976706995766,-0.00108,False,,False,0,,0,,26
66.449,33.643745808000006,0.006591796875,0.911376953125,0.08837890625,-30.65648854961832,-0.6106870229007634,-3.0839694656488548,8663,492,-11,10.097629485080155,15.697834354646673,-6374.044837988377,-0.01188,False,,False,0,,0,,26
66.45400000000001,33.648745452000014,0.0244140625,0.950927734375,0.09912109375,-30.748091603053435,0.21374045801526717,-4.427480916030534,8764,434,-9,9.84796517843953,15.482002843353037,-6373.47068720958,-0.00972,False,,False,0,,0,,26
66.459,33.65374766999997,0.0078125,0.97900390625,0.10205078125,-31.419847328244273,0.24427480916030533,-6.473282442748092,8847,363,9,9.642795500705155,15.26327454212398,-6371.343289961565,0.00972,False,,False,0,,0,,26
66.464,33.65874831399998,-0.003173828125,1.051513671875,0.12060546875,-30.045801526717558,2.1374045801526718,-10.198473282442748,8916,292,17,9.47223275656453,15.04193764216452,-6367.775024469823,0.01836,False,,False,0,,0,,26
66.46900000000001,33.663777031999985,-0.01123046875,1.098388671875,0.1328125,-28.763358778625953,3.480916030534351,-12.213740458015266,8969,221,-4,9.341220793673905,14.81841047154012,-6362.953714616433,-0.00432,False,,False,0,,0,,26
66.474,33.66875080599999,0.02783203125,1.11669921875,0.133544921875,-26.931297709923662,7.0534351145038165,-11.969465648854962,9013,193,-13,9.232456145236405,14.593212503190385,-6357.169985298461,-0.01404,False,,False,0,,0,,26
66.479,33.67375330099998,0.052490234375,1.10888671875,0.144287109375,-25.709923664122137,8.122137404580153,-12.335877862595419,9048,157,-8,9.14593881125203,14.366925769727812,-6350.806690648825,-0.00864,False,,False,0,,0,,26
66.484,33.67875316699997,0.119873046875,1.1376953125,0.1611328125,-21.832061068702288,12.793893129770991,-10.931297709923664,9082,144,-3,9.06189340109578,14.140152316893813,-6344.304866893879,-0.0032400000000000003,False,,False,0,,0,,26
66.489,33.68375505199998,0.156005859375,1.141845703125,0.17431640625,-19.725190839694655,17.00763358778626,-8.061068702290076,9115,143,-4,8.980319914767655,13.913472863667847,-6338.117364377304,-0.00432,False,,False,0,,0,,26
66.494,33.68875584400001,0.203369140625,1.15185546875,0.185791015625,-16.702290076335878,20.27480916030534,-6.1679389312977095,9153,161,3,8.886386809298905,13.687413728267723,-6332.648373589876,0.0032400000000000003,False,,False,0,,0,,26
66.499,33.69375767299999,0.22998046875,1.13232421875,0.17333984375,-16.458015267175572,21.2824427480916,-4.030534351145038,9191,164,1,8.792453703830155,13.462433118250873,-6328.168904560214,0.00108,False,,False,0,,0,,26
66.504,33.698759095000014,0.197998046875,1.135009765625,0.16357421875,-14.13740458015267,23.66412213740458,-3.236641221374046,9223,133,3,8.713352141330155,13.238948542169423,-6324.673989178083,0.0032400000000000003,False,,False,0,,0,,26
66.509,33.70376109099999,0.219970703125,1.13525390625,0.162109375,-10.99236641221374,27.541984732824428,-1.129770992366412,9252,133,-8,8.64166635031453,13.017371385189348,-6321.942343795015,-0.00864,False,,False,0,,0,,26
66.514,33.70876180900001,0.25244140625,1.105224609375,0.163330078125,-9.526717557251908,28.580152671755723,-0.6106870229007634,9283,133,-2,8.565036711642655,12.79809419916603,-6319.820376231668,-0.00216,False,,False,0,,0,,26
66.519,33.713763841,0.282958984375,1.083984375,0.1611328125,-9.190839694656487,29.832061068702288,1.5267175572519083,9320,165,-6,8.47357553000203,12.581451122061885,-6318.329393846718,-0.0064800000000000005,False,,False,0,,0,,26
66.524,33.718764410999995,0.298095703125,1.032958984375,0.146484375,-7.206106870229007,32.18320610687023,3.450381679389313,9359,172,2,8.377170500705155,12.367700565052695,-6317.521733112851,0.00216,False,,False,0,,0,,26
66.529,33.723766259,0.314697265625,1.0439453125,0.162109375,-4.183206106870228,33.770992366412216,4.916030534351145,9398,183,-2,8.28076547140828,12.157044685896388,-6317.316493054109,-0.00216,False,,False,0,,0,,26
66.534,33.72876717999998,0.31201171875,0.9970703125,0.12890625,-4.885496183206107,34.412213740458014,5.923664122137405,9443,194,-2,8.169528899142655,11.949638078338342,-6317.593535346248,-0.00216,False,,False,0,,0,,26
66.539,33.733769084000016,0.3466796875,1.01171875,0.1337890625,-2.4427480916030535,36.6412213740458,7.816793893129771,9496,233,-6,8.03851693625203,11.74556320955271,-6318.356212598572,-0.0064800000000000005,False,,False,0,,0,,26
66.544,33.738770246,0.3828125,0.963623046875,0.12353515625,-1.984732824427481,36.82442748091603,10.534351145038167,9556,267,5,7.890201506564531,11.544815224163129,-6319.657022464987,0.0054,False,,False,0,,0,,26
66.549,33.74377242700001,0.37451171875,0.97119140625,0.12939453125,-1.0381679389312977,38.412213740458014,11.267175572519083,9626,301,8,7.717166838595781,11.347302381498194,-6321.516191070097,0.00864,False,,False,0,,0,,26
