state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3521.27,14.854468462000114,0.297119140625,0.973876953125,0.050537109375,-29.893129770992367,-59.96946564885496,-3.236641221374046,43754,0,0,3.3537072814058106,3.367714305287334,-22302.220135327123,0.0,False,,False,0,,0,,34
3521.275,14.85946646299999,0.285888671875,0.979248046875,0.052490234375,-29.221374045801525,-58.74809160305343,-3.145038167938931,43755,8,-1,3.3512353575776856,3.3673188037656288,-22302.21222154952,-0.00108,False,,False,0,,0,,34
3521.28,14.86446822300013,0.2744140625,0.97998046875,0.048583984375,-28.030534351145036,-55.87786259541984,-2.6564885496183206,43754,-1,-1,3.3537072814058106,3.36690082424146,-22302.214172143995,-0.00108,False,,False,0,,0,,34
3521.285,14.869469612000103,0.26513671875,0.988525390625,0.049560546875,-27.419847328244273,-54.44274809160305,-2.5038167938931295,43755,1,0,3.3512353575776856,3.3664638573356127,-22302.202434791452,0.0,False,,False,0,,0,,34
3521.29,14.874472649999916,0.25830078125,0.98876953125,0.047607421875,-26.62595419847328,-53.038167938931295,-2.229007633587786,43755,3,-1,3.3512353575776856,3.3660088334243716,-22302.192790505927,-0.00108,False,,False,0,,0,,34
3521.295,14.879473281000173,0.251708984375,0.9912109375,0.04150390625,-25.862595419847327,-51.32824427480916,-2.16793893129771,43755,-1,0,3.3512353575776856,3.3655366720127784,-22302.185263330255,0.0,False,,False,0,,0,,34
3521.3,14.884475077999923,0.236572265625,1.000732421875,0.0400390625,-24.244274809160306,-48.030534351145036,-1.8625954198473282,43756,1,0,3.3487634337495606,3.3650482791843537,-22302.179698609583,0.0,False,,False,0,,0,,34
3521.3050000000003,14.889476152000043,0.232177734375,1.001708984375,0.0361328125,-23.419847328244273,-46.29007633587786,-1.648854961832061,43756,-1,0,3.3487634337495606,3.3645422101120914,-22302.185768455704,0.0,False,,False,0,,0,,34
3521.31,14.89447778299973,0.22509765625,1.007080078125,0.033935546875,-22.65648854961832,-44.48854961832061,-1.7709923664122136,43755,-7,0,3.3512353575776856,3.3640218800211676,-22302.178954758154,0.0,False,,False,0,,0,,34
3521.315,14.899478949999775,0.218017578125,1.005859375,0.03173828125,-21.61832061068702,-42.534351145038165,-1.3740458015267174,43757,0,0,3.3462915099214356,3.3634904676491613,-22302.164425588715,0.0,False,,False,0,,0,,34
3521.32,14.904481024999768,0.208740234375,1.010986328125,0.02734375,-19.755725190839694,-38.93129770992366,-1.0076335877862594,43756,3,0,3.3487634337495606,3.362946252928946,-22302.165973047213,0.0,False,,False,0,,0,,35
3521.3250000000003,14.909482432999994,0.20458984375,1.01123046875,0.029296875,-18.9618320610687,-36.61068702290076,-0.9770992366412213,43757,-1,0,3.3462915099214356,3.362390045624041,-22302.167778012354,0.0,False,,False,0,,0,,35
3521.33,14.914484007999818,0.1943359375,1.011962890625,0.027099609375,-17.954198473282442,-34.595419847328245,-0.732824427480916,43756,-3,0,3.3487634337495606,3.361824967171966,-22302.15967426144,0.0,False,,False,0,,0,,34
3521.335,14.919484379000096,0.194580078125,1.016357421875,0.025390625,-16.97709923664122,-32.58015267175573,-0.48854961832061067,43757,4,-2,3.3462915099214356,3.3612539071346235,-22302.145866583345,-0.00216,False,,False,0,,0,,34
3521.34,14.924486953999804,0.185791015625,1.0224609375,0.024658203125,-14.778625954198473,-28.091603053435115,-0.15267175572519084,43757,-3,-1,3.3462915099214356,3.360677196788067,-22302.139438770602,-0.00108,False,,False,0,,0,,34
3521.3450000000003,14.929487898999923,0.185302734375,1.021240234375,0.02099609375,-13.801526717557252,-25.801526717557252,0.15267175572519084,43757,-1,-1,3.3462915099214356,3.360095160593084,-22302.138260373576,-0.00108,False,,False,0,,0,,34
3521.35,14.934491548000096,0.18408203125,1.029541015625,0.02001953125,-12.67175572519084,-23.725190839694655,0.15267175572519084,43758,5,0,3.3438195860933106,3.3595081155485964,-22302.140543402842,0.0,False,,False,0,,0,,34
3521.355,14.939489660000163,0.17919921875,1.0283203125,0.01904296875,-11.603053435114504,-21.374045801526716,0.21374045801526717,43756,-1,0,3.3487634337495606,3.3589187058345136,-22302.134934150305,0.0,False,,False,0,,0,,34
3521.36,14.94449432700003,0.169677734375,1.0283203125,0.022216796875,-9.465648854961831,-16.732824427480914,0.6106870229007634,43756,-6,0,3.3487634337495606,3.35833636536593,-22302.094927010698,0.0,False,,False,0,,0,,34
3521.3650000000002,14.94949221700017,0.1708984375,1.024658203125,0.02001953125,-8.213740458015266,-14.167938931297709,0.8549618320610687,43757,-4,0,3.3462915099214356,3.357765028821591,-22302.05593042457,0.0,False,,False,0,,0,,34
3521.37,14.95449425400011,0.166259765625,1.025634765625,0.017578125,-7.511450381679389,-11.908396946564885,0.9770992366412213,43757,-1,1,3.3462915099214356,3.35720124913736,-22302.05050145992,0.00108,False,,False,0,,0,,34
3521.375,14.959495235999839,0.162353515625,1.028076171875,0.01708984375,-6.381679389312977,-9.618320610687023,1.099236641221374,43756,-6,0,3.3487634337495606,3.356646514189792,-22302.047179489236,0.0,False,,False,0,,0,,34
3521.38,14.964497552000012,0.165771484375,1.024169921875,0.02001953125,-4.091603053435114,-5.1603053435114505,1.3435114503816794,43757,-1,-2,3.3462915099214356,3.3561044863783045,-22302.03554675707,-0.00216,False,,False,0,,0,,34
3521.385,14.96949853399974,0.1640625,1.025146484375,0.015869140625,-2.931297709923664,-2.8091603053435112,1.5572519083969465,43756,3,0,3.3487634337495606,3.35557613348627,-22302.029447272133,0.0,False,,False,0,,0,,34
3521.39,14.97449997900003,0.165771484375,1.022705078125,0.01708984375,-1.7099236641221374,-0.15267175572519084,1.5572519083969465,43756,-1,-2,3.3487634337495606,3.355064624544029,-22302.01745766732,-0.00216,False,,False,0,,0,,34
3521.395,14.979502221000075,0.165771484375,1.020263671875,0.01953125,-0.6717557251908397,2.045801526717557,1.648854961832061,43758,0,-1,3.3438195860933106,3.354568125075835,-22302.022511452225,-0.00108,False,,False,0,,0,,34
3521.4,14.984504183999888,0.16943359375,1.018798828125,0.017578125,1.6793893129770991,6.717557251908397,1.83206106870229,43756,-1,0,3.3487634337495606,3.354082564657121,-22302.048018922538,0.0,False,,False,0,,0,,34
3521.405,14.989505333000125,0.169677734375,1.021240234375,0.02001953125,2.8702290076335877,8.977099236641221,2.045801526717557,43757,3,-1,3.3462915099214356,3.353611183230486,-22302.054808521378,-0.00108,False,,False,0,,0,,34
3521.41,14.99450757500017,0.17626953125,1.0263671875,0.016357421875,3.847328244274809,11.145038167938932,1.83206106870229,43757,-1,0,3.3462915099214356,3.3531545564797205,-22302.058976903292,0.0,False,,False,0,,0,,34
3521.415,14.999508130999857,0.177001953125,1.0205078125,0.021484375,5.038167938931298,13.526717557251908,2.1068702290076335,43758,2,0,3.3438195860933106,3.3527084849745368,-22302.080987163838,0.0,False,,False,0,,0,,34
3521.42,15.004510001999734,0.18603515625,1.02490234375,0.02294921875,7.603053435114504,17.740458015267176,2.2900763358778624,43758,4,0,3.3438195860933106,3.352269086451883,-22302.112672139512,0.0,False,,False,0,,0,,34
3521.425,15.009510836000118,0.1875,1.02587890625,0.024658203125,8.6412213740458,19.938931297709924,2.4122137404580153,43757,3,0,3.3462915099214356,3.351837453931793,-22302.128158784126,0.0,False,,False,0,,0,,34
3521.4300000000003,15.014512984999783,0.1904296875,1.0205078125,0.024658203125,9.770992366412214,21.98473282442748,2.229007633587786,43757,2,0,3.3462915099214356,3.351419228567825,-22302.11215468846,0.0,False,,False,0,,0,,34
3521.435,15.019513725999786,0.19873046875,1.019287109375,0.023193359375,10.961832061068701,23.877862595419845,2.259541984732824,43757,1,0,3.3462915099214356,3.351017186010362,-22302.08716857322,0.0,False,,False,0,,0,,34
3521.44,15.024515505000181,0.199462890625,1.025146484375,0.030029296875,13.221374045801527,28.061068702290076,2.5038167938931295,43757,0,0,3.3462915099214356,3.35063146955509,-22302.068357997767,0.0,False,,False,0,,0,,34
3521.445,15.029516190999857,0.20166015625,1.024169921875,0.03125,14.13740458015267,29.923664122137403,2.564885496183206,43757,0,-1,3.3462915099214356,3.350262148621556,-22302.055019192172,-0.00108,False,,False,0,,0,,34
3521.4500000000003,15.034517599000083,0.212890625,1.022705078125,0.03125,15.419847328244273,31.725190839694655,2.4427480916030535,43757,4,0,3.3462915099214356,3.3499092247721065,-22302.046261226285,0.0,False,,False,0,,0,,34
3521.455,15.039518692000001,0.21240234375,1.025390625,0.034912109375,16.48854961832061,33.70992366412214,2.6259541984732824,43756,-1,0,3.3487634337495606,3.349574972681763,-22302.031215877476,0.0,False,,False,0,,0,,34
3521.46,15.044525433999752,0.224365234375,1.024169921875,0.032958984375,18.62595419847328,37.52671755725191,2.8091603053435112,43756,-6,0,3.3487634337495606,3.3492637382732466,-22302.00341788168,0.0,False,,False,0,,0,,34
3521.465,15.049522453000009,0.22607421875,1.01708984375,0.036376953125,19.572519083969464,39.32824427480916,2.8702290076335877,43756,0,0,3.3487634337495606,3.3489770757760833,-22301.979602934603,0.0,False,,False,0,,0,,34
3521.4700000000003,15.054526454000097,0.234619140625,1.01611328125,0.03759765625,20.549618320610687,40.97709923664122,2.8396946564885495,43757,-2,0,3.3462915099214356,3.3487116440086355,-22301.980113438327,0.0,False,,False,0,,0,,34
3521.475,15.059525269000005,0.237548828125,1.013916015625,0.039306640625,21.557251908396946,42.778625954198475,2.900763358778626,43757,0,-1,3.3462915099214356,3.348461970438178,-22302.006113047522,-0.00108,False,,False,0,,0,,34
3521.48,15.064527232999808,0.25048828125,1.009521484375,0.043701171875,23.32824427480916,46.13740458015267,3.2061068702290076,43757,-1,0,3.3462915099214356,3.3482253234892303,-22302.036442625853,0.0,False,,False,0,,0,,34
3521.485,15.069528678000097,0.254638671875,1.010009765625,0.042236328125,24.27480916030534,47.45038167938931,3.0839694656488548,43757,1,0,3.3462915099214356,3.348001489817943,-22302.057183805788,0.0,False,,False,0,,0,,34
3521.4900000000002,15.074530030999995,0.262451171875,1.007080078125,0.04443359375,25.068702290076335,49.038167938931295,3.297709923664122,43756,1,-2,3.3487634337495606,3.3477925610077337,-22302.060180290155,-0.00216,False,,False,0,,0,,34
3521.495,15.07953145700003,0.266845703125,1.002685546875,0.04345703125,25.954198473282442,50.50381679389313,3.1755725190839694,43757,2,-1,3.3462915099214356,3.3476003944848824,-22302.051555509508,-0.00108,False,,False,0,,0,,34
3521.5,15.084532717000002,0.278076171875,0.99853515625,0.0419921875,27.81679389312977,53.19083969465649,3.236641221374046,43756,0,-1,3.3487634337495606,3.3474242912024867,-22302.046099221876,-0.00108,False,,False,0,,0,,34
3521.505,15.089533533000122,0.283203125,0.99658203125,0.04248046875,28.610687022900763,54.29007633587786,3.114503816793893,43756,0,0,3.3487634337495606,3.347265886056554,-22302.033184423868,0.0,False,,False,0,,0,,34
3521.51,15.094535737000115,0.287353515625,0.996826171875,0.0400390625,29.374045801526716,55.358778625954194,3.114503816793893,43757,2,0,3.3462915099214356,3.3471242728540034,-22302.026452458438,0.0,False,,False,0,,0,,34
3521.515,15.099537349000002,0.287841796875,0.99609375,0.043212890625,30.3206106870229,56.6412213740458,3.145038167938931,43757,2,0,3.3462915099214356,3.346993888584658,-22302.044084524976,0.0,False,,False,0,,0,,34
3521.52,15.104538534999847,0.2998046875,0.988525390625,0.0498046875,31.84732824427481,58.62595419847328,2.748091603053435,43756,-2,0,3.3487634337495606,3.3468742712096704,-22302.05606827672,0.0,False,,False,0,,0,,34
3521.525,15.109541627999988,0.30615234375,0.98486328125,0.0537109375,32.51908396946565,59.69465648854962,2.717557251908397,43757,0,0,3.3462915099214356,3.3467672924953487,-22302.053537826094,0.0,False,,False,0,,0,,34
3521.53,15.114545350999833,0.310791015625,0.980224609375,0.055419921875,33.19083969465649,60.58015267175572,2.564885496183206,43757,2,-2,3.3462915099214356,3.3466699468915166,-22302.061759728538,-0.00216,False,,False,0,,0,,34
3521.535,15.119545351999932,0.313720703125,0.9716796875,0.05517578125,33.83206106870229,61.2824427480916,2.351145038167939,43757,0,0,3.3462915099214356,3.3465794479911093,-22302.07621721601,0.0,False,,False,0,,0,,34
3521.54,15.12454911199984,0.332763671875,0.96435546875,0.06005859375,34.9618320610687,63.26717557251908,2.1068702290076335,43756,0,-2,3.3487634337495606,3.346497890839456,-22302.073654706288,-0.00216,False,,False,0,,0,,34
3521.545,15.129548297999918,0.340576171875,0.96142578125,0.0576171875,35.541984732824424,63.57251908396946,2.1068702290076335,43757,5,-1,3.3462915099214356,3.3464271585636154,-22302.060382209722,-0.00108,False,,False,0,,0,,34
3521.55,15.13454916899991,0.3466796875,0.956298828125,0.060302734375,35.664122137404576,64.58015267175573,1.9236641221374045,43757,-2,-1,3.3462915099214356,3.3463642628620955,-22302.06116485145,-0.00108,False,,False,0,,0,,34
3521.5550000000003,15.139550670000062,0.3515625,0.95458984375,0.062744140625,36.15267175572519,64.91603053435114,1.8015267175572518,43757,2,-1,3.3462915099214356,3.346306439898653,-22302.070898905415,-0.00108,False,,False,0,,0,,34
3521.56,15.144552744000066,0.36572265625,0.94580078125,0.060546875,36.76335877862595,65.77099236641222,1.5877862595419847,43757,2,0,3.3462915099214356,3.3462534768674947,-22302.07566312189,0.0,False,,False,0,,0,,34
3521.565,15.149553596999795,0.3720703125,0.94140625,0.065673828125,37.00763358778626,66.32061068702289,1.3435114503816794,43757,0,0,3.3462915099214356,3.3462051606919103,-22302.07685724018,0.0,False,,False,0,,0,,34
3521.57,15.154558726999767,0.379150390625,0.9365234375,0.068359375,37.099236641221374,66.68702290076335,1.4351145038167938,43756,5,0,3.3487634337495606,3.3461636140587503,-22302.065736792134,0.0,False,,False,0,,0,,34
3521.5750000000003,15.159556987000087,0.385498046875,0.93310546875,0.071533203125,37.282442748091604,66.80916030534351,1.2519083969465647,43757,1,0,3.3462915099214356,3.3461307535946623,-22302.047611681384,0.0,False,,False,0,,0,,34
3521.58,15.164560728999732,0.396728515625,0.92041015625,0.07080078125,37.19083969465649,67.23664122137404,1.3129770992366412,43756,-4,0,3.3487634337495606,3.3461059649374216,-22302.03637912306,0.0,False,,False,0,,0,,34
3521.585,15.169560229000126,0.404541015625,0.917236328125,0.072509765625,37.12977099236641,67.41984732824427,1.2519083969465647,43756,2,-1,3.3487634337495606,3.3460909906652385,-22302.020540594887,-0.00108,False,,False,0,,0,,34
3521.59,15.174561248999908,0.40869140625,0.91552734375,0.072265625,37.06870229007633,67.63358778625954,1.2519083969465647,43757,0,-1,3.3462915099214356,3.3460850529025077,-22302.01294925391,-0.00108,False,,False,0,,0,,34
3521.5950000000003,15.179562583000006,0.415771484375,0.90771484375,0.071044921875,36.88549618320611,67.78625954198473,1.3740458015267174,43757,0,0,3.3462915099214356,3.3460827353524225,-22302.03111487705,0.0,False,,False,0,,0,,34
3521.6,15.184565175999978,0.430908203125,0.90234375,0.06982421875,36.70229007633588,67.6030534351145,1.3129770992366412,43756,-4,0,3.3487634337495606,3.346083738966908,-22302.044482682122,0.0,False,,False,0,,0,,34
3521.605,15.189565916999982,0.43505859375,0.89794921875,0.068359375,36.54961832061068,67.6030534351145,1.3129770992366412,43755,-2,0,3.3512353575776856,3.3460947831931294,-22302.023912827943,0.0,False,,False,0,,0,,34
3521.61,15.194567974000165,0.447998046875,0.894287109375,0.06982421875,36.2442748091603,67.41984732824427,1.3435114503816794,43757,0,1,3.3462915099214356,3.3461173078091737,-22302.00308723062,0.00108,False,,False,0,,0,,34
3521.6150000000002,15.19956865999984,0.44921875,0.8916015625,0.071044921875,36.12213740458015,66.99236641221374,1.3740458015267174,43756,4,1,3.3487634337495606,3.346145581176638,-22302.013557293576,0.00108,False,,False,0,,0,,34
3521.62,15.20457012299994,0.468505859375,0.88720703125,0.067626953125,35.41984732824427,66.41221374045801,1.1603053435114503,43755,-3,0,3.3512353575776856,3.346181342880532,-22302.013471090784,0.0,False,,False,0,,0,,34
3521.625,15.209571475999837,0.472900390625,0.87939453125,0.071533203125,35.32824427480916,65.9236641221374,1.1603053435114503,43757,4,-1,3.3462915099214356,3.3462261563024214,-22302.006621576424,-0.00108,False,,False,0,,0,,34
3521.63,15.214574161999735,0.4873046875,0.8701171875,0.071044921875,35.05343511450381,65.19083969465649,1.3740458015267174,43757,0,0,3.3462915099214356,3.346272076869206,-22302.03570024616,0.0,False,,False,0,,0,,34
3521.635,15.219575069999792,0.49755859375,0.866943359375,0.072021484375,34.3206106870229,64.3969465648855,1.465648854961832,43757,0,0,3.3462915099214356,3.3463141665111173,-22302.075556571097,0.0,False,,False,0,,0,,34
3521.64,15.224577273999785,0.51220703125,0.862060546875,0.07470703125,33.52671755725191,63.08396946564885,1.3435114503816794,43757,0,-1,3.3462915099214356,3.346352591902379,-22302.099265585977,-0.00108,False,,False,0,,0,,34
3521.645,15.22957784900018,0.52490234375,0.857421875,0.0732421875,33.038167938931295,62.13740458015267,1.5267175572519083,43757,3,-2,3.3462915099214356,3.3463875193922297,-22302.110713912203,-0.00216,False,,False,0,,0,,34
3521.65,15.234579794000183,0.5263671875,0.853515625,0.07373046875,32.6412213740458,61.00763358778626,1.3740458015267174,43756,-5,-1,3.3487634337495606,3.3464214496102356,-22302.103450192502,-0.00108,False,,False,0,,0,,34
3521.655,15.23958127600008,0.531494140625,0.84619140625,0.071533203125,32.12213740458015,59.847328244274806,1.465648854961832,43756,-4,0,3.3487634337495606,3.3464590095467606,-22302.074840042405,0.0,False,,False,0,,0,,34
