state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1090.9950000000001,31.423602370000026,0.54833984375,1.052978515625,0.19384765625,3.5725190839694654,8.213740458015266,5.2824427480916025,21053,-3,2451,-17.824300441366255,-9.901602955176427,-6855.959933672868,2.64708,False,0.8149308695100351,False,2160,,2.333105482906931,,33
1091.0,31.42860386999996,0.56689453125,1.084716796875,0.205078125,6.106870229007633,13.557251908396946,7.66412213740458,21054,0,2370,-17.82677236519438,-10.211204637047215,-6852.885225549527,2.5595999999999997,False,0.8185364832852754,False,2067,,2.2334158079552013,,33
1091.005,31.433605202999843,0.582275390625,1.1005859375,0.2021484375,8.305343511450381,16.27480916030534,8.977099236641221,21054,0,2268,-17.82677236519438,-10.514703916195888,-6850.182860545382,2.44944,False,0.8220655652607275,False,1977,,2.1353503822852957,,33
1091.01,31.438607147999846,0.604736328125,1.096435546875,0.1875,9.49618320610687,19.083969465648853,10.290076335877862,21052,-3,2182,-17.82182851753813,-10.81207237479841,-6847.896673070573,2.35656,False,0.8256594799980947,False,1884,,2.035061894861827,,33
1091.015,31.443609056000014,0.621337890625,1.096435546875,0.182861328125,10.961832061068701,21.19083969465649,11.786259541984732,21052,-4,2097,-17.82182851753813,-11.103286959017415,-6846.031272319596,2.2647600000000003,False,0.8292301546006215,False,1791,,1.9350788442014084,,33
1091.02,31.44861105599989,0.654052734375,1.109130859375,0.17919921875,14.015267175572518,23.63358778625954,14.931297709923664,21050,-9,2007,-17.81688466988188,-11.38833155802363,-6844.585597881964,2.16756,False,0.8329027618029284,False,1696,,1.8319671554679267,,33
1091.025,31.453612222999936,0.66845703125,1.106201171875,0.1708984375,15.877862595419847,25.00763358778626,16.15267175572519,21049,0,1926,-17.814412746053755,-11.667196121211058,-6843.515322683854,2.0800799999999997,False,0.8363574719321425,False,1606,,1.7347943658963556,,33
1091.03,31.45861335299992,0.6728515625,1.1064453125,0.163330078125,17.435114503816795,25.587786259541982,17.923664122137403,21047,-5,1835,-17.809468898397505,-11.939876404545176,-6842.761860367652,1.9818,False,0.8398890176492899,False,1514,,1.6353563763364976,,33
1091.035,31.463613908999832,0.67822265625,1.1064453125,0.16259765625,18.62595419847328,25.801526717557252,19.32824427480916,21041,-29,1741,-17.794637355428755,-12.206371335843293,-6842.222470167191,1.88028,False,0.8433903140538312,False,1422,,1.5367400881780662,,33
1091.04,31.468615723999847,0.67724609375,1.10205078125,0.152099609375,20.580152671755723,26.290076335877863,21.923664122137403,21035,-34,1657,-17.779805812460005,-12.466680491487919,-6841.774346339931,1.7895600000000003,False,0.8470049397309214,False,1328,,1.4349786639667672,,33
1091.045,31.47361703899992,0.671630859375,1.10009765625,0.14306640625,20.244274809160306,25.099236641221374,22.015267175572518,21018,-76,1564,-17.73778310738188,-12.72080048892437,-6841.2718220304005,1.6891200000000002,False,0.8505044311938774,False,1237,,1.336579416451002,,33
1091.05,31.478618983999922,0.654296875,1.097900390625,0.144287109375,17.526717557251906,21.19083969465649,20.335877862595417,20983,-163,1500,-17.651265773397505,-12.968710202981336,-6840.377621006445,1.6199999999999999,False,0.8540857376635784,False,1144,,1.2360802361845864,,33
1091.055,31.483620353999868,0.6455078125,1.065185546875,0.146728515625,13.862595419847327,16.458015267175572,20.549618320610687,20931,-233,1364,-17.522725734335005,-13.21035723838634,-6838.668601544927,1.47312,False,0.8575948991170548,False,1053,,1.1378776459662099,,33
1091.06,31.488622780000014,0.601806640625,1.060302734375,0.10986328125,9.679389312977099,10.50381679389313,18.80916030534351,20864,-302,1243,-17.35710683785063,-13.445657549370114,-6835.909051507158,1.34244,False,0.8612065210640621,False,960,,1.037167537364882,,33
1091.065,31.493623521000018,0.58251953125,1.09912109375,0.094482421875,7.938931297709924,5.862595419847328,17.221374045801525,20777,-388,1133,-17.142049464803755,-13.674496896221653,-6832.032189308854,1.22364,False,0.8647399108523014,False,869,,0.9390689663150695,,33
1091.07,31.49862541099992,0.5283203125,1.11865234375,0.0732421875,6.137404580152672,3.5725190839694654,15.083969465648854,20668,-494,1035,-16.87260976753813,-13.896726301485216,-6826.985652932718,1.1178000000000001,False,0.8683218633160363,False,777,,0.8401343590542307,,33
1091.075,31.50362637399985,0.482177734375,1.122314453125,0.0634765625,3.0839694656488548,-1.8931297709923662,11.66412213740458,20525,-644,906,-16.519124660116255,-14.112151174318358,-6820.621316785319,0.97848,False,0.8718330011698429,False,688,,0.7437317927120835,,33
1091.08,31.50862859599988,0.408935546875,1.149169921875,0.052490234375,-1.9541984732824427,-12.091603053435113,7.114503816793893,20355,-751,836,-16.098897609335005,-14.320522144744556,-6812.761394418094,0.90288,False,0.8754430543758308,False,597,,0.6452866752607926,,33
1091.085,31.51362941100001,0.344482421875,1.181884765625,0.03173828125,-0.6717557251908397,-13.98473282442748,4.366412213740458,20160,-857,812,-15.61687246285063,-14.521540071388522,-6803.451723477862,0.87696,False,0.8789445357564712,False,509,,0.5505299899472655,,33
1091.09,31.518632244999935,0.264892578125,1.17822265625,0.010498046875,-0.24427480916030533,-13.893129770992365,3.297709923664122,19946,-963,707,-15.08788076363188,-14.71486863572025,-6793.006956801805,0.76356,False,0.8825690548185712,False,419,,0.4532776899498834,,33
1091.095,31.523632893000013,0.255126953125,1.188232421875,0.009521484375,3.450381679389313,-12.396946564885496,3.3893129770992365,19711,-1037,630,-14.506978664022505,-14.900143441785778,-6781.839230561182,0.6804,False,0.8860758457299224,False,333,,0.36006772530502396,,33
1091.1,31.52863537500002,0.16845703125,1.178955078125,0.013916015625,9.557251908396946,-6.99236641221374,3.0839694656488548,19459,-1115,542,-13.884053859335005,-15.076977167876953,-6770.330520228079,0.58536,False,0.8896836464939063,False,245,,0.2651584657725552,,33
1091.105,31.53363615299986,0.133056640625,1.185302734375,0.04052734375,11.877862595419847,-5.526717557251908,1.8015267175572518,19189,-1193,454,-13.216634425741255,-15.244963919840744,-6758.802843341625,0.49032,False,0.8932377337046761,False,159,,0.17271711071653728,,33
1091.1100000000001,31.538638282999955,0.105224609375,1.15576171875,0.05712890625,12.183206106870228,-5.526717557251908,0.4580152671755725,18904,-1264,373,-12.51213613472563,-15.403683413140241,-6747.513894538487,0.40284000000000003,False,0.8967914787092337,False,75,,0.08140878525198714,,33
1091.115,31.543638931000032,0.07861328125,1.150390625,0.072265625,12.610687022900763,-6.717557251908397,-1.4961832061068703,18599,-1347,300,-11.758199367147505,-15.552702003965736,-6736.609768822885,0.32400000000000007,False,0.9002901271072584,False,-6,,-0.0073211163303914615,,33
1091.1200000000001,31.548642042999973,0.005859375,1.152099609375,0.013427734375,16.0,-6.687022900763359,-4.366412213740458,18279,-1414,227,-10.967183742147505,-15.691572495192668,-6726.133392465679,0.24516,False,0.9039013399720756,False,-92,,-0.09940338226631812,,33
1091.125,31.553642338999907,-0.038818359375,1.111328125,-0.01513671875,19.786259541984734,-5.557251908396946,-4.9465648854961835,17942,-1492,145,-10.13414541206938,-15.819836946962702,-6716.107720433578,0.1566,False,0.9074354020779407,False,-177,,-0.1911932055917626,,33
1091.13,31.558644968999943,-0.084716796875,1.13671875,-0.028564453125,23.541984732824428,-3.7862595419847325,-7.297709923664121,17588,-1567,65,-9.25908437691313,-15.93702818225634,-6706.521197200873,0.0702,False,0.9110278149502666,False,-264,,-0.28613911929605307,,33
1091.135,31.563644894999925,-0.134521484375,1.0966796875,-0.04541015625,27.053435114503817,-2.564885496183206,-9.465648854961831,17212,-1659,-19,-8.32964101753813,-16.042666462987295,-6697.261630900031,-0.02052,False,0.9145369109504825,False,-352,,-0.3804245094588323,,33
1091.14,31.568647061999854,-0.159912109375,1.069580078125,-0.04248046875,36.82442748091603,2.687022900763359,-12.793893129770991,16812,-1758,-118,-7.340871486288129,-16.136253339562582,-6688.111654602182,-0.12744,False,0.9181359374360616,False,-443,,-0.47865150788205413,,33
1091.145,31.57364854399998,-0.180908203125,1.02685546875,-0.029052734375,38.74809160305343,4.427480916030534,-15.450381679389313,16387,-1881,-213,-6.290303859335004,-16.21726697902523,-6678.823766849026,-0.23004,False,0.921705030491331,False,-534,,-0.577529821612784,,33
1091.15,31.578650432999893,-0.1552734375,1.03173828125,-0.01318359375,42.13740458015267,5.435114503816794,-18.35114503816794,15937,-1989,-314,-5.177938136678754,-16.285161298521,-6669.21059546439,-0.33912,False,0.9252592101902313,False,-627,,-0.6773912436172996,,33
1091.155,31.58365089599988,-0.13671875,1.006591796875,-0.011474609375,45.49618320610687,6.290076335877862,-20.946564885496183,15463,-2091,-404,-4.006246242147504,-16.339367546317927,-6659.1781001752315,-0.43632000000000004,False,0.9287817710405606,False,-720,,-0.7776836248098596,,33
1091.16,31.58865261899996,-0.094970703125,1.0126953125,-0.0283203125,55.93893129770992,19.419847328244273,-22.687022900763356,14966,-2199,-479,-2.7777000995693792,-16.37929762586946,-6648.729440578782,-0.51732,False,0.9323744869892685,False,-815,,-0.8812693820401453,,33
1091.165,31.59365382299984,-0.02978515625,0.9970703125,-0.03515625,62.07633587786259,29.740458015267173,-22.290076335877863,14443,-2314,-570,-1.484883937460004,-16.404345504238673,-6637.900075007257,-0.6156,False,0.9358996823284368,False,-911,,-0.9841246558885922,,33
1091.17,31.598656322999886,0.04931640625,0.9833984375,-0.0234375,65.98473282442748,37.404580152671755,-22.442748091603054,13885,-2474,-656,-0.10555044136625408,-16.413880223937408,-6626.604323405961,-0.70848,False,0.9394949139545845,False,-1009,,-1.0902069656753293,,33
1091.175,31.603657785999985,0.160888671875,0.94775390625,-0.012451171875,67.05343511450381,39.083969465648856,-23.206106870229007,13285,-2662,-764,1.377603855508746,-16.407230889811657,-6614.5466916651785,-0.82512,False,0.943321032968326,False,-1115,,-1.204349792553554,,33
1091.18,31.60865908300002,0.236083984375,0.865234375,0.11181640625,58.412213740458014,27.358778625954198,-29.893129770992367,12635,-2883,-903,2.9843543437899958,-16.383670557035448,-6601.291072443295,-0.97524,False,0.9466911093369732,False,-1209,,-1.3058988042849546,,33
1091.185,31.613661008999998,0.315673828125,0.839599609375,0.169189453125,47.57251908396946,15.389312977099236,-35.41984732824427,11942,-3076,-1010,4.697397556680621,-16.342409822703395,-6586.49514354846,-1.0908,False,0.9503090681442822,False,-1311,,-1.4159140776782213,,33
1091.19,31.61866284300004,0.423828125,0.853515625,0.13037109375,43.603053435114504,6.809160305343511,-37.343511450381676,11213,-3219,-1064,6.499430027383746,-16.28260805822276,-6570.192170355099,-1.1491200000000001,False,0.9538678985736213,False,-1412,,-1.5250822034201021,,33
1091.195,31.62368086099991,0.428955078125,0.8544921875,0.064453125,43.664122137404576,8.396946564885496,-36.30534351145038,10458,-3325,-1124,8.36573251761812,-16.203394942223483,-6552.832349957847,-1.2139199999999999,False,0.957329512586718,False,-1511,,-1.6321188750780076,,33
1091.2,31.62866437999992,0.50927734375,0.416748046875,0.151123046875,-2.900763358778626,-73.61832061068702,-72.42748091603053,9695,-3338,-1314,10.251810398477495,-16.103899439090156,-6535.236118099716,-1.4191200000000002,False,0.9608259476722452,False,-1612,,-1.7410303912783156,,33
1091.205,31.63368367599992,0.3115234375,1.35400390625,-0.06884765625,2.198473282442748,-103.54198473282442,-105.19083969465649,8942,-3301,-1462,12.11316904105562,-15.98328885468563,-6518.584104496104,-1.5789600000000001,False,0.9644094012897436,False,-1716,,-1.8534289158933979,,33
1091.21,31.63868378799998,-0.191650390625,0.655029296875,-0.286376953125,-0.4580152671755725,-88.36641221374046,-97.16030534351145,8217,-3176,-1567,13.905313816446245,-15.840810930809672,-6504.272537027706,-1.69236,False,0.9678919503486543,False,-1817,,-1.9633612543413028,,33
1091.215,31.64369013999999,-0.0107421875,1.2744140625,-0.216064453125,30.748091603053435,-38.83969465648855,-83.14503816793892,7531,-2996,-1630,15.601053562539995,-15.67582985638315,-6493.654251600563,-1.7604,False,0.9715560465078303,False,-1925,,-2.079709310098656,,33
1091.22,31.648687065999866,0.67041015625,0.805908203125,0.105712890625,45.49618320610687,19.51145038167939,-64.70229007633587,6893,-2781,-1735,17.178140964883745,-15.48785105535734,-6487.786714059173,-1.8738,False,0.9750407960730005,False,-2028,,-2.190958694583403,,33
1091.225,31.653691195999954,1.052978515625,0.697021484375,0.17578125,30.62595419847328,-2.351145038167939,-59.41984732824427,6418,-2609,-1750,18.35230478324312,-15.27660144009094,-6488.39625076016,-1.89,False,0.978673154572045,False,-2136,,-2.307480914496545,,33
1091.23,31.65869077000002,1.109619140625,0.71728515625,0.161376953125,20.244274809160306,-18.50381679389313,-52.213740458015266,5863,-2418,-1852,19.724222507852495,-15.04201766344214,-6496.030002328439,-2.00016,False,0.0,True,-2777,,-3.0,,33
1091.2350000000001,31.66369434499984,0.9208984375,0.89453125,0.06005859375,20.85496183206107,-13.679389312977099,-46.25954198473282,5343,-2285,-1955,21.009622898477495,-14.784084330352037,-6507.932797785113,-2.1114,False,0.0037017668352157932,False,-3001,,-3.2419213564595104,,33
1091.24,31.668694455999912,0.90673828125,0.928466796875,-0.0126953125,23.236641221374043,4.0,-33.98473282442748,4843,-2182,-2081,22.245584812539995,-14.502815223493183,-6521.716647435835,-2.24748,False,0.007329243305497934,False,-3219,,-3.4772703280620876,,33
1091.2450000000001,31.673695215999942,0.88818359375,0.928466796875,-0.01416015625,16.916030534351144,-6.809160305343511,-37.89312977099237,4358,-2135,-2435,23.44446786918062,-14.198299751701118,-6536.493211625382,-2.6298000000000004,False,0.01088135482098173,False,-3431,,-3.7057398417383007,,33
1091.25,31.678697994000004,0.88720703125,0.80029296875,-0.05712890625,5.893129770992366,-28.793893129770993,-39.847328244274806,3862,-2190,-2869,24.67054208793062,-13.87066914954043,-6551.106629738762,-3.09852,False,0.014601663954373482,False,-3650,,-3.942552717643264,,33
1091.255,31.683698011999923,0.7490234375,0.957763671875,-0.141845703125,6.229007633587786,-45.49618320610687,-44.15267175572519,3354,-2239,-3124,25.92627939261812,-13.520059928985045,-6564.252818103246,-3.37392,False,0.01814975791139122,False,-3857,,-4.165699819399674,,33
1091.26,31.688700420000032,0.46923828125,0.9736328125,-0.189453125,9.190839694656487,-54.74809160305343,-51.083969465648856,2833,-2292,-3346,27.214151707071245,-13.146596216273474,-6574.925329905873,-3.61368,False,0.02187243244855561,False,-4070,,-4.396621924667807,,33
1091.265,31.69370412399985,0.431884765625,1.003662109375,-0.18896484375,11.236641221374045,-61.587786259541986,-55.358778625954194,2306,-2317,-3536,28.51685556449312,-12.75039255679611,-6582.717113577809,-3.81888,False,0.025561219312309584,False,-4279,,-4.621835076053316,,33
1091.27,31.69870266099997,0.369140625,0.95556640625,-0.1591796875,12.244274809160306,-66.29007633587786,-58.412213740458014,1769,-2354,-3743,29.844278660196245,-12.331559590448059,-6587.687885023667,-4.04244,False,0.029170946547711452,False,-4479,,-4.838387188627853,,33
1091.275,31.70370538399993,0.3369140625,1.011474609375,-0.11767578125,13.740458015267174,-72.85496183206106,-62.13740458015267,1225,-2407,-3996,31.189005222696245,-11.890205307774215,-6590.122422629861,-4.31568,False,0.0326897755270074,False,-4671,,-5.045500674436331,,33
1091.28,31.708705883999983,0.261474609375,1.0048828125,-0.101318359375,17.16030534351145,-72.58015267175573,-67.45038167938931,662,-2481,-4191,32.58069833793062,-11.426429094630455,-6590.307824798179,-4.52628,False,0.03646466381138496,False,-4873,,-5.2629402976966455,,33
1091.285,31.71370655099986,0.272705078125,1.005126953125,-0.113525390625,18.290076335877863,-75.69465648854961,-70.74809160305344,84,-2559,-4406,34.00947031058687,-10.940311867600947,-6588.440111897384,-4.75848,False,0.039927059772649154,False,-5053,,-5.457728488145655,,33
