state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2181.859,7.565862296999967,-0.87646484375,0.51220703125,-0.027587890625,7.206106870229007,-6.229007633587786,-2.045801526717557,5349,90,-2,1.510217250262173,2353.000333207461,-0.002628,False,,False,,,,,32
2181.864,7.567863955000121,-0.841796875,0.528076171875,-0.05908203125,4.916030534351145,-2.4427480916030535,-2.045801526717557,5368,82,-4,1.557183802996548,2352.6989067061477,-0.005256,False,,False,,,,,32
2181.864,7.569867409000381,-0.841796875,0.528076171875,-0.05908203125,4.916030534351145,-2.4427480916030535,-2.045801526717557,5368,82,-4,1.557183802996548,2352.6989067061477,-0.005256,False,,False,,,,,32
2181.869,7.571867529999963,-0.84765625,0.5380859375,-0.058837890625,6.442748091603053,-2.717557251908397,-2.198473282442748,5390,100,-1,1.611566127215298,2352.4426906816725,-0.001314,False,,False,,,,,32
2181.869,7.573869317000117,-0.84765625,0.5380859375,-0.058837890625,6.442748091603053,-2.717557251908397,-2.198473282442748,5390,100,-1,1.611566127215298,2352.4426906816725,-0.001314,False,,False,,,,,32
2181.869,7.575870567000038,-0.84765625,0.5380859375,-0.058837890625,6.442748091603053,-2.717557251908397,-2.198473282442748,5390,100,-1,1.611566127215298,2352.4426906816725,-0.001314,False,,False,,,,,32
2181.8740000000003,7.57787129899998,-0.84521484375,0.5390625,-0.0478515625,6.015267175572519,-2.6564885496183206,-1.099236641221374,5409,77,1,1.658532679949673,2352.229826273601,0.001314,False,,False,,,,,32
2181.8740000000003,7.579874550000113,-0.84521484375,0.5390625,-0.0478515625,6.015267175572519,-2.6564885496183206,-1.099236641221374,5409,77,1,1.658532679949673,2352.229826273601,0.001314,False,,False,,,,,32
2181.879,7.5818747810003515,-0.82177734375,0.535400390625,-0.048095703125,4.244274809160305,-1.3740458015267174,0.0,5420,47,1,1.685723842059048,2352.03664320664,0.001314,False,,False,,,,,32
2181.879,7.583875846999945,-0.82177734375,0.535400390625,-0.048095703125,4.244274809160305,-1.3740458015267174,0.0,5420,47,1,1.685723842059048,2352.03664320664,0.001314,False,,False,,,,,32
2181.879,7.585877375000109,-0.82177734375,0.535400390625,-0.048095703125,4.244274809160305,-1.3740458015267174,0.0,5420,47,1,1.685723842059048,2352.03664320664,0.001314,False,,False,,,,,32
2181.884,7.587879310000062,-0.820556640625,0.536865234375,-0.039306640625,5.099236641221374,-1.099236641221374,-0.6106870229007634,5435,57,2,1.722802699480923,2351.8358780257704,0.002628,False,,False,,,,,32
2181.884,7.589882411999952,-0.820556640625,0.536865234375,-0.039306640625,5.099236641221374,-1.099236641221374,-0.6106870229007634,5435,57,2,1.722802699480923,2351.8358780257704,0.002628,False,,False,,,,,32
2181.889,7.59189958800016,-0.851806640625,0.522705078125,-0.02197265625,6.198473282442748,-3.3893129770992365,-1.5572519083969465,5455,93,-2,1.772241176043423,2351.640626188497,-0.002628,False,,False,,,,,32
2181.889,7.593883876000291,-0.851806640625,0.522705078125,-0.02197265625,6.198473282442748,-3.3893129770992365,-1.5572519083969465,5455,93,-2,1.772241176043423,2351.640626188497,-0.002628,False,,False,,,,,32
2181.889,7.595886051999969,-0.851806640625,0.522705078125,-0.02197265625,6.198473282442748,-3.3893129770992365,-1.5572519083969465,5455,93,-2,1.772241176043423,2351.640626188497,-0.002628,False,,False,,,,,32
2181.8940000000002,7.597886914000355,-0.853515625,0.521728515625,-0.015869140625,5.6183206106870225,-4.213740458015267,-0.916030534351145,5476,86,-2,1.824151576434048,2351.4796761429284,-0.002628,False,,False,,,,,32
2181.8940000000002,7.599890442000287,-0.853515625,0.521728515625,-0.015869140625,5.6183206106870225,-4.213740458015267,-0.916030534351145,5476,86,-2,1.824151576434048,2351.4796761429284,-0.002628,False,,False,,,,,32
2181.899,7.601889524999933,-0.83349609375,0.518310546875,-0.0224609375,3.5114503816793894,-3.541984732824427,-0.21374045801526717,5490,53,-1,1.858758510027798,2351.3497745679733,-0.001314,False,,False,,,,,32
2181.899,7.603890961000161,-0.83349609375,0.518310546875,-0.0224609375,3.5114503816793894,-3.541984732824427,-0.21374045801526717,5490,53,-1,1.858758510027798,2351.3497745679733,-0.001314,False,,False,,,,,32
2181.899,7.605892378000135,-0.83349609375,0.518310546875,-0.0224609375,3.5114503816793894,-3.541984732824427,-0.21374045801526717,5490,53,-1,1.858758510027798,2351.3497745679733,-0.001314,False,,False,,,,,32
2181.904,7.607893924000109,-0.822265625,0.537353515625,-0.029541015625,3.847328244274809,-3.8167938931297707,0.0,5505,60,0,1.895837367449673,2351.226262002218,0.0,False,,False,,,,,32
2181.904,7.609897323000041,-0.822265625,0.537353515625,-0.029541015625,3.847328244274809,-3.8167938931297707,0.0,5505,60,0,1.895837367449673,2351.226262002218,0.0,False,,False,,,,,32
2181.909,7.611897666000004,-0.835205078125,0.53076171875,-0.019287109375,4.030534351145038,-5.129770992366412,0.366412213740458,5521,74,-2,1.935388148699673,2351.1027254729984,-0.002628,False,,False,,,,,32
2181.909,7.613898212000095,-0.835205078125,0.53076171875,-0.019287109375,4.030534351145038,-5.129770992366412,0.366412213740458,5521,74,-2,1.935388148699673,2351.1027254729984,-0.002628,False,,False,,,,,32
2181.909,7.615899407000143,-0.835205078125,0.53076171875,-0.019287109375,4.030534351145038,-5.129770992366412,0.366412213740458,5521,74,-2,1.935388148699673,2351.1027254729984,-0.002628,False,,False,,,,,32
2181.914,7.61790208299999,-0.822021484375,0.53271484375,-0.0205078125,2.717557251908397,-4.9465648854961835,1.6793893129770991,5528,27,-3,1.952691615496548,2350.970215496088,-0.003942,False,,False,,,,,32
2181.914,7.619906463000007,-0.822021484375,0.53271484375,-0.0205078125,2.717557251908397,-4.9465648854961835,1.6793893129770991,5528,27,-3,1.952691615496548,2350.970215496088,-0.003942,False,,False,,,,,32
2181.919,7.6219057880002765,-0.793212890625,0.549560546875,-0.0302734375,1.3129770992366412,-3.3893129770992365,3.0839694656488548,5528,-1,-4,1.952691615496548,2350.7891406499243,-0.005256,False,,False,,,,,32
2181.919,7.623907594000229,-0.793212890625,0.549560546875,-0.0302734375,1.3129770992366412,-3.3893129770992365,3.0839694656488548,5528,-1,-4,1.952691615496548,2350.7891406499243,-0.005256,False,,False,,,,,32
2181.919,7.625912899000014,-0.793212890625,0.549560546875,-0.0302734375,1.3129770992366412,-3.3893129770992365,3.0839694656488548,5528,-1,-4,1.952691615496548,2350.7891406499243,-0.005256,False,,False,,,,,32
2181.924,7.627910928000347,-0.81787109375,0.552001953125,-0.029052734375,3.3587786259541983,-4.213740458015267,3.145038167938931,5527,3,-3,1.950219691668423,2350.527059268785,-0.003942,False,,False,,,,,32
2181.924,7.629912178000268,-0.81787109375,0.552001953125,-0.029052734375,3.3587786259541983,-4.213740458015267,3.145038167938931,5527,3,-3,1.950219691668423,2350.527059268785,-0.003942,False,,False,,,,,32
2181.929,7.631912465000369,-0.83447265625,0.530029296875,-0.021728515625,3.2061068702290076,-5.007633587786259,3.114503816793893,5526,-4,-8,1.947747767840298,2350.184842865832,-0.010512,False,,False,,,,,32
2181.929,7.633914215999994,-0.83447265625,0.530029296875,-0.021728515625,3.2061068702290076,-5.007633587786259,3.114503816793893,5526,-4,-8,1.947747767840298,2350.184842865832,-0.010512,False,,False,,,,,32
2181.929,7.635938706000161,-0.83447265625,0.530029296875,-0.021728515625,3.2061068702290076,-5.007633587786259,3.114503816793893,5526,-4,-8,1.947747767840298,2350.184842865832,-0.010512,False,,False,,,,,32
2181.934,7.637916400999984,-0.845703125,0.524658203125,-0.027587890625,2.9618320610687023,-4.793893129770992,2.900763358778626,5525,-6,0,1.945275844012173,2349.778705983338,0.0,False,,False,,,,,32
2181.934,7.63991981800018,-0.845703125,0.524658203125,-0.027587890625,2.9618320610687023,-4.793893129770992,2.900763358778626,5525,-6,0,1.945275844012173,2349.778705983338,0.0,False,,False,,,,,32
2181.939,7.641919735000101,-0.85302734375,0.52880859375,-0.03564453125,2.9923664122137406,-3.9083969465648853,2.778625954198473,5527,5,-7,1.950219691668423,2349.330311155265,-0.009198,False,,False,,,,,32
2181.939,7.643921301000319,-0.85302734375,0.52880859375,-0.03564453125,2.9923664122137406,-3.9083969465648853,2.778625954198473,5527,5,-7,1.950219691668423,2349.330311155265,-0.009198,False,,False,,,,,32
2181.939,7.645923143000346,-0.85302734375,0.52880859375,-0.03564453125,2.9923664122137406,-3.9083969465648853,2.778625954198473,5527,5,-7,1.950219691668423,2349.330311155265,-0.009198,False,,False,,,,,32
2181.944,7.647924875000172,-0.854248046875,0.541259765625,-0.046142578125,2.595419847328244,-3.2671755725190836,2.9923664122137406,5526,-3,1,1.947747767840298,2348.8584060368466,0.001314,False,,False,,,,,32
2181.944,7.649927810999998,-0.854248046875,0.541259765625,-0.046142578125,2.595419847328244,-3.2671755725190836,2.9923664122137406,5526,-3,1,1.947747767840298,2348.8584060368466,0.001314,False,,False,,,,,32
2181.949,7.651927634999993,-0.858154296875,0.53955078125,-0.049072265625,2.778625954198473,-2.564885496183206,3.0534351145038165,5526,-4,4,1.947747767840298,2348.3700738858065,0.005256,False,,False,,,,,32
2181.949,7.653928886000358,-0.858154296875,0.53955078125,-0.049072265625,2.778625954198473,-2.564885496183206,3.0534351145038165,5526,-4,4,1.947747767840298,2348.3700738858065,0.005256,False,,False,,,,,32
2181.949,7.655929840000226,-0.858154296875,0.53955078125,-0.049072265625,2.778625954198473,-2.564885496183206,3.0534351145038165,5526,-4,4,1.947747767840298,2348.3700738858065,0.005256,False,,False,,,,,32
2181.954,7.6579313860002,-0.859619140625,0.54248046875,-0.051513671875,2.778625954198473,-2.16793893129771,3.0839694656488548,5527,9,0,1.950219691668423,2347.875063657797,0.0,False,,False,,,,,32
2181.954,7.659935581000354,-0.859619140625,0.54248046875,-0.051513671875,2.778625954198473,-2.16793893129771,3.0839694656488548,5527,9,0,1.950219691668423,2347.875063657797,0.0,False,,False,,,,,32
2181.959,7.661934516000201,-0.853271484375,0.5439453125,-0.0546875,3.0229007633587783,-1.3740458015267174,3.32824427480916,5527,-1,-2,1.950219691668423,2347.3852147529597,-0.002628,False,,False,,,,,32
2181.959,7.663936248000027,-0.853271484375,0.5439453125,-0.0546875,3.0229007633587783,-1.3740458015267174,3.32824427480916,5527,-1,-2,1.950219691668423,2347.3852147529597,-0.002628,False,,False,,,,,32
2181.959,7.66593831299997,-0.853271484375,0.5439453125,-0.0546875,3.0229007633587783,-1.3740458015267174,3.32824427480916,5527,-1,-2,1.950219691668423,2347.3852147529597,-0.002628,False,,False,,,,,32
2181.964,7.667940212000303,-0.857421875,0.54443359375,-0.047607421875,3.0839694656488548,-0.366412213740458,3.480916030534351,5528,-3,-4,1.952691615496548,2346.906783120844,-0.005256,False,,False,,,,,32
2181.964,7.669943461999992,-0.857421875,0.54443359375,-0.047607421875,3.0839694656488548,-0.366412213740458,3.480916030534351,5528,-3,-4,1.952691615496548,2346.906783120844,-0.005256,False,,False,,,,,32
2181.969,7.6719430269999975,-0.85400390625,0.5419921875,-0.04638671875,2.8702290076335877,-0.15267175572519084,3.4198473282442747,5528,7,-5,1.952691615496548,2346.44484072718,-0.0065699999999999995,False,,False,,,,,32
2181.969,7.673944759000278,-0.85400390625,0.5419921875,-0.04638671875,2.8702290076335877,-0.15267175572519084,3.4198473282442747,5528,7,-5,1.952691615496548,2346.44484072718,-0.0065699999999999995,False,,False,,,,,32
2181.969,7.67594708300021,-0.85400390625,0.5419921875,-0.04638671875,2.8702290076335877,-0.15267175572519084,3.4198473282442747,5528,7,-5,1.952691615496548,2346.44484072718,-0.0065699999999999995,False,,False,,,,,32
2181.974,7.677948667000237,-0.851318359375,0.54248046875,-0.044677734375,2.595419847328244,-0.2748091603053435,3.450381679389313,5529,0,-4,1.955163539324673,2346.0033948535306,-0.005256,False,,False,,,,,32
2181.974,7.67997871300031,-0.851318359375,0.54248046875,-0.044677734375,2.595419847328244,-0.2748091603053435,3.450381679389313,5529,0,-4,1.955163539324673,2346.0033948535306,-0.005256,False,,False,,,,,32
2181.9790000000003,7.681950464000238,-0.853759765625,0.5400390625,-0.03759765625,2.6564885496183206,-0.3969465648854962,3.6030534351145036,5532,6,0,1.962579310809048,2345.590874908296,0.0,False,,False,,,,,32
2181.9790000000003,7.683952307000254,-0.853759765625,0.5400390625,-0.03759765625,2.6564885496183206,-0.3969465648854962,3.6030534351145036,5532,6,0,1.962579310809048,2345.590874908296,0.0,False,,False,,,,,32
2181.9790000000003,7.685953409000376,-0.853759765625,0.5400390625,-0.03759765625,2.6564885496183206,-0.3969465648854962,3.6030534351145036,5532,6,0,1.962579310809048,2345.590874908296,0.0,False,,False,,,,,32
2181.984,7.687955011000213,-0.84326171875,0.531982421875,-0.0341796875,2.3206106870229006,-1.0687022900763359,3.5725190839694654,5534,12,-6,1.967523158465298,2345.2157093004553,-0.007884,False,,False,,,,,32
2181.984,7.689958521000335,-0.84326171875,0.531982421875,-0.0341796875,2.3206106870229006,-1.0687022900763359,3.5725190839694654,5534,12,-6,1.967523158465298,2345.2157093004553,-0.007884,False,,False,,,,,32
2181.989,7.691957308000383,-0.83984375,0.52783203125,-0.030029296875,2.381679389312977,-1.618320610687023,3.450381679389313,5538,20,-9,1.977410853777798,2344.880831988969,-0.011826,False,,False,,,,,32
2181.989,7.693958744000156,-0.83984375,0.52783203125,-0.030029296875,2.381679389312977,-1.618320610687023,3.450381679389313,5538,20,-9,1.977410853777798,2344.880831988969,-0.011826,False,,False,,,,,32
2181.989,7.695960587000172,-0.83984375,0.52783203125,-0.030029296875,2.381679389312977,-1.618320610687023,3.450381679389313,5538,20,-9,1.977410853777798,2344.880831988969,-0.011826,False,,False,,,,,32
2181.994,7.697962189000009,-0.8427734375,0.525634765625,-0.028076171875,2.5038167938931295,-2.015267175572519,3.0229007633587783,5544,27,5,1.992242396746548,2344.5934870958886,0.0065699999999999995,False,,False,,,,,32
2181.994,7.6999654579999515,-0.8427734375,0.525634765625,-0.028076171875,2.5038167938931295,-2.015267175572519,3.0229007633587783,5544,27,5,1.992242396746548,2344.5934870958886,0.0065699999999999995,False,,False,,,,,32
2181.9990000000003,7.701965041000221,-0.849609375,0.515869140625,-0.02734375,2.5038167938931295,-2.6564885496183206,2.16793893129771,5555,49,5,2.019433558855923,2344.369793703152,0.0065699999999999995,False,,False,,,,,32
2181.9990000000003,7.703966735999984,-0.849609375,0.515869140625,-0.02734375,2.5038167938931295,-2.6564885496183206,2.16793893129771,5555,49,5,2.019433558855923,2344.369793703152,0.0065699999999999995,False,,False,,,,,32
2181.9990000000003,7.705972042000212,-0.849609375,0.515869140625,-0.02734375,2.5038167938931295,-2.6564885496183206,2.16793893129771,5555,49,5,2.019433558855923,2344.369793703152,0.0065699999999999995,False,,False,,,,,32
2182.004,7.707969644000059,-0.90869140625,0.484130859375,-0.019775390625,4.213740458015267,-5.770992366412213,-1.9236641221374045,5576,101,-3,2.071343959246548,2344.242019855927,-0.003942,False,,False,,,,,32
2182.004,7.709971617000065,-0.90869140625,0.484130859375,-0.019775390625,4.213740458015267,-5.770992366412213,-1.9236641221374045,5576,101,-3,2.071343959246548,2344.242019855927,-0.003942,False,,False,,,,,32
2182.009,7.711972923000303,-0.914306640625,0.49560546875,-0.02294921875,3.7557251908396947,-6.442748091603053,-2.16793893129771,5609,146,-5,2.152917445574673,2344.262647771873,-0.0065699999999999995,False,,False,,,,,32
2182.009,7.713974432000214,-0.914306640625,0.49560546875,-0.02294921875,3.7557251908396947,-6.442748091603053,-2.16793893129771,5609,146,-5,2.152917445574673,2344.262647771873,-0.0065699999999999995,False,,False,,,,,32
2182.009,7.715976108000177,-0.914306640625,0.49560546875,-0.02294921875,3.7557251908396947,-6.442748091603053,-2.16793893129771,5609,146,-5,2.152917445574673,2344.262647771873,-0.0065699999999999995,False,,False,,,,,32
2182.014,7.7179785620000985,-0.902587890625,0.482177734375,-0.03955078125,2.4427480916030535,-5.984732824427481,-3.969465648854962,5644,157,2,2.239434779559048,2344.471674239225,0.002628,False,,False,,,,,32
2182.014,7.719979813000009,-0.902587890625,0.482177734375,-0.03955078125,2.4427480916030535,-5.984732824427481,-3.969465648854962,5644,157,2,2.239434779559048,2344.471674239225,0.002628,False,,False,,,,,32
2182.0190000000002,7.721980748000078,-0.9091796875,0.530029296875,-0.046875,2.595419847328244,-5.648854961832061,-2.9618320610687023,5683,155,-1,2.335839808855923,2344.8712064903293,-0.001314,False,,False,,,,,32
2182.0190000000002,7.7240149060003205,-0.9091796875,0.530029296875,-0.046875,2.595419847328244,-5.648854961832061,-2.9618320610687023,5683,155,-1,2.335839808855923,2344.8712064903293,-0.001314,False,,False,,,,,32
2182.0190000000002,7.725984156000322,-0.9091796875,0.530029296875,-0.046875,2.595419847328244,-5.648854961832061,-2.9618320610687023,5683,155,-1,2.335839808855923,2344.8712064903293,-0.001314,False,,False,,,,,32
2182.024,7.727985962000275,-0.85791015625,0.556884765625,-0.05859375,0.24427480916030533,-3.4198473282442747,-1.4045801526717556,5714,135,-1,2.412469447527798,2345.4280197828843,-0.001314,False,,False,,,,,32
2182.024,7.729987916000027,-0.85791015625,0.556884765625,-0.05859375,0.24427480916030533,-3.4198473282442747,-1.4045801526717556,5714,135,-1,2.412469447527798,2345.4280197828843,-0.001314,False,,False,,,,,32
2182.029,7.731988796000223,-0.81103515625,0.569580078125,-0.058349609375,-0.061068702290076333,-2.3206106870229006,0.33587786259541985,5739,108,-1,2.474267543230923,2346.0762104015703,-0.001314,False,,False,,,,,32
2182.029,7.733990879999965,-0.81103515625,0.569580078125,-0.058349609375,-0.061068702290076333,-2.3206106870229006,0.33587786259541985,5739,108,-1,2.474267543230923,2346.0762104015703,-0.001314,False,,False,,,,,32
