state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
76.522,26.157259662,-0.88818359375,0.55224609375,0.076171875,-8.885496183206106,-6.717557251908397,12.030534351145038,3201,32,0,70.33447265625,596.5854921761215,0.0,False,,False,,,,,29
76.522,26.159252735999985,-0.88818359375,0.55224609375,0.076171875,-8.885496183206106,-6.717557251908397,12.030534351145038,3201,32,0,70.33447265625,596.5854921761215,0.0,False,,False,,,,,29
76.527,26.161256052,-0.847412109375,0.60693359375,0.09619140625,-12.0,-3.450381679389313,15.358778625954198,3201,1,0,70.33447265625,567.1116426684879,0.0,False,,False,,,,,29
76.527,26.163254015999996,-0.847412109375,0.60693359375,0.09619140625,-12.0,-3.450381679389313,15.358778625954198,3201,1,0,70.33447265625,567.1116426684879,0.0,False,,False,,,,,29
76.527,26.16526035000004,-0.847412109375,0.60693359375,0.09619140625,-12.0,-3.450381679389313,15.358778625954198,3201,1,0,70.33447265625,567.1116426684879,0.0,False,,False,,,,,29
76.532,26.167261036000014,-0.849365234375,0.576904296875,0.1142578125,-14.015267175572518,-0.732824427480916,12.854961832061068,3202,9,2,70.3564453125,534.3802415821513,0.002628,False,,False,,,,,29
76.532,26.169261387999995,-0.849365234375,0.576904296875,0.1142578125,-14.015267175572518,-0.732824427480916,12.854961832061068,3202,9,2,70.3564453125,534.3802415821513,0.002628,False,,False,,,,,29
76.537,26.17126507399996,-0.80322265625,0.571044921875,0.11328125,-8.732824427480915,-1.9236641221374045,11.511450381679388,3202,5,4,70.3564453125,499.268524186434,0.005256,False,,False,,,,,29
76.537,26.173262001000012,-0.80322265625,0.571044921875,0.11328125,-8.732824427480915,-1.9236641221374045,11.511450381679388,3202,5,4,70.3564453125,499.268524186434,0.005256,False,,False,,,,,29
76.537,26.17526481699997,-0.80322265625,0.571044921875,0.11328125,-8.732824427480915,-1.9236641221374045,11.511450381679388,3202,5,4,70.3564453125,499.268524186434,0.005256,False,,False,,,,,29
76.542,26.177268261999984,-0.810302734375,0.55029296875,0.12158203125,-4.030534351145038,-4.67175572519084,9.587786259541984,3203,7,-2,70.37841796875,462.67270348371557,-0.002628,False,,False,,,,,29
76.542,26.179269428999987,-0.810302734375,0.55029296875,0.12158203125,-4.030534351145038,-4.67175572519084,9.587786259541984,3203,7,-2,70.37841796875,462.67270348371557,-0.002628,False,,False,,,,,29
76.547,26.18132966999997,-0.826171875,0.510498046875,0.1279296875,-2.16793893129771,-6.381679389312977,7.267175572519084,3211,36,6,70.55419921875,425.4918970940174,0.007884,False,,False,,,,,29
76.547,26.18332767100003,-0.826171875,0.510498046875,0.1279296875,-2.16793893129771,-6.381679389312977,7.267175572519084,3211,36,6,70.55419921875,425.4918970940174,0.007884,False,,False,,,,,29
76.547,26.185332320000043,-0.826171875,0.510498046875,0.1279296875,-2.16793893129771,-6.381679389312977,7.267175572519084,3211,36,6,70.55419921875,425.4918970940174,0.007884,False,,False,,,,,29
76.552,26.18733269100005,-0.859130859375,0.474853515625,0.13671875,1.2213740458015268,-10.229007633587786,3.2061068702290076,3227,73,-5,70.90576171875,388.72603820746167,-0.0065699999999999995,False,,False,,,,,29
76.552,26.189334970000004,-0.859130859375,0.474853515625,0.13671875,1.2213740458015268,-10.229007633587786,3.2061068702290076,3227,73,-5,70.90576171875,388.72603820746167,-0.0065699999999999995,False,,False,,,,,29
76.557,26.19133830399994,-0.85595703125,0.489013671875,0.120849609375,1.2519083969465647,-12.885496183206106,2.9923664122137406,3247,79,0,71.34521484375,353.2699036828729,0.0,False,,False,,,,,29
76.557,26.193341007999948,-0.85595703125,0.489013671875,0.120849609375,1.2519083969465647,-12.885496183206106,2.9923664122137406,3247,79,0,71.34521484375,353.2699036828729,0.0,False,,False,,,,,29
76.557,26.195341600999996,-0.85595703125,0.489013671875,0.120849609375,1.2519083969465647,-12.885496183206106,2.9923664122137406,3247,79,0,71.34521484375,353.2699036828729,0.0,False,,False,,,,,29
76.562,26.197341286999972,-0.847900390625,0.497802734375,0.095947265625,-0.6717557251908397,-14.534351145038167,2.748091603053435,3262,58,0,71.6748046875,319.5989611888648,0.0,False,,False,,,,,29
76.562,26.199342972999943,-0.847900390625,0.497802734375,0.095947265625,-0.6717557251908397,-14.534351145038167,2.748091603053435,3262,58,0,71.6748046875,319.5989611888648,0.0,False,,False,,,,,29
76.56700000000001,26.201344382000002,-0.856689453125,0.508056640625,0.0810546875,-0.183206106870229,-15.694656488549617,2.259541984732824,3276,57,-3,71.982421875,287.79892127874604,-0.003942,False,,False,,,,,29
76.56700000000001,26.203344642000047,-0.856689453125,0.508056640625,0.0810546875,-0.183206106870229,-15.694656488549617,2.259541984732824,3276,57,-3,71.982421875,287.79892127874604,-0.003942,False,,False,,,,,29
76.56700000000001,26.20544079000001,-0.856689453125,0.508056640625,0.0810546875,-0.183206106870229,-15.694656488549617,2.259541984732824,3276,57,-3,71.982421875,287.79892127874604,-0.003942,False,,False,,,,,29
76.572,26.207439679000004,-0.88671875,0.5078125,0.025146484375,10.748091603053435,-19.236641221374047,-0.916030534351145,3301,111,-3,72.53173828125,258.08950752039186,-0.003942,False,,False,,,,,29
76.572,26.209443532000023,-0.88671875,0.5078125,0.025146484375,10.748091603053435,-19.236641221374047,-0.916030534351145,3301,111,-3,72.53173828125,258.08950752039186,-0.003942,False,,False,,,,,29
76.577,26.211444606999976,-0.892333984375,0.4951171875,0.013916015625,13.31297709923664,-19.541984732824428,-0.48854961832061067,3334,147,-3,73.2568359375,231.02227193969614,-0.003942,False,,False,,,,,29
76.577,26.213446903999966,-0.892333984375,0.4951171875,0.013916015625,13.31297709923664,-19.541984732824428,-0.48854961832061067,3334,147,-3,73.2568359375,231.02227193969614,-0.003942,False,,False,,,,,29
76.577,26.21544631200004,-0.892333984375,0.4951171875,0.013916015625,13.31297709923664,-19.541984732824428,-0.48854961832061067,3334,147,-3,73.2568359375,231.02227193969614,-0.003942,False,,False,,,,,29
76.58200000000001,26.21744877599997,-0.90966796875,0.438720703125,0.00146484375,14.778625954198473,-21.099236641221374,-2.564885496183206,3375,191,2,74.15771484375,207.1161808165573,0.002628,False,,False,,,,,29
76.58200000000001,26.219451146999972,-0.90966796875,0.438720703125,0.00146484375,14.778625954198473,-21.099236641221374,-2.564885496183206,3375,191,2,74.15771484375,207.1161808165573,0.002628,False,,False,,,,,29
76.587,26.221454222000034,-0.931396484375,0.46337890625,0.013671875,16.793893129770993,-20.610687022900763,-0.916030534351145,3423,207,0,75.21240234375,186.6962461939547,0.0,False,,False,,,,,29
76.587,26.223454296,-0.931396484375,0.46337890625,0.013671875,16.793893129770993,-20.610687022900763,-0.916030534351145,3423,207,0,75.21240234375,186.6962461939547,0.0,False,,False,,,,,29
76.587,26.22545464899997,-0.931396484375,0.46337890625,0.013671875,16.793893129770993,-20.610687022900763,-0.916030534351145,3423,207,0,75.21240234375,186.6962461939547,0.0,False,,False,,,,,29
76.592,26.22745622399998,-0.95751953125,0.428955078125,0.02978515625,18.65648854961832,-21.587786259541986,-1.3740458015267174,3474,225,4,76.3330078125,169.88856564091765,0.005256,False,,False,,,,,29
76.592,26.229458891000036,-0.95751953125,0.428955078125,0.02978515625,18.65648854961832,-21.587786259541986,-1.3740458015267174,3474,225,4,76.3330078125,169.88856564091765,0.005256,False,,False,,,,,29
76.59700000000001,26.23146267000004,-0.90869140625,0.385009765625,0.006591796875,20.97709923664122,-25.19083969465649,-2.4122137404580153,3534,269,6,77.6513671875,156.69862921555406,0.007884,False,,False,,,,,29
76.59700000000001,26.23345968900003,-0.90869140625,0.385009765625,0.006591796875,20.97709923664122,-25.19083969465649,-2.4122137404580153,3534,269,6,77.6513671875,156.69862921555406,0.007884,False,,False,,,,,29
76.59700000000001,26.235469707999982,-0.90869140625,0.385009765625,0.006591796875,20.97709923664122,-25.19083969465649,-2.4122137404580153,3534,269,6,77.6513671875,156.69862921555406,0.007884,False,,False,,,,,29
76.602,26.237468487,-0.923828125,0.359375,0.02392578125,22.564885496183205,-24.85496183206107,-3.6946564885496183,3601,295,2,79.12353515625,147.1741173812122,0.002628,False,,False,,,,,29
76.602,26.23947328400004,-0.923828125,0.359375,0.02392578125,22.564885496183205,-24.85496183206107,-3.6946564885496183,3601,295,2,79.12353515625,147.1741173812122,0.002628,False,,False,,,,,29
76.607,26.241475543999968,-0.9384765625,0.34765625,0.042236328125,23.572519083969464,-25.43511450381679,-4.702290076335878,3677,344,-3,80.79345703125,141.365509715373,-0.003942,False,,False,,,,,29
76.607,26.243476008000016,-0.9384765625,0.34765625,0.042236328125,23.572519083969464,-25.43511450381679,-4.702290076335878,3677,344,-3,80.79345703125,141.365509715373,-0.003942,False,,False,,,,,29
76.607,26.245479527000043,-0.9384765625,0.34765625,0.042236328125,23.572519083969464,-25.43511450381679,-4.702290076335878,3677,344,-3,80.79345703125,141.365509715373,-0.003942,False,,False,,,,,29
76.612,26.247478398,-0.92578125,0.34814453125,0.0537109375,22.80916030534351,-26.50381679389313,-4.152671755725191,3758,341,-3,82.5732421875,139.2294043231236,-0.003942,False,,False,,,,,29
76.612,26.249479843000017,-0.92578125,0.34814453125,0.0537109375,22.80916030534351,-26.50381679389313,-4.152671755725191,3758,341,-3,82.5732421875,139.2294043231236,-0.003942,False,,False,,,,,29
76.617,26.251483788999963,-0.923583984375,0.33935546875,0.062744140625,21.61832061068702,-27.32824427480916,-4.0,3836,346,-6,84.287109375,140.45344510368682,-0.007884,False,,False,,,,,29
76.617,26.253480492999984,-0.923583984375,0.33935546875,0.062744140625,21.61832061068702,-27.32824427480916,-4.0,3836,346,-6,84.287109375,140.45344510368682,-0.007884,False,,False,,,,,29
76.617,26.255486438000048,-0.923583984375,0.33935546875,0.062744140625,21.61832061068702,-27.32824427480916,-4.0,3836,346,-6,84.287109375,140.45344510368682,-0.007884,False,,False,,,,,29
76.622,26.257487846000004,-0.91162109375,0.353271484375,0.06396484375,21.16030534351145,-27.175572519083968,-2.4122137404580153,3912,332,-5,85.95703125,144.42505948440473,-0.0065699999999999995,False,,False,,,,,29
76.622,26.259489495000025,-0.91162109375,0.353271484375,0.06396484375,21.16030534351145,-27.175572519083968,-2.4122137404580153,3912,332,-5,85.95703125,144.42505948440473,-0.0065699999999999995,False,,False,,,,,29
76.627,26.26149112600001,-0.89990234375,0.34130859375,0.0615234375,20.458015267175572,-28.213740458015266,-1.4961832061068703,3985,322,-1,87.56103515625,150.4802004531537,-0.001314,False,,False,,,,,29
76.627,26.263491219000002,-0.89990234375,0.34130859375,0.0615234375,20.458015267175572,-28.213740458015266,-1.4961832061068703,3985,322,-1,87.56103515625,150.4802004531537,-0.001314,False,,False,,,,,29
76.627,26.265490535000026,-0.89990234375,0.34130859375,0.0615234375,20.458015267175572,-28.213740458015266,-1.4961832061068703,3985,322,-1,87.56103515625,150.4802004531537,-0.001314,False,,False,,,,,29
76.632,26.267494980000038,-0.902587890625,0.3154296875,0.0517578125,21.12977099236641,-28.519083969465647,-0.0916030534351145,4059,326,6,89.18701171875,158.08050333467497,0.007884,False,,False,,,,,29
76.632,26.269495610000035,-0.902587890625,0.3154296875,0.0517578125,21.12977099236641,-28.519083969465647,-0.0916030534351145,4059,326,6,89.18701171875,158.08050333467497,0.007884,False,,False,,,,,29
76.637,26.27149798100004,-0.904541015625,0.29638671875,0.048583984375,20.671755725190838,-28.519083969465647,0.15267175572519084,4136,339,-1,90.87890625,166.89611509715982,-0.001314,False,,False,,,,,29
76.637,26.273498019000044,-0.904541015625,0.29638671875,0.048583984375,20.671755725190838,-28.519083969465647,0.15267175572519084,4136,339,-1,90.87890625,166.89611509715982,-0.001314,False,,False,,,,,29
76.637,26.275501261000045,-0.904541015625,0.29638671875,0.048583984375,20.671755725190838,-28.519083969465647,0.15267175572519084,4136,339,-1,90.87890625,166.89611509715982,-0.001314,False,,False,,,,,29
76.642,26.277503594999985,-0.8974609375,0.306884765625,0.04638671875,18.412213740458014,-27.450381679389313,2.259541984732824,4205,300,0,92.39501953125,176.5855362101524,0.0,False,,False,,,,,29
76.642,26.279501206999953,-0.8974609375,0.306884765625,0.04638671875,18.412213740458014,-27.450381679389313,2.259541984732824,4205,300,0,92.39501953125,176.5855362101524,0.0,False,,False,,,,,29
76.647,26.281505355000036,-0.874755859375,0.288818359375,0.037841796875,14.442748091603052,-26.80916030534351,3.0534351145038165,4268,258,-1,93.779296875,186.56373022944194,-0.001314,False,,False,,,,,29
76.647,26.283505134000052,-0.874755859375,0.288818359375,0.037841796875,14.442748091603052,-26.80916030534351,3.0534351145038165,4268,258,-1,93.779296875,186.56373022944194,-0.001314,False,,False,,,,,29
76.647,26.285508523999965,-0.874755859375,0.288818359375,0.037841796875,14.442748091603052,-26.80916030534351,3.0534351145038165,4268,258,-1,93.779296875,186.56373022944194,-0.001314,False,,False,,,,,29
76.652,26.28750865400002,-0.878662109375,0.34912109375,0.04931640625,12.274809160305344,-23.908396946564885,6.687022900763359,4326,243,1,95.0537109375,196.2412384490593,0.001314,False,,False,,,,,29
76.652,26.289510876999998,-0.878662109375,0.34912109375,0.04931640625,12.274809160305344,-23.908396946564885,6.687022900763359,4326,243,1,95.0537109375,196.2412384490593,0.001314,False,,False,,,,,29
76.657,26.291513710999993,-0.86328125,0.334228515625,0.033447265625,11.81679389312977,-24.671755725190838,7.480916030534351,4373,209,2,96.08642578125,205.09710162381978,0.002628,False,,False,,,,,29
76.657,26.293511749000004,-0.86328125,0.334228515625,0.033447265625,11.81679389312977,-24.671755725190838,7.480916030534351,4373,209,2,96.08642578125,205.09710162381978,0.002628,False,,False,,,,,29
76.657,26.295515286999944,-0.86328125,0.334228515625,0.033447265625,11.81679389312977,-24.671755725190838,7.480916030534351,4373,209,2,96.08642578125,205.09710162381978,0.002628,False,,False,,,,,29
76.662,26.29751369500002,-0.854736328125,0.323974609375,0.028076171875,10.778625954198473,-23.175572519083968,7.7251908396946565,4419,202,1,97.09716796875,212.69116958668863,0.001314,False,,False,,,,,29
76.662,26.299516807000032,-0.854736328125,0.323974609375,0.028076171875,10.778625954198473,-23.175572519083968,7.7251908396946565,4419,202,1,97.09716796875,212.69116958668863,0.001314,False,,False,,,,,29
76.667,26.30151815900001,-0.89306640625,0.36083984375,0.04443359375,12.854961832061068,-22.595419847328245,8.763358778625953,4467,207,2,98.15185546875,218.94380104971603,0.002628,False,,False,,,,,29
76.667,26.303520252999988,-0.89306640625,0.36083984375,0.04443359375,12.854961832061068,-22.595419847328245,8.763358778625953,4467,207,2,98.15185546875,218.94380104971603,0.002628,False,,False,,,,,29
76.667,26.305519513000036,-0.89306640625,0.36083984375,0.04443359375,12.854961832061068,-22.595419847328245,8.763358778625953,4467,207,2,98.15185546875,218.94380104971603,0.002628,False,,False,,,,,29
76.672,26.307523568999954,-0.893310546875,0.35205078125,0.048095703125,13.129770992366412,-22.015267175572518,10.13740458015267,4512,207,1,99.140625,223.98282632959595,0.001314,False,,False,,,,,29
76.672,26.309524606999958,-0.893310546875,0.35205078125,0.048095703125,13.129770992366412,-22.015267175572518,10.13740458015267,4512,207,1,99.140625,223.98282632959595,0.001314,False,,False,,,,,29
76.677,26.31152673700001,-0.881103515625,0.31298828125,0.043701171875,12.916030534351144,-23.297709923664122,8.610687022900763,4560,209,1,100.1953125,227.91692820966136,0.001314,False,,False,,,,,29
76.677,26.31352559000004,-0.881103515625,0.31298828125,0.043701171875,12.916030534351144,-23.297709923664122,8.610687022900763,4560,209,1,100.1953125,227.91692820966136,0.001314,False,,False,,,,,29
76.677,26.315527535,-0.881103515625,0.31298828125,0.043701171875,12.916030534351144,-23.297709923664122,8.610687022900763,4560,209,1,100.1953125,227.91692820966136,0.001314,False,,False,,,,,29
76.682,26.317531887999962,-0.89111328125,0.33837890625,0.060302734375,12.366412213740457,-21.221374045801525,10.259541984732824,4604,192,-1,101.162109375,230.85310064453404,-0.001314,False,,False,,,,,29
76.682,26.319532166000045,-0.89111328125,0.33837890625,0.060302734375,12.366412213740457,-21.221374045801525,10.259541984732824,4604,192,-1,101.162109375,230.85310064453404,-0.001314,False,,False,,,,,29
76.687,26.321534703999987,-0.89453125,0.341796875,0.063720703125,11.114503816793892,-22.595419847328245,10.931297709923664,4641,151,-4,101.97509765625,232.72030222177835,-0.005256,False,,False,,,,,29
76.687,26.323534130999974,-0.89453125,0.341796875,0.063720703125,11.114503816793892,-22.595419847328245,10.931297709923664,4641,151,-4,101.97509765625,232.72030222177835,-0.005256,False,,False,,,,,29
76.687,26.32553696499997,-0.89453125,0.341796875,0.063720703125,11.114503816793892,-22.595419847328245,10.931297709923664,4641,151,-4,101.97509765625,232.72030222177835,-0.005256,False,,False,,,,,29
76.69200000000001,26.327535836000038,-0.8994140625,0.353271484375,0.061279296875,5.9541984732824424,-20.549618320610687,12.519083969465647,4669,119,-1,102.59033203125,233.23581037347915,-0.001314,False,,False,,,,,29
76.69200000000001,26.329540039999983,-0.8994140625,0.353271484375,0.061279296875,5.9541984732824424,-20.549618320610687,12.519083969465647,4669,119,-1,102.59033203125,233.23581037347915,-0.001314,False,,False,,,,,29
