state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5079.135,13.382989615000042,0.846435546875,0.22607421875,0.121337890625,-34.80916030534351,1.5877862595419847,20.427480916030532,6835,-8,-3,-2.554549216585805,-2869.375978203465,-0.0032400000000000003,False,,False,0,,0,,33
5079.14,13.387990364999496,0.773681640625,0.230712890625,0.0888671875,-30.9618320610687,6.748091603053435,20.641221374045802,6828,-24,-3,-2.53724574978893,-2868.358479405975,-0.0032400000000000003,False,,False,0,,0,,33
5079.145,13.392993448999732,0.85693359375,0.2177734375,0.114990234375,-33.49618320610687,4.549618320610687,21.374045801526716,6819,-46,-4,-2.514998435335805,-2867.4556856662853,-0.00432,False,,False,0,,0,,33
5079.150000000001,13.397990847999608,0.840576171875,0.214111328125,0.090087890625,-36.88549618320611,3.0229007633587783,21.801526717557252,6811,-40,2,-2.495223044710805,-2866.6096225488573,0.00216,False,,False,0,,0,,33
5079.155,13.402992931999506,0.857177734375,0.25927734375,0.079345703125,-36.58015267175573,2.351145038167939,22.77862595419847,6809,-12,2,-2.490279197054555,-2865.9274843531202,0.00216,False,,False,0,,0,,33
5079.16,13.407994366999446,0.904052734375,0.345458984375,0.064697265625,-32.33587786259542,0.3969465648854962,22.50381679389313,6810,5,1,-2.49275112088268,-2865.564140751147,0.00108,False,,False,0,,0,,33
5079.165,13.412996524999471,0.92724609375,0.376220703125,0.061279296875,-30.839694656488547,-0.42748091603053434,22.045801526717558,6809,0,3,-2.490279197054555,-2865.5337342910416,0.0032400000000000003,False,,False,0,,0,,33
5079.17,13.418003238999518,0.96484375,0.411865234375,0.061767578125,-28.946564885496183,-1.984732824427481,21.587786259541986,6809,-5,0,-2.490279197054555,-2865.71930022469,0.0,False,,True,0,,0,,33
5079.175,13.423005433999606,0.99853515625,0.445068359375,0.074951171875,-26.839694656488547,-3.3587786259541983,20.671755725190838,6808,-5,0,-2.48780727322643,-2866.018544321347,0.0,False,,False,0,,0,,33
5079.18,13.42800494399944,1.059326171875,0.481689453125,0.077392578125,-22.198473282442748,-5.83206106870229,19.725190839694655,6805,-1,0,-2.480391501742055,-2866.3368700384153,0.0,False,,False,0,,0,,33
5079.185,13.43300504599938,1.09716796875,0.48828125,0.084716796875,-19.786259541984734,-7.145038167938931,19.175572519083968,6804,-11,0,-2.47791957791393,-2866.6120748451754,0.0,False,,False,0,,0,,33
5079.1900000000005,13.43800635199932,1.123046875,0.48974609375,0.07958984375,-17.862595419847327,-8.6412213740458,18.62595419847328,6800,-12,2,-2.46803188260143,-2866.827586924852,0.00216,False,,False,0,,0,,33
5079.195,13.443007584000043,1.156494140625,0.49609375,0.087646484375,-16.030534351145036,-10.167938931297709,17.770992366412212,6796,-23,4,-2.45814418728893,-2866.947786521247,0.00432,False,,False,0,,0,,33
5079.2,13.448012260999349,1.208251953125,0.494384765625,0.085693359375,-13.251908396946565,-13.618320610687022,16.458015267175572,6788,-38,1,-2.43836879666393,-2866.9276989007826,0.00108,False,,False,0,,0,,33
5079.205,13.453012862999458,1.228515625,0.503662109375,0.08935546875,-13.282442748091603,-15.297709923664122,14.900763358778626,6772,-75,-1,-2.39881801541393,-2866.66038899601,-0.00108,False,,False,0,,0,,33
5079.21,13.45801203999963,1.224365234375,0.5107421875,0.095703125,-15.81679389312977,-17.709923664122137,12.732824427480915,6742,-152,1,-2.32466030057018,-2865.918413679405,0.00108,False,,False,0,,0,,33
5079.215,13.463014178999401,1.236328125,0.47021484375,0.090087890625,-16.97709923664122,-19.48091603053435,13.557251908396946,6695,-207,0,-2.208479880648305,-2864.405384188159,0.0,False,,False,0,,0,,33
5079.22,13.468015003999426,1.1865234375,0.458984375,0.097900390625,-19.84732824427481,-24.580152671755723,10.99236641221374,6634,-267,2,-2.05769252713268,-2861.9037923950227,0.00216,False,,False,0,,0,,33
5079.225,13.473016791000191,1.197265625,0.46142578125,0.10400390625,-21.923664122137403,-28.610687022900763,9.526717557251908,6552,-369,2,-1.85499477322643,-2858.313838120504,0.00216,False,,False,0,,0,,33
5079.2300000000005,13.478017337999518,1.14404296875,0.442626953125,0.098388671875,-23.603053435114504,-30.412213740458014,9.190839694656487,6455,-440,-2,-1.615218161898305,-2853.6093017424205,-0.00216,False,,False,0,,0,,34
5079.235,13.483021885000198,1.11328125,0.447509765625,0.103759765625,-23.022900763358777,-32.94656488549618,8.732824427480915,6342,-498,-1,-1.33589076932018,-2847.90262115529,-0.00108,False,,False,0,,0,,34
5079.24,13.488019616999736,1.04931640625,0.383056640625,0.09765625,-20.061068702290076,-35.51145038167939,10.625954198473282,6220,-533,-4,-1.03431606228893,-2841.4556322994404,-0.00432,False,,False,0,,0,,34
5079.245,13.493024792999677,0.990234375,0.343017578125,0.09228515625,-20.580152671755723,-36.36641221374045,11.633587786259541,6088,-586,0,-0.70802211697643,-2834.6148824834613,0.0,False,,False,0,,0,,34
5079.25,13.498022673999913,0.97509765625,0.31640625,0.105224609375,-20.946564885496183,-38.045801526717554,13.343511450381678,5943,-636,1,-0.349593161898305,-2827.654120357909,0.00108,False,,False,0,,0,,34
5079.255,13.503023757999472,0.94482421875,0.299560546875,0.1064453125,-21.61832061068702,-39.51145038167939,14.717557251908396,5787,-694,1,0.036026955289195,-2820.7089115055905,0.00108,False,,False,0,,0,,34
5079.26,13.508025192999412,0.893310546875,0.300537109375,0.104736328125,-23.206106870229007,-41.00763358778626,16.33587786259542,5622,-732,-1,0.44389438692982,-2813.8947384031894,-0.00108,False,,False,0,,0,,34
5079.265,13.513027091999902,0.8798828125,0.309326171875,0.0908203125,-24.793893129770993,-41.83206106870229,16.091603053435115,5444,-793,-2,0.88389682833607,-2807.2949971792277,-0.00216,False,,False,0,,0,,34
5079.27,13.518030860999716,0.850341796875,0.3125,0.06591796875,-26.076335877862594,-42.93129770992366,16.30534351145038,5254,-835,-1,1.35356235567982,-2800.8963034639037,-0.00108,False,,False,0,,0,,33
5079.275000000001,13.523031036999782,0.833984375,0.375,0.0556640625,-26.3206106870229,-42.900763358778626,15.17557251908397,5052,-882,3,1.85289096896107,-2794.654064508657,0.0032400000000000003,False,,False,0,,0,,33
5079.28,13.528031398999701,0.791015625,0.359130859375,0.00341796875,-23.206106870229007,-41.6793893129771,14.534351145038167,4841,-929,0,2.374466896695445,-2788.5668277830546,0.0,False,,False,0,,0,,33
5079.285,13.533033056999557,0.798583984375,0.343505859375,-0.003662109375,-22.80916030534351,-41.00763358778626,13.954198473282442,4618,-973,-1,2.92570591036732,-2782.650996568635,-0.00108,False,,False,0,,0,,33
5079.29,13.538033844999518,0.78271484375,0.31396484375,-0.010986328125,-24.885496183206104,-41.43511450381679,12.946564885496183,4391,-1010,0,3.486832619351695,-2776.952966066772,0.0,False,,False,0,,0,,33
5079.295,13.543035613999564,0.77294921875,0.30419921875,-0.0205078125,-25.801526717557252,-40.94656488549618,11.84732824427481,4158,-1031,0,4.06279087130482,-2771.5942132356527,0.0,False,,False,0,,0,,33
5079.3,13.548036678999779,0.730224609375,0.288818359375,-0.04736328125,-27.48091603053435,-38.68702290076336,9.923664122137405,3920,-1049,0,4.65110874239857,-2766.6750367192744,0.0,False,,False,0,,0,,34
5079.305,13.5530418190001,0.75,0.303466796875,-0.033935546875,-28.0,-38.9618320610687,7.755725190839694,3683,-1053,-2,5.236954689664195,-2762.2840239798043,-0.00216,False,,False,0,,0,,34
5079.31,13.558039642999574,0.71923828125,0.28076171875,-0.03125,-29.038167938931295,-36.48854961832061,6.961832061068702,3448,-1032,-1,5.81785678927357,-2758.5745662371987,-0.00108,False,,False,0,,0,,34
5079.3150000000005,13.563042263999705,0.7470703125,0.274169921875,-0.023681640625,-28.641221374045802,-34.62595419847328,5.435114503816794,3216,-1022,-3,6.39134311739857,-2755.6796497034798,-0.0032400000000000003,False,,False,0,,0,,34
5079.32,13.56804260699937,0.75439453125,0.24658203125,-0.054443359375,-30.16793893129771,-29.923664122137403,3.6030534351145036,2991,-989,-1,6.947525978726695,-2753.688632754719,-0.00108,False,,False,0,,0,,33
5079.325,13.573044338999352,0.7783203125,0.238525390625,-0.056640625,-30.381679389312975,-27.908396946564885,2.564885496183206,2772,-961,1,7.48887729708607,-2752.6656434194747,0.00108,False,,False,0,,0,,33
5079.33,13.578045145000033,0.77734375,0.21044921875,-0.04931640625,-33.06870229007634,-24.793893129770993,1.8931297709923662,2560,-931,0,8.01292514864857,-2752.6038320075295,0.0,False,,False,0,,0,,33
5079.335,13.583050413999445,0.826171875,0.182861328125,-0.019287109375,-33.6793893129771,-22.015267175572518,1.7709923664122136,2354,-897,-2,8.52214145724232,-2753.4215907091034,-0.00216,False,,False,0,,0,,33
5079.34,13.588050553999892,0.876708984375,0.15478515625,-0.0361328125,-39.725190839694655,-17.709923664122137,0.5190839694656488,2157,-863,-3,9.009110451382945,-2755.0157791473857,-0.0032400000000000003,False,,False,0,,0,,33
5079.345,13.593049285999768,0.918212890625,0.171142578125,-0.046630859375,-41.89312977099237,-16.12213740458015,0.0916030534351145,1967,-833,1,9.478775978726695,-2757.287661524056,0.00108,False,,False,0,,0,,33
5079.35,13.59804981399975,0.933349609375,0.15966796875,-0.0478515625,-45.43511450381679,-13.98473282442748,-0.7938931297709924,1781,-816,1,9.938553810757945,-2760.079756342671,0.00108,False,,False,0,,0,,33
5079.3550000000005,13.603051027999754,0.97314453125,0.14013671875,-0.045166015625,-47.96946564885496,-12.366412213740457,-0.061068702290076333,1602,-778,-1,10.38102817599232,-2763.199627586813,-0.00108,False,,False,0,,0,,33
5079.36,13.608052593000139,1.02197265625,0.153076171875,-0.051025390625,-54.19847328244275,-12.122137404580153,-0.5801526717557252,1426,-774,-1,10.81608676974232,-2766.48759580645,-0.00108,False,,False,0,,0,,33
5079.365,13.613058139999339,1.054443359375,0.151123046875,-0.046630859375,-57.46564885496183,-11.84732824427481,0.7938931297709924,1254,-756,3,11.24125766817982,-2769.788030888762,0.0032400000000000003,False,,False,0,,0,,33
5079.37,13.618056057000103,1.080322265625,0.16064453125,-0.033447265625,-59.93893129770992,-12.549618320610687,0.8244274809160305,1085,-737,1,11.659012795132945,-2772.97033096503,0.00108,False,,False,0,,0,,33
5079.375,13.623057529999642,1.067626953125,0.1640625,-0.019775390625,-64.0,-12.335877862595419,0.8854961832061068,917,-746,0,12.074295998257945,-2775.9304377899953,0.0,False,,False,0,,0,,33
5079.38,13.62805900300009,1.079833984375,0.192138671875,-0.001220703125,-69.43511450381679,-11.603053435114504,1.1908396946564885,753,-722,-1,12.479691506070445,-2778.599605191387,-0.00108,False,,False,0,,0,,33
5079.385,13.633063771999332,1.059326171875,0.20849609375,0.00732421875,-72.91603053435114,-10.961832061068701,1.0076335877862594,590,-722,0,12.88261509005482,-2780.9670437870636,0.0,False,,False,0,,0,,33
5079.9400000000005,14.186197721000099,0.863525390625,0.30712890625,0.004150390625,-89.95419847328245,-53.25190839694656,-10.99236641221374,990,4,-5,11.89384555880482,-2727.5801874548483,-0.0054,False,,False,0,,0,,33
5079.945,14.191205063999405,0.88818359375,0.29248046875,0.00634765625,-91.08396946564885,-54.595419847328245,-11.81679389312977,990,7,-7,11.89384555880482,-2588.92215095717,-0.007560000000000001,False,,False,0,,0,,33
5079.95,14.196205776999705,0.91748046875,0.285888671875,0.0146484375,-91.81679389312977,-55.93893129770992,-12.427480916030534,990,6,-2,11.89384555880482,-2465.381186328091,-0.00216,False,,False,0,,0,,33
5079.955,14.201207971999793,0.9365234375,0.29052734375,0.0302734375,-93.00763358778626,-57.282442748091604,-12.732824427480915,990,-3,0,11.89384555880482,-2418.508634342938,0.0,False,,False,0,,0,,33
5079.96,14.206207481999627,0.968017578125,0.2890625,0.072509765625,-96.45801526717557,-59.69465648854962,-13.923664122137405,990,7,0,11.89384555880482,-2424.5729211027015,0.0,False,,False,0,,0,,33
5079.965,14.211208140000053,0.97607421875,0.2861328125,0.0859375,-98.56488549618321,-60.213740458015266,-14.381679389312977,990,-1,-2,11.89384555880482,-2464.1011656598926,-0.00216,False,,False,0,,0,,33
5079.97,14.216210538999803,0.966552734375,0.294921875,0.11181640625,-100.4885496183206,-59.908396946564885,-15.32824427480916,990,1,-1,11.89384555880482,-2521.9161302777425,-0.00108,False,,False,0,,0,,33
5079.975,14.221211770999616,0.972412109375,0.306396484375,0.142822265625,-102.16793893129771,-59.083969465648856,-16.763358778625953,990,4,-1,11.89384555880482,-2586.8148346545154,-0.00108,False,,False,0,,0,,33
5079.9800000000005,14.226212466000106,0.952392578125,0.3193359375,0.176025390625,-105.43511450381679,-56.54961832061068,-19.175572519083968,989,-3,-5,11.896317482632945,-2651.033239892326,-0.0054,False,,False,0,,0,,33
5079.985,14.23121441999956,0.947265625,0.3271484375,0.18994140625,-106.62595419847328,-54.99236641221374,-20.183206106870227,990,3,-2,11.89384555880482,-2709.656447408137,-0.00216,False,,False,0,,0,,33
5079.99,14.236216151999542,0.942626953125,0.32763671875,0.208984375,-107.81679389312977,-53.49618320610687,-20.396946564885496,991,4,-3,11.891373634976695,-2760.011547771273,-0.0032400000000000003,False,,False,0,,0,,33
5079.995,14.241217772999335,0.940185546875,0.329833984375,0.23388671875,-108.6412213740458,-52.2442748091603,-20.580152671755723,992,5,-6,11.88890171114857,-2801.0385431502286,-0.0064800000000000005,False,,False,0,,0,,33
5080.0,14.246219634999761,0.927734375,0.333984375,0.26513671875,-110.9618320610687,-49.89312977099237,-20.458015267175572,994,13,-3,11.88395786349232,-2832.7970323651284,-0.0032400000000000003,False,,False,0,,0,,33
5080.005,14.251220792999447,0.91845703125,0.346923828125,0.279052734375,-111.78625954198473,-48.88549618320611,-20.030534351145036,996,8,-3,11.87901401583607,-2856.07973932149,-0.0032400000000000003,False,,False,0,,0,,33
5080.01,14.256221951000043,0.91357421875,0.35791015625,0.283203125,-111.75572519083968,-48.0,-19.48091603053435,999,12,-10,11.871598244351695,-2872.0759676495354,-0.0108,False,,False,0,,0,,33
5080.015,14.261223626999708,0.911865234375,0.371337890625,0.284912109375,-111.93893129770991,-47.81679389312977,-19.419847328244273,999,7,-3,11.871598244351695,-2882.1040403876664,-0.0032400000000000003,False,,False,0,,0,,33
5080.02,14.266224951999902,0.900390625,0.393798828125,0.272705078125,-110.87022900763358,-46.5648854961832,-18.62595419847328,1002,8,6,11.86418247286732,-2887.478979736067,0.0064800000000000005,False,,False,0,,0,,33
5080.025000000001,14.271226683999885,0.903076171875,0.400390625,0.260986328125,-110.29007633587786,-46.351145038167935,-18.534351145038165,1004,7,-2,11.85923862521107,-2889.4576951608537,-0.00216,False,,False,0,,0,,33
5080.03,14.27622834199974,0.90185546875,0.396484375,0.243896484375,-110.13740458015266,-46.5648854961832,-18.198473282442748,1008,17,-2,11.84935092989857,-2889.1290668281654,-0.00216,False,,False,0,,0,,33
5080.035,14.281230814999617,0.89892578125,0.39990234375,0.234375,-109.9236641221374,-46.412213740458014,-17.832061068702288,1014,24,0,11.83451938692982,-2887.3966644399243,0.0,False,,False,0,,0,,33
5080.04,14.286231768999642,0.89794921875,0.3935546875,0.2109375,-105.31297709923663,-46.01526717557252,-15.419847328244273,1027,53,4,11.802384377164195,-2885.0321951031588,0.00432,False,,False,0,,0,,33
5080.045,14.291234018999603,0.909912109375,0.383544921875,0.208984375,-101.19083969465649,-44.82442748091603,-13.587786259541984,1056,131,-9,11.73069858614857,-2882.770019773808,-0.00972,False,,False,0,,0,,33
5080.05,14.296234121999987,0.9033203125,0.3955078125,0.211181640625,-100.6412213740458,-45.06870229007633,-14.015267175572518,1094,174,-3,11.63676548067982,-2881.231766918792,-0.0032400000000000003,False,,False,0,,0,,33
5080.055,14.301236483999674,0.887451171875,0.35400390625,0.198486328125,-99.38931297709924,-43.29770992366412,-11.786259541984732,1144,230,1,11.51316928927357,-2880.738105892747,0.00108,False,,False,0,,0,,33
5080.06,14.306235400999867,0.8701171875,0.37451171875,0.2041015625,-97.6793893129771,-40.45801526717557,-11.511450381679388,1201,248,1,11.372269631070445,-2881.351209341347,0.00108,False,,False,0,,0,,33
5080.0650000000005,14.311238391999723,0.89306640625,0.3623046875,0.215576171875,-95.57251908396947,-39.603053435114504,-9.954198473282442,1265,291,-4,11.214066506070445,-2882.952539194527,-0.00432,False,,False,0,,0,,33
5080.07,14.316260493999835,0.904052734375,0.36572265625,0.217529296875,-93.70992366412213,-37.9236641221374,-8.946564885496183,1339,329,-1,11.031144142789195,-2885.366825420818,-0.00108,False,,False,0,,0,,33
5080.075,14.32124107799973,0.901611328125,0.35498046875,0.2109375,-92.58015267175573,-36.6412213740458,-8.030534351145038,1421,370,1,10.828446388882945,-2888.4560663557545,0.00108,False,,False,0,,0,,33
5080.08,14.326241699000093,0.890625,0.3671875,0.198486328125,-95.6030534351145,-36.33587786259542,-8.48854961832061,1502,362,-3,10.62822055880482,-2891.9782438499697,-0.0032400000000000003,False,,False,0,,0,,33
5080.085,14.331244227999377,0.902099609375,0.37109375,0.18896484375,-96.70229007633587,-35.96946564885496,-8.274809160305344,1583,343,0,10.427994728726695,-2895.554710608817,0.0,False,,False,0,,0,,33
5080.09,14.336244403999444,0.89990234375,0.412353515625,0.1767578125,-97.6793893129771,-37.06870229007633,-9.435114503816793,1658,326,0,10.24260044161732,-2898.8091835438113,0.0,False,,False,0,,0,,33
5080.095,14.341248728999744,0.89111328125,0.423095703125,0.16015625,-97.64885496183206,-37.160305343511446,-9.374045801526718,1730,322,1,10.06462192599232,-2901.4467685162854,0.00108,False,,False,0,,0,,33
5080.1,14.346247423999557,0.89892578125,0.4609375,0.150146484375,-94.59541984732824,-37.80152671755725,-10.167938931297709,1803,319,-4,9.884171486539195,-2903.367607102603,-0.00432,False,,False,0,,0,,33
