state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2023.335,19.79914573899987,0.22119140625,0.946044921875,0.091796875,-5.404580152671755,-21.587786259541986,-8.854961832061068,538,299,-4629,25.68058255823051,30.06010889094305,-5426.703344773562,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2023.3400000000001,19.804142872000284,0.177978515625,0.953125,0.073486328125,-4.854961832061068,-23.51145038167939,-9.587786259541984,603,279,-4611,25.519907509402383,29.826946249694707,-5427.994557635838,-4.9798800000000005,False,1,False,-4629,,5.000000000000001,,32
2023.345,19.809145135000108,0.161376953125,0.9443359375,0.062255859375,-4.2748091603053435,-25.12977099236641,-11.358778625954198,661,254,-4640,25.376535927371133,29.59734911634172,-5429.283920225932,-5.0112,False,1,False,-4629,,5.000000000000001,,32
2023.3500000000001,19.814148231000217,0.16650390625,0.989990234375,0.08740234375,-2.3206106870229006,-24.97709923664122,-13.038167938931297,715,240,-4633,25.243052040652383,29.3713331572332,-5430.260010070625,-5.00364,False,1,False,-4629,,5.000000000000001,,32
2023.355,19.819149475999893,0.161865234375,0.989501953125,0.076171875,-2.595419847328244,-24.427480916030532,-13.648854961832061,764,203,-4615,25.12192777307426,29.148945878401175,-5430.758191081977,-4.9841999999999995,False,1,False,-4629,,5.000000000000001,,32
2023.3600000000001,19.824149294000108,0.20068359375,1.000244140625,0.10107421875,0.549618320610687,-22.50381679389313,-14.351145038167939,814,218,-4654,24.99833158166801,28.93024739245995,-5430.780768092836,-5.02632,False,1,False,-4629,,5.000000000000001,,32
2023.365,19.829151076000016,0.246337890625,0.95751953125,0.106201171875,0.3053435114503817,-21.587786259541986,-13.709923664122137,871,252,-4625,24.857431923464883,28.715269421083626,-5430.536217696933,-4.995,False,1,False,-4629,,5.000000000000001,,32
2023.3700000000001,19.834151894000115,0.203857421875,0.94287109375,0.076904296875,0.12213740458015267,-24.0,-13.16030534351145,931,266,-4649,24.709116493777383,28.503984896165367,-5430.318710687439,-5.02092,False,1,False,-4629,,5.000000000000001,,32
2023.375,19.83915350899997,0.22021484375,1.007568359375,0.1279296875,3.145038167938931,-19.84732824427481,-11.755725190839694,1001,308,-4640,24.536081825808633,28.296301384622133,-5430.364386016034,-5.0112,False,1,False,-4629,,5.000000000000001,,32
2023.38,19.844154235000133,0.25732421875,0.966796875,0.106689453125,2.564885496183206,-18.137404580152673,-10.625954198473282,1071,314,-4641,24.363047157839883,28.092066995280334,-5430.803549414144,-5.01228,False,1,False,-4629,,5.000000000000001,,32
2023.385,19.84915572,0.264892578125,0.963623046875,0.1171875,4.091603053435114,-17.19083969465649,-9.587786259541984,1146,342,-4650,24.17765287073051,27.891094689861973,-5431.60873112424,-5.022,False,1,False,-4629,,5.000000000000001,,32
2023.39,19.85415672399995,0.258544921875,0.935791015625,0.107421875,3.969465648854962,-17.221374045801525,-8.763358778625953,1227,358,-4640,23.977427040652383,27.693163642905734,-5432.742838766806,-5.0112,False,1,False,-4629,,5.000000000000001,,32
2023.395,19.859158561000186,0.25634765625,0.95263671875,0.124267578125,5.9541984732824424,-14.351145038167939,-7.572519083969465,1316,390,-4640,23.75742581994926,27.498001932085565,-5434.2450195180045,-5.0112,False,1,False,-4629,,5.000000000000001,,32
2023.4,19.864159638000274,0.281982421875,0.956298828125,0.10009765625,6.412213740458015,-12.0,-5.129770992366412,1411,425,-4642,23.522593056277383,27.305284904591336,-5436.140598622232,-5.01336,False,1,False,-4629,,5.000000000000001,,32
2023.405,19.869162161000077,0.288330078125,0.9521484375,0.087890625,6.442748091603053,-11.541984732824426,-3.5114503816793894,1511,442,-4634,23.275400673464883,27.114647892900507,-5438.384428682252,-5.00472,False,1,False,-4629,,5.000000000000001,,32
2023.41,19.874161793999974,0.29931640625,0.92626953125,0.078857421875,7.908396946564885,-12.274809160305344,-1.8931297709923662,1616,466,-4629,23.01584867151176,26.9257003358145,-5440.879862500492,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2023.415,19.879163704999883,0.311279296875,0.938720703125,0.09716796875,9.31297709923664,-10.65648854961832,-0.12213740458015267,1725,479,-4621,22.746408974246133,26.738034126299354,-5443.5248452271635,-4.99068,False,1,False,-4629,,5.000000000000001,,32
2023.42,19.884165079000013,0.330078125,0.9130859375,0.131103515625,11.297709923664122,-9.740458015267174,4.763358778625954,1842,513,-4623,22.45719388635551,26.551221975034732,-5446.261767865756,-4.99284,False,1,False,-4629,,5.000000000000001,,32
2023.425,19.889166730999932,0.312255859375,0.959716796875,0.136962890625,13.007633587786259,-10.076335877862595,5.435114503816794,1960,524,-4621,22.16550687463676,26.36482065599875,-5449.046296946306,-4.99068,False,1,False,-4629,,5.000000000000001,,32
2023.43,19.89416766000022,0.282958984375,0.961669921875,0.167724609375,13.221374045801527,-8.610687022900763,7.267175572519084,2077,506,-4615,21.876291786746133,26.178402058796078,-5451.72702781963,-4.9841999999999995,False,1,False,-4629,,5.000000000000001,,32
2023.435,19.89916918300014,0.2626953125,0.95263671875,0.142333984375,14.65648854961832,-11.450381679389313,6.137404580152672,2186,470,-4620,21.60685208948051,25.991595554907057,-5454.036474970871,-4.9896,False,1,False,-4629,,5.000000000000001,,32
2023.44,19.904169908999847,0.28955078125,0.966064453125,0.146240234375,16.641221374045802,-11.633587786259541,7.541984732824427,2290,457,-4659,21.34977201135551,25.80411486853978,-5455.703836830836,-5.03172,False,1,False,-4629,,5.000000000000001,,32
2023.445,19.909172505000242,0.294677734375,0.9404296875,0.19580078125,17.46564885496183,-10.13740458015267,9.374045801526718,2394,463,-4631,21.09269193323051,25.615742645554334,-5456.64673097104,-5.00148,False,1,False,-4629,,5.000000000000001,,32
2023.45,19.91417347100014,0.3466796875,0.9599609375,0.15625,18.198473282442748,-10.870229007633588,9.893129770992367,2503,475,-4625,20.823252235964883,25.426283381074594,-5457.049240674075,-4.995,False,1,False,-4629,,5.000000000000001,,32
2023.4550000000002,19.919174956999996,0.341552734375,0.9609375,0.135986328125,19.419847328244273,-10.595419847328245,11.725190839694656,2613,479,-4638,20.551340614871133,25.23553661327119,-5457.182056993925,-5.009040000000001,False,1,False,-4629,,5.000000000000001,,32
2023.46,19.924176331000126,0.425537109375,0.93359375,0.138916015625,20.48854961832061,-8.335877862595419,17.587786259541986,2736,536,-4654,20.24729398401176,25.043277085464418,-5457.329813652396,-5.02632,False,1,False,-4629,,5.000000000000001,,32
2023.4650000000001,19.92917859399995,0.47021484375,0.970947265625,0.1357421875,21.34351145038168,-6.99236641221374,20.396946564885496,2872,610,-4614,19.91111234338676,24.84921100135271,-5457.8724389201525,-4.98312,False,1,False,-4629,,5.000000000000001,,32
2023.47,19.93417933799992,0.488525390625,0.984619140625,0.10986328125,20.427480916030532,-7.358778625954198,23.603053435114504,3022,661,-4607,19.54032376916801,24.652952605043016,-5459.150955040142,-4.97556,False,1,False,-4629,,5.000000000000001,,32
2023.4750000000001,19.93918186000019,0.479736328125,0.96435546875,0.070068359375,20.610687022900763,-7.419847328244274,26.47328244274809,3179,696,-4608,19.152231728152383,24.454045133551478,-5461.275315942504,-4.97664,False,1,False,-4629,,5.000000000000001,,32
2023.48,19.94418393800015,0.4892578125,0.9697265625,-0.0029296875,19.206106870229007,-11.419847328244275,26.748091603053435,3340,713,-4603,18.75425199182426,24.252005943423576,-5464.089228549902,-4.97124,False,1,False,-4629,,5.000000000000001,,32
2023.4850000000001,19.94918462700025,0.4189453125,0.961669921875,-0.04638671875,17.251908396946565,-16.366412213740457,24.946564885496183,3492,658,-4617,18.37851956994926,24.046391250360138,-5467.1789083215235,-4.9863599999999995,False,1,False,-4629,,5.000000000000001,,32
2023.49,19.954185797000264,0.375244140625,0.949462890625,-0.0361328125,17.0381679389313,-17.557251908396946,24.091603053435115,3635,627,-4655,18.025034462527383,23.836862223189826,-5469.968882185263,-5.0274,False,1,False,-4629,,5.000000000000001,,32
2023.4950000000001,19.95918742999993,0.3837890625,0.90283203125,-0.027587890625,17.31297709923664,-18.015267175572518,23.48091603053435,3777,616,-4641,17.674021278933633,23.623189016712615,-5472.064501464568,-5.01228,False,1,False,-4629,,5.000000000000001,,32
2023.5,19.96418936000009,0.371337890625,0.8388671875,0.003662109375,15.206106870229007,-21.740458015267176,20.793893129770993,3912,592,-4637,17.34031156213676,23.405219021727316,-5473.367726631313,-5.007960000000001,False,1,False,-4629,,5.000000000000001,,32
2023.505,19.969190974999947,0.37353515625,0.83056640625,0.027099609375,14.381679389312977,-20.916030534351144,21.00763358778626,4049,600,-4644,17.001657997683633,23.182859198748538,-5473.92898019577,-5.01552,False,1,False,-4629,,5.000000000000001,,32
2023.51,19.974192201000278,0.391357421875,0.791748046875,0.038330078125,13.557251908396946,-19.786259541984734,21.31297709923664,4188,612,-4641,16.65806058557426,22.956043342240548,-5473.959352779893,-5.01228,False,1,False,-4629,,5.000000000000001,,32
2023.515,19.979194222999922,0.384521484375,0.774169921875,0.042236328125,11.48091603053435,-20.732824427480914,21.374045801526716,4325,606,-4627,16.319407021121133,22.72471837322703,-5473.686519735824,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2023.52,19.98419567100018,0.342529296875,0.794677734375,0.088134765625,8.610687022900763,-19.114503816793892,21.893129770992367,4459,592,-4624,15.988169228152385,22.48886444064594,-5473.191498368926,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2023.525,19.98919719300011,0.310546875,0.82080078125,0.103759765625,7.786259541984733,-18.259541984732824,21.709923664122137,4590,564,-4618,15.66434720666801,22.24850618242406,-5472.484524949986,-4.987439999999999,False,1,False,-4629,,5.000000000000001,,32
2023.53,19.99419845600005,0.255126953125,0.89111328125,0.12548828125,6.900763358778626,-17.49618320610687,19.96946564885496,4710,514,-4629,15.36771634729301,22.003729866593368,-5471.499831179391,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2023.535,19.999201071000243,0.2353515625,0.906005859375,0.129150390625,5.221374045801526,-15.450381679389313,20.85496183206107,4812,441,-4628,15.11558011682426,21.7547315350004,-5469.9891817649395,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2023.54,20.00420255600011,0.194580078125,0.974609375,0.15478515625,5.2824427480916025,-11.755725190839694,20.48854961832061,4903,384,-4640,14.890635048464885,21.501841957176946,-5467.68668880838,-5.0112,False,1,False,-4629,,5.000000000000001,,32
2023.545,20.009203781999986,0.21142578125,0.983154296875,0.15869140625,6.106870229007633,-8.366412213740457,23.14503816793893,4987,376,-4644,14.682993446902385,21.2454882380609,-5464.594654240267,-5.01552,False,1,False,-4629,,5.000000000000001,,32
2023.55,20.014204877999873,0.24560546875,1.01416015625,0.1796875,6.809160305343511,-5.190839694656488,25.709923664122137,5075,382,-4643,14.465464150027385,20.986123297865326,-5461.0361326779785,-5.01444,False,1,False,-4629,,5.000000000000001,,32
2023.555,20.01920697500009,0.271484375,1.02294921875,0.15478515625,6.687022900763359,-2.0763358778625953,28.916030534351144,5164,390,-4625,14.24546292932426,20.724168255931687,-5457.484155142055,-4.995,False,1,False,-4629,,5.000000000000001,,32
2023.56,20.024207903999923,0.255859375,1.0693359375,0.159423828125,6.900763358778626,2.4122137404580153,34.167938931297705,5255,397,-4610,14.020517860964885,20.459999532022692,-5454.301148560647,-4.978800000000001,False,1,False,-4629,,5.000000000000001,,32
2023.565,20.029209889999947,0.26171875,1.055908203125,0.14208984375,5.770992366412213,2.687022900763359,34.778625954198475,5339,365,-4620,13.812876259402385,20.193974576526752,-5451.5906261875325,-4.9896,False,1,False,-4629,,5.000000000000001,,32
2023.57,20.034211375000268,0.29931640625,1.10009765625,0.14208984375,6.229007633587786,5.587786259541985,37.55725190839694,5420,360,-4634,13.61265042932426,19.926462490272957,-5449.251944285209,-5.00472,False,1,False,-4629,,5.000000000000001,,32
2023.575,20.039212545000282,0.318115234375,1.11962890625,0.1572265625,6.1679389312977095,5.6183206106870225,39.14503816793893,5500,354,-4625,13.41489652307426,19.657839304009627,-5447.200612515385,-4.995,False,1,False,-4629,,5.000000000000001,,32
2023.5800000000002,20.04421365999997,0.266845703125,1.16796875,0.13671875,5.9541984732824424,5.709923664122138,40.36641221374045,5571,307,-4589,13.239389931277385,19.38848596826098,-5445.359359033657,-4.95612,False,1,False,-4629,,5.000000000000001,,32
2023.585,20.049215330000152,0.21630859375,1.238525390625,0.134765625,6.351145038167939,6.442748091603053,40.51908396946565,5626,233,-4593,13.10343412073051,19.118835534835757,-5443.453242002977,-4.96044,False,1,False,-4629,,5.000000000000001,,32
2023.5900000000001,20.054216464000092,0.180419921875,1.243896484375,0.121826171875,6.5038167938931295,7.8473282442748085,40.916030534351144,5664,163,-4585,13.00950101526176,18.849420800301367,-5441.0827728422355,-4.9518,False,1,False,-4629,,5.000000000000001,,32
2023.595,20.059218264000265,0.11669921875,1.224365234375,0.101318359375,5.679389312977099,4.244274809160305,38.412213740458014,5673,24,-4550,12.987253700808635,18.580912851286623,-5437.820534835314,-4.914000000000001,False,1,False,-4629,,5.000000000000001,,32
2023.6000000000001,20.06421895299991,0.12890625,1.219482421875,0.108642578125,8.427480916030534,7.633587786259541,40.15267175572519,5666,-33,-4573,13.00455716760551,18.314134793079788,-5433.344895573159,-4.93884,False,1,False,-4629,,5.000000000000001,,32
2023.605,20.06922075300008,0.202392578125,1.166748046875,0.094970703125,8.702290076335878,9.587786259541984,42.68702290076336,5657,-29,-4621,13.026804482058635,18.049980328269758,-5427.825061818848,-4.99068,False,,False,0,,0,,32
2023.6100000000001,20.074221738000233,0.240478515625,1.13037109375,0.08642578125,7.8473282442748085,9.282442748091603,44.79389312977099,5648,-37,-4628,13.04905179651176,17.789303963305315,-5421.880381477973,-4.99824,False,,False,0,,0,,32
2023.615,20.079223056000046,0.265380859375,1.090576171875,0.070556640625,6.381679389312977,9.251908396946565,46.29007633587786,5695,271,-2816,12.932871376589885,17.53274830686848,-5416.6769430179575,-3.04128,False,,False,0,,0,,32
2023.6200000000001,20.084224281999923,1.3662109375,0.713623046875,0.186767578125,23.297709923664122,67.90839694656488,117.55725190839694,5938,1140,-93,12.33219388635551,17.280166515641664,-5415.425015678441,-0.10044,False,,False,0,,0,,32
2023.625,20.089225693000117,1.515869140625,0.760498046875,0.118896484375,17.61832061068702,68.8854961832061,142.41221374045801,6325,1760,-20,11.375559364871135,17.030026773108357,-5422.685882438045,-0.0216,False,,False,0,,0,,32
2023.63,20.094226789999993,1.45166015625,0.905517578125,0.083740234375,18.3206106870229,73.09923664122137,164.4885496183206,6800,2123,102,10.20139554651176,16.779582538247087,-5440.50248872762,0.11016000000000001,False,,False,0,,0,,32
2023.635,20.099228829999902,1.314697265625,0.90576171875,-0.038818359375,15.96946564885496,70.32061068702289,178.35114503816794,7311,2262,133,8.938242470339885,16.525490609564258,-5467.19245708311,0.14364000000000002,False,,False,0,,0,,32
2023.64,20.104229611999926,0.351318359375,1.169189453125,-0.220703125,-3.5725190839694654,14.99236641221374,157.00763358778624,7817,2213,120,7.687449013308635,16.26434386529551,-5498.968253328315,0.1296,False,,False,0,,0,,32
2023.645,20.109234430000015,0.29248046875,1.171875,-0.5712890625,3.969465648854962,41.77099236641221,185.5267175572519,8291,2066,86,6.515757118777385,15.993065541104878,-5531.393619924659,0.09288,False,,False,0,,0,,32
2023.65,20.114232378999986,0.143798828125,1.314453125,-0.099365234375,13.740458015267174,25.404580152671755,168.45801526717557,8620,1815,88,5.70249417932426,15.709378491002958,-5559.505960766013,0.09504,False,,False,0,,0,,32
2023.655,20.11923817800016,0.0244140625,1.40185546875,0.00341796875,5.312977099236641,10.229007633587786,147.1145038167939,8948,1395,60,4.89170316369926,15.412000342753895,-5579.3867363110885,0.0648,False,,False,0,,0,,32
2023.66,20.12423581200028,-0.374755859375,1.392578125,-0.137939453125,-5.9541984732824424,-14.717557251908396,97.86259541984732,9165,914,41,4.355295692996135,15.100411975445663,-5589.829434486702,0.04428,False,,False,0,,0,,32
2023.665,20.12923792699985,-0.52001953125,1.36865234375,-0.1220703125,-9.34351145038168,-26.13740458015267,71.8473282442748,9269,408,7,4.098215614871135,14.77497673241035,-5590.04399537291,0.007560000000000001,False,,False,0,,0,,32
2023.67,20.134238615999948,-0.60791015625,1.293212890625,-0.157958984375,-14.076335877862595,-38.717557251908396,46.29007633587786,9257,-104,-128,4.127878700808635,14.4371372365832,-5579.183692038465,-0.13824,False,,False,0,,0,,32
