state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
476.632,71.22923902499997,0.845947265625,0.3876953125,0.053955078125,24.458015267175572,28.335877862595417,-4.7328244274809155,1830,351,-869,11.50915938714574,-5.465050886616535,-3241.7474263570366,-0.93852,False,0.6014840159134028,False,13011,,14.052620111523161,,30
476.637,71.23424072399996,0.844970703125,0.395751953125,0.052001953125,24.610687022900763,27.908396946564885,-6.015267175572519,1908,339,-897,11.31634932855199,-5.471548599515323,-3242.3963035974557,-0.96876,True,0.605273055824308,False,13117,,14.166517770736396,,30
476.642,71.23924203399997,0.8388671875,0.396728515625,0.042236328125,24.427480916030532,27.69465648854962,-7.358778625954198,1983,332,-864,11.130955041442615,-5.478075084090554,-3243.0112483118673,-0.9331200000000001,False,0.6090574483798616,False,13216,,14.27363223869938,,30
476.647,71.24424358499999,0.853515625,0.393310546875,0.048828125,25.862595419847327,28.0,-8.091603053435113,2061,337,-867,10.938144982848865,-5.484628286300303,-3243.515314070619,-0.9363600000000001,False,0.6128351495903386,False,13309,,14.373797766374679,,30
476.652,71.24926854299997,0.86083984375,0.37353515625,0.050048828125,27.755725190839694,27.755725190839694,-9.404580152671755,2136,335,-871,10.75275069573949,-5.491206160945166,-3243.9077740930134,-0.94068,False,0.6165960249252785,False,13395,,14.466672294776911,,30
476.657,71.254245927,0.87451171875,0.371337890625,0.06396484375,29.46564885496183,27.877862595419845,-9.862595419847327,2215,341,-905,10.557468713317615,-5.497806665563489,-3244.2070568423214,-0.9774,False,0.6203582442742264,False,13474,,14.5526109150853,,30
476.66200000000003,71.25924808899998,0.870361328125,0.35986328125,0.058349609375,30.045801526717558,27.69465648854962,-10.442748091603052,2294,346,-930,10.36218673089574,-5.504427736096542,-3244.472182333923,-1.0044,False,0.6241450587761846,False,13548,,14.631935184060158,,30
476.66700000000003,71.26424919499999,0.88916015625,0.3515625,0.057861328125,30.65648854961832,27.63358778625954,-10.625954198473282,2371,340,-899,10.171848596130115,-5.511067305261685,-3244.7139603862993,-0.97092,False,0.6279316487718428,False,13614,,14.703917772216641,,30
476.672,71.269249839,0.904296875,0.3486328125,0.05517578125,31.175572519083968,27.022900763358777,-10.99236641221374,2448,337,-834,9.98151046136449,-5.517723339101248,-3244.881626015405,-0.90072,False,0.6317016237918818,False,13674,,14.768158716286726,,30
476.677,71.27425118600001,0.9130859375,0.35791015625,0.058349609375,32.18320610687023,26.564885496183205,-11.786259541984732,2525,341,-843,9.791172326598865,-5.524393824683418,-3244.9684325481558,-0.91044,False,0.6354949331014159,False,13727,,14.825180573937025,,30
476.682,71.279252773,0.90673828125,0.339599609375,0.050048828125,32.274809160305345,26.77862595419847,-11.81679389312977,2604,337,-854,9.59589034417699,-5.531076745686045,-3245.0162643257263,-0.92232,False,0.6392678750813868,False,13772,,14.874180032853042,,30
476.687,71.28425447199999,0.929931640625,0.33203125,0.05859375,33.160305343511446,26.3206106870229,-11.725190839694656,2682,350,-893,9.40308028558324,-5.537770076345814,-3245.06504382175,-0.9644400000000001,False,0.6430431830701637,False,13810,,14.915370243355337,,30
476.692,71.289256523,0.94384765625,0.3154296875,0.05517578125,33.06870229007634,25.770992366412212,-11.81679389312977,2763,354,-914,9.202854455505115,-5.544471781520057,-3245.1402992425915,-0.98712,False,0.646830430710452,False,13841,,14.948673149049293,,30
476.697,71.29425761099998,0.93115234375,0.3291015625,0.06396484375,32.79389312977099,24.85496183206107,-12.366412213740457,2840,332,-895,9.01251632073949,-5.551179828919778,-3245.2364184200037,-0.9666000000000001,False,0.6506137733023222,False,13864,,14.973785875948003,,30
476.702,71.29925860599997,0.924560546875,0.310302734375,0.0654296875,33.9236641221374,25.587786259541982,-11.572519083969466,2918,341,-879,8.81970626214574,-5.557892219545528,-3245.298481373562,-0.94932,False,0.654388423646469,False,13880,,14.990579872224489,,30
476.707,71.30426084199996,0.9404296875,0.304443359375,0.07666015625,34.534351145038165,24.702290076335878,-12.0,2994,336,-892,8.63184005120824,-5.564606987559527,-3245.2940009437243,-0.96336,False,0.6582243853674128,False,13888,,14.999051705201467,,30
476.712,71.30926207799996,0.94970703125,0.2724609375,0.062744140625,32.45801526717557,23.114503816793892,-11.66412213740458,3070,332,-876,8.44397384027074,-5.5713221940723034,-3245.2174160111063,-0.94608,False,0.6619554731805063,False,13887,,14.998224206135095,,30
476.717,71.31426390600001,0.938232421875,0.280029296875,0.062255859375,34.38167938931298,22.595419847328245,-11.725190839694656,3149,340,-865,8.248691857848865,-5.578035902699518,-3245.1106679875006,-0.9342,False,0.6657295210617165,False,13874,,14.984861231883777,,30
476.72200000000004,71.31926584600001,0.9423828125,0.277587890625,0.0546875,36.06106870229007,23.114503816793892,-11.541984732824426,3228,355,-845,8.05340987542699,-5.584746149141406,-3245.052723716547,-0.9126000000000001,False,0.6695131297350687,False,13850,,14.958558384159547,,30
476.72700000000003,71.32426752599997,0.94091796875,0.267578125,0.05859375,36.854961832061065,23.297709923664122,-12.458015267175572,3305,334,-807,7.863071740661364,-5.591450971754389,-3245.0406635805593,-0.87156,False,0.6733081889840896,False,13814,,14.919474660920896,,30
476.732,71.329268781,0.959716796875,0.207275390625,0.06201171875,33.770992366412216,21.12977099236641,-13.190839694656487,3380,335,-778,7.677677453551989,-5.598148454158544,-3244.9994266784606,-0.84024,False,0.6770749574196171,False,13767,,14.868380629891993,,30
476.737,71.33427040599997,0.958740234375,0.186279296875,0.055908203125,31.022900763358777,18.77862595419847,-13.221374045801527,3453,323,-774,7.497227014098864,-5.604836737227224,-3244.863358636581,-0.83592,False,0.6808646133998846,False,13708,,14.804887122404914,,30
476.742,71.339270919,0.97607421875,0.1923828125,0.054931640625,30.47328244274809,17.61832061068702,-12.244274809160306,3527,331,-783,7.314304650817614,-5.611514000594455,-3244.627756764365,-0.8456400000000001,False,0.6846319563295494,False,13638,,14.730024953360736,,30
476.747,71.34426950699998,0.976806640625,0.186767578125,0.06494140625,31.908396946564885,16.97709923664122,-11.786259541984732,3604,348,-838,7.123966516051989,-5.618178413815404,-3244.377032161017,-0.90504,False,0.6884638028581918,False,13557,,14.642154947758529,,30
476.752,71.34927407599997,1.000244140625,0.134521484375,0.06298828125,29.099236641221374,13.404580152671755,-10.50381679389313,3682,346,-892,6.931156457458239,-5.6248281060005665,-3244.2161814260767,-0.96336,False,0.6922037930628921,False,13467,,14.545262730879609,,30
476.757,71.354275331,0.980712890625,0.147216796875,0.06298828125,25.923664122137403,11.32824427480916,-10.931297709923664,3761,336,-889,6.735874475036364,-5.6314611781848924,-3244.1854665911806,-0.96012,False,0.6959721292627363,False,13367,,14.436792184633267,,30
476.762,71.35927367799997,0.982666015625,0.1650390625,0.06298828125,25.221374045801525,9.954198473282442,-10.412213740458014,3841,349,-878,6.538120568786364,-5.638075715642351,-3244.280397684873,-0.9482400000000001,False,0.6996804270439135,False,13258,,14.319690157609921,,30
476.767,71.36427841400001,0.9560546875,0.192626953125,0.062255859375,26.50381679389313,8.702290076335878,-10.015267175572518,3917,343,-869,6.350254357848864,-5.644669818403174,-3244.438356934707,-0.93852,False,0.70353395770319,False,13136,,14.187396754535268,,30
476.772,71.36928200199998,0.951904296875,0.145751953125,0.05517578125,30.839694656488547,8.610687022900763,-9.557251908396946,3999,362,-870,6.147556603942614,-5.65124160120715,-3244.614121066011,-0.9396000000000001,False,0.7073371777927897,False,13006,,14.046516042576899,,30
476.777,71.37428262700001,0.9814453125,0.135009765625,0.065185546875,30.65648854961832,7.083969465648854,-9.648854961832061,4084,379,-923,5.937443078551989,-5.657789120428539,-3244.8964026539747,-0.99684,False,0.7111263719100225,False,12866,,13.896246950048681,,30
476.782,71.37928438099999,0.9765625,0.126220703125,0.064208984375,30.3206106870229,6.534351145038167,-10.076335877862595,4168,360,-957,5.729801476989489,-5.6643103743539545,-3245.333540729056,-1.03356,False,0.7149902049124695,False,12715,,13.733124408053207,,30
476.78700000000003,71.38428219100001,0.9873046875,0.128662109375,0.064697265625,29.2824427480916,5.1603053435114505,-11.48091603053435,4250,356,-936,5.527103723083239,-5.670803376488013,-3245.8249505245553,-1.01088,False,0.7186842945461099,False,12563,,13.568098233651806,,30
476.79200000000003,71.38928657499997,1.001220703125,0.096435546875,0.05712890625,28.671755725190838,3.633587786259542,-11.877862595419847,4334,364,-952,5.319462121520739,-5.677266167676849,-3246.281904190484,-1.0281600000000002,False,0.722443727598399,False,12399,,13.391321956363736,,30
476.797,71.39428768099998,0.994873046875,0.071533203125,0.044189453125,27.755725190839694,3.6946564885496183,-11.053435114503817,4418,372,-975,5.111820519958239,-5.683696785577684,-3246.6999085153393,-1.0530000000000002,False,0.7262199313444887,False,12226,,13.205062778730015,,30
476.802,71.39928845399999,1.0146484375,0.058349609375,0.04736328125,27.358778625954198,2.717557251908397,-10.442748091603052,4507,393,-1043,4.891819299255114,-5.6900932342637685,-3247.1288552563187,-1.1264399999999999,False,0.7300026722293276,False,12046,,13.010022182951703,,30
476.807,71.40428968999998,1.003173828125,0.0546875,0.041259765625,25.954198473282442,1.8931297709923662,-9.801526717557252,4596,398,-1096,4.671818078551989,-5.696453466135805,-3247.6296502556575,-1.18368,False,0.7337852453014132,False,11858,,12.806802618691004,,30
476.812,71.40929116699999,0.984130859375,0.075439453125,0.044921875,21.404580152671755,-0.21374045801526717,-8.183206106870228,4681,380,-1071,4.461704553161364,-5.70277543694251,-3248.146223559801,-1.15668,False,0.7375598948896547,False,11663,,12.596124204830055,,30
476.817,71.41428901399996,0.992431640625,0.07275390625,0.052490234375,20.85496183206107,-0.9465648854961831,-6.748091603053435,4771,388,-1030,4.239231408630114,-5.709057130128721,-3248.601631452035,-1.1124,False,0.7412668350503985,False,11464,,12.3818270053778,,30
476.822,71.41929408300001,0.97412109375,0.076171875,0.0556640625,19.84732824427481,-1.6793893129770991,-5.740458015267175,4859,395,-1044,4.021702111755114,-5.715296514132546,-3249.020941960452,-1.12752,False,0.7451280503249312,False,11251,,12.151100265256087,,30
476.827,71.42429537499999,0.98095703125,0.07861328125,0.052978515625,18.870229007633586,-1.7709923664122136,-3.847328244274809,4952,405,-1120,3.7918131957394894,-5.72149153030049,-3249.4429901512017,-1.2096,False,0.7489028117883271,False,11035,,11.918411161911294,,30
476.832,71.42929662899996,0.97705078125,0.097412109375,0.05517578125,16.85496183206107,-3.480916030534351,-1.5267175572519083,5048,417,-1198,3.5545085082394894,-5.727640062599313,-3249.9421075760756,-1.2938399999999999,False,0.7526797011478462,False,10813,,11.678816160638728,,30
476.837,71.43429916100001,0.986083984375,0.1181640625,0.06298828125,14.534351145038167,-4.885496183206107,-0.9770992366412213,5142,415,-1235,3.3221476683957394,-5.7337399500626365,-3250.5399178317757,-1.3338,False,0.7564945819569979,False,10583,,11.43021394901395,,30
476.842,71.43930074899998,0.99169921875,0.119140625,0.056884765625,13.954198473282442,-4.9465648854961835,0.9770992366412213,5240,434,-1268,3.0798991332394894,-5.739789023525636,-3251.182787448642,-1.3694400000000002,False,0.7602784846806746,False,10349,,11.17736113150752,,30
476.84700000000004,71.44430217000001,0.975830078125,0.14501953125,0.066162109375,13.221374045801527,-6.442748091603053,1.648854961832061,5338,436,-1335,2.8376505980832394,-5.7457850874256335,-3251.8624854731147,-1.4418000000000002,False,0.7640688270302768,False,10109,,10.918098449731092,,30
476.85200000000003,71.449304036,0.95703125,0.15576171875,0.064697265625,11.206106870229007,-7.32824427480916,3.450381679389313,5440,441,-1369,2.5855143676144894,-5.75172590776934,-3252.5906322369306,-1.47852,False,0.7678428325803137,False,9865,,10.65428483189634,,30
476.857,71.45430503099999,0.9560546875,0.156005859375,0.07763671875,10.961832061068701,-7.908396946564885,4.427480916030534,5542,451,-1377,2.3333781371457394,-5.757609212325216,-3253.3707884042356,-1.48716,False,0.7716028680955396,False,9616,,10.386097873257967,,30
476.862,71.45930608200001,0.93017578125,0.157958984375,0.10009765625,9.31297709923664,-8.732824427480915,4.916030534351145,5644,453,-1345,2.0812419066769894,-5.763432715158172,-3254.161343877094,-1.4526000000000001,False,0.7754044644832666,False,9360,,10.109796956583002,,30
476.867,71.46430716999998,0.908447265625,0.16748046875,0.10888671875,8.091603053435113,-8.213740458015266,4.885496183206107,5744,443,-1360,1.8340495238644894,-5.76919415322705,-3254.875203082368,-1.4688,False,0.7791865053923451,False,9101,,9.830058111170983,,30
476.872,71.46930866499997,0.894287109375,0.15771484375,0.110107421875,6.8396946564885495,-7.358778625954198,6.229007633587786,5846,443,-1372,1.5819132933957394,-5.774891286305421,-3255.462668416985,-1.48176,False,0.782959937204193,False,8839,,9.546403334474153,,30
476.877,71.474309882,0.889892578125,0.139404296875,0.123779296875,7.633587786259541,-6.534351145038167,6.290076335877862,5948,452,-1413,1.3297770629269894,-5.780521872559693,-3255.9417355439236,-1.52604,False,0.7867350909866422,False,8572,,9.258345168533312,,30
476.882,71.47930809999997,0.871337890625,0.138427734375,0.1259765625,6.5038167938931295,-5.83206106870229,6.045801526717557,6050,440,-1407,1.0776408324582394,-5.7860836685783115,-3256.3326540126404,-1.5195600000000002,False,0.7904216638177798,False,8308,,8.973185251462073,,30
476.887,71.48431298399998,0.880859375,0.1123046875,0.123291015625,5.038167938931298,-4.641221374045801,6.748091603053435,6149,434,-1371,0.8329203734738644,-5.7915744598293655,-3256.6058476398443,-1.48068,False,0.7942757961840877,False,8028,,8.67126724866321,,30
476.892,71.48931455299999,0.900146484375,0.085693359375,0.09765625,4.2748091603053435,-1.4045801526717556,7.633587786259541,6249,439,-1357,0.5857279906613644,-5.79699207272578,-3256.7319471190494,-1.4655600000000002,False,0.7980583405314686,False,7751,,8.371463359762442,,30
476.897,71.494315196,0.919921875,0.0927734375,0.103515625,4.9465648854961835,-0.7022900763358778,8.030534351145038,6351,453,-1361,0.33359176019261433,-5.802334337950991,-3256.7635064424207,-1.4698799999999999,False,0.8018279232324542,False,7471,,8.069521762249057,,30
476.902,71.499316099,0.92333984375,0.076171875,0.093994140625,4.458015267175572,0.8244274809160305,8.946564885496183,6455,456,-1403,0.07651168206761433,-5.807599053947147,-3256.8013993915683,-1.5152400000000001,False,0.8056285399564703,False,7187,,7.762175507967253,,30
476.907,71.50431885399996,0.93994140625,0.0888671875,0.0966796875,1.5572519083969465,1.2213740458015268,7.969465648854961,6559,454,-1393,-0.18056839605738567,-5.812783993165429,-3256.8998838094144,-1.50444,False,0.8093923406761175,False,6902,,7.455194617249617,,30
476.91200000000003,71.509321645,0.962890625,0.119873046875,0.0888671875,-0.732824427480916,2.931297709923664,7.877862595419847,6660,451,-1399,-0.43023270269801067,-5.817886944803128,-3257.019388153918,-1.51092,False,0.8131690206476586,False,6615,,7.144827532310483,,30
476.91700000000003,71.51431899199997,0.9814453125,0.133056640625,0.090087890625,-1.5572519083969465,4.824427480916031,9.221374045801527,6765,466,-1441,-0.6897847046511356,-5.822905720836881,-3257.1229156422664,-1.55628,False,0.8169541411477719,False,6325,,6.831696998701206,,30
476.922,71.519325487,0.98779296875,0.16552734375,0.10791015625,-1.83206106870229,4.67175572519084,9.465648854961831,6873,483,-1498,-0.9567524780886356,-5.827838095086205,-3257.2873109083316,-1.61784,False,0.8207401150740679,False,6033,,6.516701770569847,,30
476.927,71.52432514899999,0.986572265625,0.21826171875,0.097412109375,-1.7709923664122136,5.068702290076335,8.977099236641221,6976,454,-1472,-1.2113606323855106,-5.83268182166168,-3257.527181926982,-1.5897599999999998,False,0.8245103697820143,False,5742,,6.20150811998516,,30
476.932,71.52932310699998,1.04443359375,0.283447265625,0.073486328125,-1.129770992366412,5.099236641221374,10.625954198473282,7080,455,-1401,-1.4684407105105106,-5.837434702017173,-3257.736616306352,-1.51308,False,0.8282226149427397,False,5453,,5.889963660617579,,30
