state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1022.701,28.47573675000001,0.5537109375,0.781982421875,0.128173828125,7.8473282442748085,9.251908396946565,12.366412213740457,12718,393,-13,-2.3434666994457136,1.2369722882895207,-5852.69338350731,-0.01404,False,,False,0,,0,,33
1022.706,28.480735641000024,0.556396484375,0.76904296875,0.127685546875,7.66412213740458,10.625954198473282,13.648854961832061,12813,419,-13,-2.5782994631175886,1.1417921176209185,-5854.737922261885,-0.01404,False,,False,0,,0,,33
1022.711,28.48574007000002,0.554931640625,0.791015625,0.132080078125,7.572519083969465,10.015267175572518,13.282442748091603,12909,416,2,-2.8156041506175886,1.0447537059100016,-5856.892913318452,0.00216,False,,False,0,,0,,33
1022.716,28.49074151800005,0.567626953125,0.788330078125,0.138427734375,5.312977099236641,6.473282442748092,13.98473282442748,13006,420,0,-3.0553807619457136,0.9456754687764634,-5859.034985425874,0.0,False,,False,0,,0,,34
1022.721,28.495743873000038,0.5625,0.77294921875,0.1318359375,4.2748091603053435,5.83206106870229,14.961832061068701,13106,437,-5,-3.3025731447582136,0.8443839446574891,-5861.056265336462,-0.0054,False,,False,0,,0,,34
1022.726,28.500743950000015,0.554931640625,0.7978515625,0.12890625,4.9465648854961835,6.1679389312977095,15.419847328244273,13210,454,-11,-3.5596532228832136,0.7407070046202219,-5862.946916582169,-0.01188,False,,False,0,,0,,33
1022.731,28.505745268000055,0.54052734375,0.790771484375,0.12353515625,4.9465648854961835,6.99236641221374,16.091603053435115,13316,466,2,-3.8216771486644636,0.6344714806099581,-5864.730982201961,0.00216,False,,False,0,,0,,33
1022.736,28.51074647400003,0.546630859375,0.7900390625,0.1318359375,3.633587786259542,5.49618320610687,16.366412213740457,13421,462,5,-4.081229150617588,0.5255115715826473,-5866.372871168345,0.0054,False,,False,0,,0,,33
1022.741,28.515748107000036,0.537841796875,0.810791015625,0.135498046875,3.2061068702290076,4.213740458015267,16.0,13527,468,-4,-4.343253076398838,0.413676691855483,-5867.801605204058,-0.00432,False,,False,0,,0,,33
1022.746,28.520750166000084,0.538330078125,0.795654296875,0.12939453125,2.4122137404580153,5.038167938931298,17.2824427480916,13635,476,1,-4.610220849836338,0.298828158030679,-5869.008643575342,0.00108,False,,False,0,,0,,34
1022.751,28.525752521000072,0.533935546875,0.806396484375,0.130126953125,3.6030534351145036,6.015267175572519,17.740458015267176,13745,482,-1,-4.882132470930088,0.18083340825717478,-5870.046033889663,-0.00108,False,,False,0,,0,,34
1022.756,28.53075302400009,0.5126953125,0.79931640625,0.15478515625,2.1374045801526718,7.022900763358779,18.534351145038165,13856,483,4,-5.156516015851963,0.05956589240069358,-5870.960785375901,0.00432,False,,False,0,,0,,34
1022.761,28.535753879000026,0.4931640625,0.81591796875,0.183349609375,2.045801526717557,6.809160305343511,18.595419847328245,13963,476,0,-5.421011865461338,-0.06508574872323031,-5871.72339710713,0.0,False,,False,0,,0,,34
1022.7660000000001,28.540755955999998,0.494873046875,0.808349609375,0.1806640625,1.4045801526717556,6.625954198473282,19.236641221374047,14071,478,-5,-5.687979638898838,-0.19321045639467138,-5872.267597069212,-0.0054,False,,False,0,,0,,34
1022.7710000000001,28.545756902999983,0.488037109375,0.816650390625,0.182861328125,1.3435114503816794,7.0534351145038165,20.30534351145038,14183,493,1,-5.964835107648838,-0.32488663093201636,-5872.6478586573785,0.00108,False,,False,0,,0,,34
1022.7760000000001,28.55075811000006,0.464599609375,0.83642578125,0.180419921875,2.5038167938931295,9.557251908396946,21.679389312977097,14295,495,5,-6.241690576398838,-0.46019193772154426,-5872.981790579827,0.0054,False,,False,0,,0,,34
1022.7810000000001,28.555760187000033,0.4775390625,0.8603515625,0.17333984375,3.114503816793893,9.83206106870229,21.526717557251906,14402,480,2,-6.506186426008213,-0.5991899092936506,-5873.249254085124,0.00216,False,,False,0,,0,,34
1022.7860000000001,28.560760468000012,0.4736328125,0.859375,0.163330078125,2.595419847328244,9.404580152671755,22.045801526717558,14510,474,-1,-6.773154199445713,-0.741920097230393,-5873.363241509647,-0.00108,False,,False,0,,0,,33
1022.791,28.565761434000024,0.475830078125,0.90283203125,0.16015625,3.450381679389313,10.045801526717558,22.50381679389313,14617,476,-2,-7.037650049055088,-0.8884061724736632,-5873.329924169333,-0.00216,False,,False,0,,0,,33
1022.796,28.570763122000017,0.46142578125,0.926513671875,0.166259765625,4.030534351145038,13.007633587786259,22.748091603053435,14720,448,6,-7.292258203351963,-1.0386555704634235,-5873.155164638942,0.0064800000000000005,False,,False,0,,0,,33
1022.801,28.575764829000036,0.4482421875,0.94580078125,0.184326171875,3.3587786259541983,12.977099236641221,22.045801526717558,14820,429,2,-7.539450586164463,-1.192651226982558,-5872.784583060807,0.00216,False,,False,0,,0,,33
1022.806,28.580765925000037,0.44384765625,0.945068359375,0.19287109375,2.2900763358778624,11.633587786259541,21.64885496183206,14910,395,4,-7.761923730695713,-1.3503425715999884,-5872.119602612836,0.00432,False,,False,0,,0,,33
1022.811,28.585767631000067,0.45556640625,0.9609375,0.19189453125,2.015267175572519,10.99236641221374,21.862595419847327,15000,388,0,-7.984396875226963,-1.5116438129843097,-5871.090864249132,0.0,False,,False,0,,0,,33
1022.816,28.59076824500005,0.439208984375,0.99365234375,0.177978515625,1.4961832061068703,10.534351145038167,20.85496183206107,15086,376,3,-8.196982324445713,-1.6764483445567375,-5869.7724665615215,0.0032400000000000003,False,,False,0,,0,,33
1022.821,28.595770526000024,0.427490234375,0.9912109375,0.169677734375,-0.15267175572519084,7.755725190839694,19.206106870229007,15164,333,20,-8.389792383039463,-1.8446276598506937,-5868.215344312248,0.0216,False,,False,0,,0,,33
1022.826,28.600772363000033,0.42626953125,0.997802734375,0.161376953125,-1.7099236641221374,5.526717557251908,18.045801526717558,15234,303,16,-8.562827051008213,-2.0160171064275203,-5866.3521952402525,0.01728,False,,False,0,,0,,34
1022.831,28.605774014000076,0.40283203125,1.009521484375,0.142822265625,-2.778625954198473,3.3587786259541983,15.725190839694656,15291,252,5,-8.703726709211338,-2.1904066194472387,-5864.075078941307,0.0054,False,,False,0,,0,,34
1022.836,28.61077551699998,0.38232421875,0.9990234375,0.101318359375,-3.847328244274809,3.5114503816793894,14.290076335877862,15341,213,-12,-8.827322900617588,-2.367538789446655,-5861.308307451834,-0.012960000000000001,False,,False,0,,0,,33
1022.841,28.615777464000075,0.379638671875,1.03466796875,0.0908203125,-3.541984732824427,3.633587786259542,12.580152671755725,15383,184,-6,-8.931143701398838,-2.547120434845994,-5858.10224733661,-0.0064800000000000005,False,,False,0,,0,,33
1022.846,28.620779208000044,0.37646484375,1.005859375,0.06591796875,-4.458015267175572,5.251908396946565,12.519083969465647,15425,182,-3,-9.034964502180088,-2.728841472282753,-5854.643637765388,-0.0032400000000000003,False,,False,0,,0,,33
1022.851,28.62578110000004,0.38427734375,1.0283203125,0.071044921875,-4.396946564885496,3.7862595419847325,11.022900763358779,15460,155,-2,-9.121481836164463,-2.91238729529991,-5851.151963643916,-0.00216,False,,False,0,,0,,33
1022.856,28.630781807000062,0.3876953125,1.037353515625,0.056640625,-4.213740458015267,4.366412213740458,10.564885496183205,15496,156,-3,-9.210471093976963,-3.097442397628632,-5847.790505963831,-0.0032400000000000003,False,,False,0,,0,,34
1022.861,28.63578497700007,0.39794921875,1.006591796875,0.04638671875,-4.824427480916031,5.068702290076335,11.938931297709923,15525,130,0,-9.282156884992588,-3.283692436964616,-5844.663453412649,0.0,False,,False,0,,0,,34
1022.866,28.640785239000024,0.40478515625,1.036865234375,0.053466796875,-2.9618320610687023,5.709923664122138,12.091603053435113,15548,99,0,-9.339011133039463,-3.470815540447402,-5841.749294619943,0.0,False,,False,0,,0,,34
1022.871,28.64578770500009,0.3955078125,1.01806640625,0.0546875,-2.748091603053435,5.9541984732824424,12.427480916030534,15555,22,11,-9.356314599836338,-3.658462236280804,-5838.858268182853,0.01188,False,,False,0,,0,,34
1022.876,28.650786838000045,0.39697265625,1.041259765625,0.06884765625,-1.099236641221374,5.068702290076335,13.923664122137405,15545,-49,4,-9.331595361555088,-3.8462314271139375,-5835.668233832025,0.00432,False,,False,0,,0,,34
1022.881,28.655789952000077,0.398681640625,1.039794921875,0.072021484375,0.5801526717557252,5.251908396946565,15.725190839694656,15534,-47,-3,-9.304404199445713,-4.033679891597823,-5832.036322391102,-0.0032400000000000003,False,,False,0,,0,,34
1022.886,28.66079145499998,0.38720703125,1.06689453125,0.073486328125,3.9083969465648853,7.786259541984733,17.862595419847327,15532,-1,-8,-9.299460351789463,-4.220380394059529,-5828.313487319699,-0.00864,False,,False,0,,0,,34
1022.8910000000001,28.66579342099999,0.363037109375,1.09521484375,0.080078125,7.450381679389313,10.839694656488549,18.9618320610687,15537,25,-5,-9.311819970930088,-4.405966718534538,-5825.069700305539,-0.0054,False,,False,0,,0,,34
1022.8960000000001,28.670795108999982,0.347900390625,1.12841796875,0.116943359375,10.534351145038167,11.053435114503817,19.48091603053435,15538,-4,3,-9.314291894758213,-4.5901238824260915,-5822.582385428279,0.0032400000000000003,False,,False,0,,0,,33
1022.9010000000001,28.675796427000023,0.33544921875,1.1494140625,0.132080078125,11.84732824427481,11.022900763358779,19.786259541984734,15536,-12,0,-9.309348047101963,-4.772554969846764,-5820.740334098079,0.0,False,,False,0,,0,,33
1022.9060000000001,28.68079728200007,0.318115234375,1.168212890625,0.13720703125,13.862595419847327,11.48091603053435,20.061068702290076,15536,3,-2,-9.309348047101963,-4.952975293443831,-5819.3806706200885,-0.00216,False,,False,0,,0,,34
1022.9110000000001,28.685798933,0.2939453125,1.189697265625,0.137939453125,15.572519083969466,12.030534351145038,19.389312977099237,15535,1,0,-9.306876123273838,-5.131122840456139,-5818.439613807742,0.0,False,,False,0,,0,,34
1022.916,28.690800066000065,0.257568359375,1.205322265625,0.1416015625,18.534351145038165,12.6412213740458,18.35114503816794,15536,-1,0,-9.309348047101963,-5.306760029525229,-5817.862487196118,0.0,False,,False,0,,0,,34
1022.921,28.69580188300006,0.25,1.202392578125,0.143798828125,20.15267175572519,13.282442748091603,17.98473282442748,15536,-2,-2,-9.309348047101963,-5.479672646062157,-5817.584988177303,-0.00216,False,,False,0,,0,,34
1022.926,28.70080201600001,0.242919921875,1.193603515625,0.14013671875,22.16793893129771,14.748091603053435,18.076335877862594,15536,-7,-2,-9.309348047101963,-5.649666140359154,-5817.521948232932,-0.00216,False,,False,0,,0,,34
1022.931,28.705804704000002,0.237548828125,1.175537109375,0.1396484375,24.48854961832061,17.954198473282442,18.80916030534351,15535,-4,-2,-9.306876123273838,-5.816562122112557,-5817.581658342843,-0.00216,False,,False,0,,0,,34
1022.936,28.710806133000006,0.21044921875,1.156982421875,0.12744140625,28.244274809160306,20.12213740458015,17.98473282442748,15533,-14,-1,-9.301932275617588,-5.9801963740690836,-5817.685510939073,-0.00108,False,,False,0,,0,,34
1022.941,28.71580726600007,0.247802734375,1.10498046875,0.1298828125,30.106870229007633,21.587786259541986,19.236641221374047,15532,-7,-1,-9.299460351789463,-6.140419618966704,-5817.789473728221,-0.00108,False,,False,0,,0,,34
1022.946,28.72080926900003,0.233642578125,1.131103515625,0.097900390625,33.6793893129771,23.81679389312977,18.99236641221374,15530,-6,0,-9.294516504133213,-6.29709953277151,-5817.88515549897,0.0,False,,False,0,,0,,34
1022.951,28.72581079100007,0.222412109375,1.1064453125,0.079345703125,34.595419847328245,25.64885496183206,18.381679389312975,15527,-17,-1,-9.287100732648838,-6.450117280320882,-5817.9479819579565,-0.00108,False,,False,0,,0,,34
1022.956,28.730811609000057,0.245849609375,1.04833984375,0.0791015625,34.229007633587784,20.030534351145036,14.65648854961832,15522,-15,-2,-9.274741113508213,-6.599362917491525,-5817.935044995353,-0.00216,False,,False,0,,0,,34
1022.961,28.735813352000037,0.2451171875,1.030517578125,0.07275390625,33.160305343511446,17.2824427480916,13.007633587786259,15520,-17,0,-9.269797265851963,-6.74473903774736,-5817.854698496827,0.0,False,,False,0,,0,,34
1022.966,28.740815225999995,0.256103515625,1.02001953125,0.060791015625,33.70992366412214,18.015267175572518,13.740458015267174,15518,-11,0,-9.264853418195713,-6.886168140179535,-5817.7772889410735,0.0,False,,False,0,,0,,34
1022.971,28.745819525,0.559814453125,0.95849609375,-0.021240234375,49.31297709923664,48.42748091603053,36.2442748091603,15498,-93,9,-9.215414941633213,-7.023566283680868,-5817.559047926048,0.00972,False,,False,0,,0,,34
1022.976,28.75081982400002,0.391845703125,0.8427734375,-0.015380859375,60.15267175572519,77.86259541984732,39.51145038167939,15448,-241,22,-9.091818750226963,-7.156775962533915,-5816.612708435845,0.02376,False,,False,0,,0,,34
1022.981,28.75582092000002,0.59521484375,1.045654296875,0.086181640625,59.26717557251908,53.404580152671755,31.022900763358777,15361,-395,25,-8.876761377180088,-7.285506123335655,-5814.133599949043,0.027,False,,False,0,,0,,34
1022.986,28.760824830000047,0.50048828125,0.83056640625,0.0966796875,37.49618320610687,28.396946564885496,23.358778625954198,15236,-571,47,-8.567770898664463,-7.4093055485886925,-5809.460697860045,0.05076,False,,False,0,,0,,34
1022.991,28.765823259000058,0.44677734375,0.977783203125,0.103515625,28.458015267175572,4.091603053435114,14.870229007633586,15067,-765,26,-8.150015771711338,-7.527554234535921,-5802.197354407237,0.02808,False,,False,0,,0,,34
1022.996,28.77082413300002,0.205322265625,0.99853515625,-0.032958984375,23.755725190839694,-7.450381679389313,4.0,14858,-939,3,-7.633383691633213,-7.63946365459973,-5792.207917872373,0.0032400000000000003,False,,False,0,,0,,34
1023.001,28.775832562000005,0.157958984375,1.008056640625,-0.07470703125,25.099236641221374,-8.030534351145038,-1.6793893129770991,14612,-1089,-4,-7.025290429914463,-7.744095957737184,-5779.674028862919,-0.00432,False,,False,0,,0,,34
1023.006,28.780828380000003,0.155517578125,0.95166015625,-0.10302734375,25.00763358778626,-10.473282442748092,-5.740458015267175,14341,-1201,-3,-6.355399072492588,-7.840404823233607,-5765.13502355818,-0.0032400000000000003,False,,False,0,,0,,34
1023.011,28.785830197999985,0.174072265625,0.96728515625,-0.10693359375,25.832061068702288,-13.740458015267174,-9.862595419847327,14051,-1290,-9,-5.638541162336338,-7.927288520879825,-5749.425538009768,-0.00972,False,,False,0,,0,,34
1023.0160000000001,28.790832626999986,0.219970703125,0.924560546875,-0.10205078125,28.12213740458015,-15.633587786259541,-13.221374045801527,13743,-1350,-15,-4.877188623273838,-8.003629046616783,-5733.4231188104295,-0.0162,False,,False,0,,0,,34
1023.0210000000001,28.795832241000085,0.22607421875,0.91552734375,-0.084228515625,28.702290076335878,-14.381679389312977,-14.167938931297709,13430,-1395,-12,-4.103476465070713,-8.068323458658504,-5717.922621301054,-0.012960000000000001,False,,False,0,,0,,34
1023.0260000000001,28.80083433599998,0.267822265625,0.8896484375,-0.069091796875,29.801526717557252,-12.6412213740458,-13.435114503816793,13112,-1407,-13,-3.3174046877269636,-8.120321128033497,-5703.661586644487,-0.01404,False,,False,0,,0,,33
1023.0310000000001,28.805835450000018,0.2958984375,0.900634765625,-0.06591796875,31.63358778625954,-10.198473282442748,-12.030534351145038,12793,-1405,-16,-2.5288609865550886,-8.158645196711865,-5691.182259127209,-0.01728,False,,False,0,,0,,33
1023.0360000000001,28.810838120000085,0.350830078125,0.883056640625,-0.04248046875,33.00763358778626,-5.007633587786259,-9.16030534351145,12480,-1377,-14,-1.7551488283519634,-8.18240983810784,-5680.838210900205,-0.015120000000000001,False,,False,0,,0,,33
1023.041,28.81583810500001,0.37451171875,0.880859375,-0.02099609375,33.343511450381676,-3.145038167938931,-7.145038167938931,12174,-1343,-10,-0.9987401369457134,-8.190841520552528,-5672.873320917621,-0.0108,False,,False,0,,0,,33
1023.046,28.820839237000087,0.39208984375,0.873291015625,-0.01318359375,33.31297709923664,-1.0381679389312977,-5.893129770992366,11877,-1306,-4,-0.26457875999258845,-8.183288035859402,-5667.3620933125185,-0.00432,False,,False,0,,0,,34
1023.051,28.825842055000066,0.408935546875,0.858154296875,0.00830078125,33.00763358778626,0.6717557251908397,-3.7862595419847325,11592,-1251,-2,0.43991953102303655,-8.15922270159478,-5664.234631511057,-0.00216,False,,False,0,,0,,34
1023.056,28.83084244700001,0.413818359375,0.8583984375,0.028076171875,31.755725190839694,3.969465648854962,-1.0381679389312977,11320,-1195,0,1.1122828122730366,-8.118249350551512,-5663.343971267678,0.0,False,,False,0,,0,,34
1023.061,28.835842098000057,0.421875,0.8759765625,0.0087890625,30.900763358778626,5.129770992366412,-0.3053435114503817,11060,-1136,2,1.7549830075855366,-8.060100078896669,-5664.455882463821,0.00216,False,,False,0,,0,,34
1023.066,28.840844750000088,0.4111328125,0.878173828125,0.009765625,29.557251908396946,5.6183206106870225,0.24427480916030533,10818,-1061,-5,2.3531885739917864,-7.984634191744559,-5667.308912305422,-0.0054,False,,False,0,,0,,34
