state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
328.136,36.01551039200001,0.803466796875,0.30810546875,-0.018798828125,-77.61832061068702,-50.68702290076336,15.96946564885496,3056,-630,2428,6.949284687968479,-12.162598464810547,-2824.2753604498494,2.62224,False,,False,0,,0,,30
328.141,36.02051274899998,0.79150390625,0.294189453125,-0.012451171875,-78.50381679389312,-51.45038167938931,14.381679389312977,2917,-614,2401,7.292882100077854,-12.144930524599122,-2825.584080444433,2.59308,False,,False,0,,0,,30
328.146,36.025513382999975,0.781494140625,0.281005859375,-0.013916015625,-79.81679389312977,-52.36641221374045,12.335877862595419,2776,-610,2312,7.641423359843479,-12.127293137416386,-2826.8675170314627,2.49696,False,,False,0,,0,,30
328.151,36.030515795999975,0.761962890625,0.277587890625,-0.002685546875,-81.77099236641222,-53.06870229007633,9.954198473282442,2638,-602,2382,7.982548848124729,-12.109689743416244,-2828.0713508014587,2.5725599999999997,False,,False,0,,0,,30
328.156,36.03551665200001,0.74853515625,0.244384765625,-0.001708984375,-84.18320610687023,-54.595419847328245,6.931297709923664,2504,-586,2334,8.313786641093479,-12.092123718481918,-2829.2068543274095,2.52072,False,,False,0,,0,,30
328.161,36.04051880499998,0.733154296875,0.23583984375,-0.013427734375,-85.83206106870229,-55.57251908396946,5.251908396946565,2370,-586,2198,8.645024434062229,-12.07459835622051,-2830.316533226354,2.37384,False,,False,0,,0,,30
328.166,36.045519625,0.724609375,0.25927734375,-0.014892578125,-87.8473282442748,-56.33587786259542,3.0534351145038165,2236,-587,2205,8.976262227030979,-12.057116910895221,-2831.3602207530125,2.3814,False,,False,0,,0,,30
328.171,36.050522666999996,0.7060546875,0.23974609375,-0.024658203125,-88.54961832061069,-56.58015267175572,1.83206106870229,2107,-561,2115,9.295140400859104,-12.039682591482011,-2832.3273861289135,2.2842000000000002,False,,False,0,,0,,30
328.176,36.055523893999975,0.68603515625,0.259033203125,-0.03173828125,-90.59541984732824,-57.70992366412214,-2.5038167938931295,1979,-561,2047,9.611546650859104,-12.022298525324537,-2833.27699617226,2.21076,False,,False,0,,0,,30
328.181,36.06052600999999,0.676513671875,0.242431640625,-0.032958984375,-92.85496183206106,-58.07633587786259,-4.793893129770992,1850,-568,2163,9.930424824687229,-12.004967788893751,-2834.198635073362,2.33604,False,,False,0,,0,,30
328.186,36.065526218,0.669677734375,0.225830078125,-0.044677734375,-93.95419847328245,-57.98473282442748,-5.587786259541985,1726,-547,2094,10.236943379374729,-11.987693420154537,-2835.0680118353966,2.26152,False,,False,0,,0,,30
328.19100000000003,36.07052838999999,0.672607421875,0.2431640625,-0.048095703125,-94.50381679389312,-58.29007633587786,-7.7251908396946565,1604,-530,1924,10.538518086405979,-11.970478376106565,-2835.9432481579615,2.07792,False,,False,0,,0,,30
328.196,36.07552921000001,0.6494140625,0.233154296875,-0.06201171875,-97.55725190839695,-56.854961832061065,-10.412213740458014,1483,-534,1914,10.837620869609104,-11.953325539199792,-2836.8512208537268,2.06712,False,,False,0,,0,,30
328.201,36.08053238100001,0.670166015625,0.22998046875,-0.06298828125,-98.87022900763358,-56.94656488549618,-11.877862595419847,1364,-516,1851,11.131779805155979,-11.936237741979372,-2837.766821943021,1.9990800000000002,False,,False,0,,0,,30
328.206,36.08554644100002,0.664306640625,0.218017578125,-0.075439453125,-99.69465648854961,-55.603053435114504,-12.946564885496183,1250,-496,1696,11.413579121562229,-11.91921774293618,-2838.7130512091126,1.83168,False,,False,0,,0,,30
328.211,36.090540206000014,0.659912109375,0.222900390625,-0.076171875,-101.64885496183206,-55.02290076335878,-14.13740458015267,1138,-488,1699,11.690434590312229,-11.902268202465116,-2839.7419147701507,1.83492,False,,False,0,,0,,30
328.216,36.095540803000006,0.64697265625,0.225830078125,-0.077880859375,-105.83206106870229,-53.12977099236641,-16.15267175572519,1028,-478,1719,11.962346211405979,-11.885391701530883,-2840.8503418010537,1.8565200000000002,False,,False,0,,0,,30
328.221,36.10054354900001,0.6787109375,0.236083984375,-0.086669921875,-106.04580152671755,-53.37404580152671,-17.221374045801525,920,-469,1575,12.229313984843479,-11.868590760251793,-2842.000184484495,1.701,False,,False,0,,0,,30
328.226,36.105544165000026,0.6396484375,0.19384765625,-0.0888671875,-107.41984732824427,-51.664122137404576,-17.46564885496183,817,-450,1419,12.483922139140354,-11.851867819887572,-2843.1934363263317,1.53252,False,,False,0,,0,,30
328.231,36.110546355,0.649169921875,0.218994140625,-0.074951171875,-109.6793893129771,-53.160305343511446,-19.267175572519083,718,-438,1355,12.728642598124729,-11.835225212736388,-2844.477533206511,1.4634,False,,False,0,,0,,30
328.236,36.11554758199998,0.6162109375,0.23779296875,-0.063720703125,-113.77099236641222,-51.93893129770992,-20.671755725190838,620,-427,1293,12.970891133280979,-11.81866517476632,-2845.8557424831815,1.39644,False,,False,0,,0,,30
328.241,36.12055082699999,0.618896484375,0.252685546875,-0.06787109375,-113.22137404580153,-50.68702290076336,-21.832061068702288,528,-404,1188,13.198308125468479,-11.80218985819177,-2847.302741486911,1.28304,False,,False,0,,0,,30
328.246,36.12555173999999,0.587890625,0.238525390625,-0.07275390625,-113.6793893129771,-49.70992366412214,-22.412213740458014,439,-391,1108,13.418309346171604,-11.785801307480751,-2848.8364790076803,1.19664,False,,False,0,,0,,30
328.25100000000003,36.13055420699999,0.595703125,0.232421875,-0.061279296875,-113.98473282442748,-48.12213740458015,-22.83969465648855,371,-375,1046,13.586400166484104,-11.769501356355423,-2850.6302899931256,1.12968,False,,False,0,,0,,30
328.25600000000003,36.135555452999995,0.575439453125,0.22802734375,-0.04736328125,-118.19847328244275,-47.603053435114504,-23.69465648854962,291,-345,960,13.784154072734104,-11.753291628708288,-2852.774450476656,1.0368,False,,False,0,,0,,30
328.261,36.14055712499999,0.548095703125,0.260986328125,-0.03271484375,-119.32824427480915,-47.26717557251908,-24.48854961832061,217,-326,849,13.967076436015354,-11.737173722087478,-2855.00084704495,0.91692,False,,False,0,,0,,30
328.266,36.14556085200002,0.542724609375,0.261962890625,-0.02490234375,-118.44274809160305,-45.404580152671755,-24.15267175572519,150,-286,692,14.132695332499729,-11.721149183455001,-2857.170634078501,0.74736,False,,False,0,,0,,30
328.271,36.150559337999994,0.52490234375,0.281005859375,-0.00244140625,-119.02290076335878,-43.725190839694655,-25.374045801526716,88,-269,558,14.285954609843479,-11.705219399853082,-2859.378030744545,0.6026400000000001,False,,False,0,,0,,30
328.276,36.155559417000006,0.544677734375,0.2734375,-0.01123046875,-115.41984732824427,-37.98473282442748,-24.82442748091603,34,-238,464,14.419438496562229,-11.689385599099444,-2861.6804433389134,0.50112,False,,False,0,,0,,30
328.281,36.160562088000006,0.573974609375,0.288818359375,-0.003173828125,-112.82442748091603,-35.69465648854962,-24.519083969465647,-11,-196,326,14.530675068827854,-11.673648820052538,-2864.1567010691256,0.35208,False,,False,0,,0,,30
328.286,36.16556238999999,0.611572265625,0.237060546875,-0.024169921875,-110.41221374045801,-32.213740458015266,-23.083969465648853,-42,-134,212,14.607304707499729,-11.65800985258195,-2866.9426846867846,0.22896,False,,False,0,,0,,30
328.291,36.170564969,0.629150390625,0.248779296875,-0.03515625,-112.15267175572518,-32.61068702290076,-23.69465648854962,-65,-97,147,14.664158955546604,-11.642469208235868,-2870.1503047179203,0.15875999999999998,False,,False,0,,0,,30
328.296,36.17556532499998,0.712646484375,0.23046875,-0.0595703125,-109.86259541984732,-27.297709923664122,-18.65648854961832,-72,-22,31,14.681462422343479,-11.627027115384148,-2873.8273925475974,0.03348,False,,False,0,,0,,30
328.301,36.180568126000026,0.72216796875,0.234619140625,-0.067626953125,-108.3969465648855,-24.885496183206104,-17.740458015267176,-70,17,-76,14.676518574687229,-11.611683502214296,-2877.996697664451,-0.08208,False,,False,0,,0,,30
328.306,36.18556857599998,0.74755859375,0.215087890625,-0.078125,-108.42748091603053,-22.931297709923662,-15.083969465648854,-61,33,-102,14.654271260234104,-11.596438046748517,-2882.553837689327,-0.11016000000000001,False,,False,0,,0,,30
328.311,36.19057061799998,0.818603515625,0.178955078125,-0.095947265625,-105.58778625954199,-20.549618320610687,-10.564885496183205,-59,15,-83,14.649327412577854,-11.58129033009847,-2887.152487952427,-0.08964,False,,False,0,,0,,30
328.31600000000003,36.19557145599998,0.837646484375,0.31982421875,-0.109130859375,-104.6412213740458,-19.114503816793892,-14.13740458015267,-58,5,-64,14.646855488749729,-11.566239982955882,-2891.3289040928307,-0.06912,False,,False,0,,0,,30
328.321,36.200574200999995,0.720947265625,0.1396484375,-0.147216796875,-116.6412213740458,-21.31297709923664,-9.404580152671755,-52,34,-99,14.632023945780979,-11.551286661033576,-2894.859298120268,-0.10692,False,,False,0,,0,,30
328.326,36.20557472500002,0.953857421875,0.338623046875,-0.10693359375,-116.67175572519083,-25.46564885496183,-12.335877862595419,-43,37,-119,14.609776631327854,-11.536429947586694,-2897.810903016971,-0.12852000000000002,False,,False,0,,0,,30
328.331,36.21057704399999,0.84326171875,0.290771484375,-0.18603515625,-114.38167938931298,-26.564885496183205,-11.053435114503817,-33,47,-140,14.585057393046604,-11.521669353738,-2900.2733348942925,-0.1512,False,,False,0,,0,,30
328.336,36.215577809000024,0.96630859375,0.315673828125,-0.18505859375,-103.81679389312977,-24.85496183206107,-6.717557251908397,-15,86,-201,14.540562764140354,-11.507004312716763,-2902.3532950546864,-0.21708,False,,False,0,,0,,30
328.341,36.22058020200001,1.0205078125,0.28466796875,-0.172607421875,-99.7557251908397,-23.206106870229007,-4.977099236641221,16,145,-281,14.463933125468479,-11.492434076752676,-2904.318733289448,-0.30347999999999997,False,,False,0,,0,,30
328.346,36.22558039199998,1.060302734375,0.2978515625,-0.16845703125,-99.14503816793892,-23.083969465648853,-3.2061068702290076,52,158,-300,14.374943867655979,-11.47795766311427,-2906.4400597419335,-0.32400000000000007,False,,False,0,,0,,30
328.351,36.23058274900001,1.1064453125,0.269287109375,-0.188232421875,-98.74809160305342,-23.419847328244273,-0.5190839694656488,89,166,-303,14.283482686015354,-11.463573946445724,-2908.7292456835744,-0.32724000000000003,False,,False,0,,0,,30
328.356,36.235583921,1.1162109375,0.3037109375,-0.218994140625,-103.08396946564885,-26.381679389312975,3.4198473282442747,124,152,-266,14.196965352030979,-11.449281775038589,-2910.9918348842084,-0.28728000000000004,False,,False,0,,0,,30
328.361,36.240585313999986,1.162109375,0.376220703125,-0.190185546875,-101.9236641221374,-27.572519083969464,4.854961832061068,160,165,-275,14.107976094218479,-11.43508001355986,-2913.035746779983,-0.29700000000000004,False,,False,0,,0,,30
328.366,36.245586597,1.09912109375,0.3681640625,-0.19873046875,-102.07633587786259,-27.66412213740458,7.816793893129771,198,162,-286,14.014042988749729,-11.420967518647759,-2914.7950729507675,-0.30888000000000004,False,,False,0,,0,,30
328.371,36.25058876899999,1.12109375,0.407958984375,-0.17236328125,-101.0381679389313,-28.213740458015266,9.679389312977099,233,146,-260,13.927525654765354,-11.406943138958583,-2916.250404686537,-0.2808,False,,False,0,,0,,30
328.37600000000003,36.25558982900003,1.087158203125,0.418212890625,-0.17626953125,-101.19083969465649,-28.549618320610687,16.946564885496183,261,120,-192,13.858311787577854,-11.393005794327573,-2917.2846392763654,-0.20736000000000002,False,,False,0,,0,,30
328.38100000000003,36.260592223,1.080322265625,0.486083984375,-0.151123046875,-98.59541984732824,-31.419847328244273,16.427480916030532,282,84,-127,13.806401387187229,-11.379154554578157,-2917.727425078462,-0.13716,False,,False,0,,0,,30
328.386,36.26559254199998,0.97900390625,0.474853515625,-0.18603515625,-100.21374045801527,-30.62595419847328,18.259541984732824,290,29,-26,13.786625996562229,-11.365388699723248,-2917.4177308357766,-0.02808,False,,False,0,,0,,30
328.391,36.270595120999985,1.01513671875,0.52880859375,-0.184814453125,-97.5267175572519,-31.358778625954198,20.30534351145038,287,-5,50,13.794041768046604,-11.35170777989759,-2916.213439131427,0.054,False,,False,0,,0,,30
328.396,36.275595404,0.949951171875,0.53173828125,-0.209716796875,-88.67175572519083,-30.13740458015267,22.564885496183205,285,-21,75,13.798985615702854,-11.338111553307694,-2914.194557952041,0.08100000000000002,False,,False,0,,0,,30
328.401,36.280598037999994,0.935302734375,0.51416015625,-0.21533203125,-85.00763358778626,-29.740458015267173,23.297709923664122,281,-14,84,13.808873311015354,-11.324599845340654,-2911.7062042652287,0.09072000000000001,False,,False,0,,0,,30
328.406,36.28559867299998,0.8994140625,0.532958984375,-0.2177734375,-82.99236641221374,-29.770992366412212,23.419847328244273,276,-17,86,13.821232930155979,-11.311172505668123,-2909.076936090774,0.09288,False,,False,0,,0,,30
328.411,36.29060106700001,0.83740234375,0.541259765625,-0.216064453125,-82.22900763358778,-29.862595419847327,21.64885496183206,273,-12,73,13.828648701640354,-11.297829395968744,-2906.548652588636,0.07884000000000001,False,,False,0,,0,,30
328.416,36.295602479000024,0.776123046875,0.56494140625,-0.233642578125,-76.61068702290076,-29.61832061068702,18.47328244274809,272,-10,60,13.831120625468479,-11.284570347276343,-2904.3378860785897,0.0648,False,,False,0,,0,,30
328.421,36.300605501999996,0.750732421875,0.565185546875,-0.24609375,-71.93893129770991,-28.458015267175572,17.435114503816795,271,0,54,13.833592549296604,-11.271395154031753,-2902.567931567639,0.058320000000000004,False,,False,0,,0,,30
328.426,36.30560730299999,0.818115234375,0.4462890625,-0.26025390625,-59.358778625954194,-22.62595419847328,22.106870229007633,268,-20,72,13.841008320780979,-11.25830361076127,-2901.222879084204,0.07776,False,,False,0,,0,,30
328.431,36.31065086299998,0.788330078125,0.47509765625,-0.251708984375,-54.351145038167935,-22.259541984732824,21.16030534351145,264,-22,98,13.850896016093479,-11.245295542506815,-2900.208746342664,0.10583999999999999,False,,False,0,,0,,30
328.436,36.31561370200001,0.78955078125,0.460693359375,-0.232666015625,-54.25954198473282,-19.81679389312977,16.549618320610687,255,-32,102,13.873143330546604,-11.232370829035196,-2899.3989580910816,0.11016000000000001,False,,False,0,,0,,30
328.44100000000003,36.32061707700001,0.7685546875,0.4814453125,-0.24658203125,-53.679389312977094,-18.47328244274809,14.106870229007633,250,-31,102,13.885502949687229,-11.21952939242529,-2898.715777215867,0.11016000000000001,False,,False,0,,0,,30
328.446,36.325616545,0.772216796875,0.513916015625,-0.248046875,-51.725190839694655,-17.679389312977097,10.870229007633588,242,-33,112,13.905278340312229,-11.206771154281316,-2898.1686784606086,0.12096000000000001,False,,False,0,,0,,30
328.451,36.33061762400001,0.756103515625,0.527587890625,-0.251708984375,-50.44274809160305,-17.0381679389313,7.236641221374046,228,-64,146,13.939885273905979,-11.194096084421332,-2897.673375240335,0.15768000000000001,False,,False,0,,0,,30
328.456,36.33562010999998,0.7529296875,0.543212890625,-0.251953125,-50.80916030534351,-17.98473282442748,0.3969465648854962,208,-92,194,13.989323750468479,-11.181504279777952,-2897.0425734797755,0.20952,False,,False,0,,0,,30
328.461,36.340620504000015,0.77734375,0.50732421875,-0.235595703125,-48.70229007633588,-16.946564885496183,-0.7938931297709924,189,-84,186,14.036290303202854,-11.16899593949107,-2896.2067525418056,0.20088,False,,False,0,,0,,30
328.466,36.34562328700002,0.810302734375,0.49365234375,-0.204833984375,-46.25954198473282,-15.96946564885496,-2.259541984732824,178,-49,126,14.063481465312229,-11.156571236653047,-2895.3463022687556,0.13608,False,,False,0,,0,,30
328.471,36.350623884000015,0.80224609375,0.4873046875,-0.181884765625,-46.10687022900763,-14.473282442748092,-4.030534351145038,168,-44,103,14.088200703593479,-11.144230233222613,-2894.7178992628997,0.11123999999999999,False,,False,0,,0,,30
328.476,36.35562575900002,0.797607421875,0.544921875,-0.140869140625,-47.63358778625954,-10.687022900763358,-9.923664122137405,156,-58,130,14.117863789530979,-11.131972941373958,-2894.368233197732,0.1404,False,,False,0,,0,,30
328.481,36.36062624599998,0.79931640625,0.563720703125,-0.135009765625,-46.87022900763358,-7.694656488549618,-12.244274809160306,134,-96,171,14.172246113749729,-11.119799451517078,-2894.09634955413,0.18468,False,,False,0,,0,,30
328.486,36.365628602000015,0.81689453125,0.538330078125,-0.146728515625,-43.87786259541985,-3.2671755725190836,-13.49618320610687,114,-83,164,14.221684590312229,-11.107709974549993,-2893.6976149411066,0.17712,False,,False,0,,0,,30
328.491,36.370629941000004,0.82177734375,0.541259765625,-0.16064453125,-41.64885496183206,0.0,-15.938931297709923,96,-83,162,14.266179219218479,-11.095704743951284,-2893.209840355817,0.17496,False,,False,0,,0,,30
328.496,36.375631853000016,0.814208984375,0.530029296875,-0.17333984375,-42.9618320610687,5.770992366412213,-19.938931297709924,68,-125,215,14.335393086405979,-11.083784015677699,-2892.6644288286925,0.2322,False,,False,0,,0,,30
328.50100000000003,36.38063245000001,0.854736328125,0.51318359375,-0.17822265625,-40.58015267175573,8.061068702290076,-20.610687022900763,42,-111,204,14.399663105937229,-11.071948141090418,-2891.967003996304,0.22032000000000002,False,,False,0,,0,,30
328.50600000000003,36.38563388099999,0.84033203125,0.53076171875,-0.1953125,-40.15267175572519,9.679389312977099,-22.595419847328245,16,-113,189,14.463933125468479,-11.060197505671637,-2891.168538287705,0.20412000000000002,False,,False,0,,0,,30
328.511,36.39063584899998,0.861572265625,0.5224609375,-0.21484375,-40.274809160305345,12.0,-23.114503816793892,-13,-129,195,14.535618916484104,-11.04853249844099,-2890.359484463289,0.2106,False,,False,0,,0,,30
328.516,36.39563757600001,0.989990234375,0.573486328125,-0.2177734375,-38.19847328244275,11.17557251908397,-24.519083969465647,-42,-133,196,14.607304707499729,-11.036953542364554,-2889.549060570171,0.21167999999999998,False,,False,0,,0,,30
328.521,36.40063884,1.06787109375,0.597412109375,-0.2392578125,-39.57251908396947,9.435114503816793,-23.14503816793893,-81,-177,275,14.703709736796604,-11.025461136800125,-2888.673786308907,0.29700000000000004,False,,False,0,,0,,30
328.526,36.40564025200001,1.20458984375,0.661376953125,-0.227294921875,-38.99236641221374,6.625954198473282,-23.725190839694655,-131,-219,365,14.827305928202854,-11.014055966696318,-2887.519437766819,0.3942,False,,False,0,,0,,30
328.531,36.41064216500001,1.277099609375,0.67919921875,-0.23681640625,-39.603053435114504,4.061068702290076,-22.198473282442748,-191,-263,510,14.975621357890354,-11.002738968705827,-2885.861823101478,0.5508000000000001,False,,False,0,,0,,30
328.536,36.415643724999995,1.486572265625,0.747314453125,-0.177490234375,-37.25190839694656,0.5801526717557252,-20.27480916030534,-263,-322,703,15.153599873515354,-10.991511336146099,-2883.58765673006,0.75924,False,,False,0,,0,,30
328.541,36.42064572999999,1.565673828125,0.729736328125,-0.1298828125,-34.595419847328245,0.12213740458015267,-17.64885496183206,-347,-375,935,15.361241475077854,-10.980374536106886,-2880.6440257730615,1.0098,False,,False,0,,0,,30
328.546,36.425646642000004,1.603271484375,0.707763671875,-0.0927734375,-34.0763358778626,-2.198473282442748,-16.12213740458015,-442,-428,1235,15.596074238749729,-10.969330314307868,-2877.0408459718674,1.3338,False,,False,0,,0,,30
328.551,36.43064853599998,1.584228515625,0.654541015625,-0.079833984375,-33.9236641221374,-6.381679389312977,-15.419847328244273,-543,-446,1393,15.845738545390354,-10.958380651246355,-2872.9069630144904,1.50444,False,,False,0,,0,,30
328.556,36.43565081899999,1.414306640625,0.6240234375,-0.01123046875,-35.603053435114504,-8.580152671755725,-14.80916030534351,-646,-466,1430,16.10034669968723,-10.947527669851459,-2868.5165791527393,1.5444,False,,False,0,,0,,30
328.561,36.440652211999975,1.33251953125,0.574951171875,0.01171875,-36.79389312977099,-9.587786259541984,-13.190839694656487,-755,-487,1539,16.369786396952854,-10.936773580060448,-2864.155520218067,1.66212,False,,False,0,,0,,30
328.56600000000003,36.44565401300002,1.251953125,0.528076171875,0.015380859375,-38.99236641221374,-15.48091603053435,-14.870229007633586,-873,-515,1703,16.661473408671604,-10.926120721011204,-2859.935242903678,1.8392400000000002,False,,False,0,,0,,30
328.571,36.450655926000024,1.1240234375,0.48681640625,-0.00732421875,-43.786259541984734,-20.427480916030532,-15.511450381679388,-988,-503,1696,16.94574464890598,-10.915571548275027,-2855.9357784761623,1.83168,False,,False,0,,0,,30
328.576,36.45565770799999,0.934326171875,0.52099609375,-0.061767578125,-46.83969465648855,-28.244274809160306,-21.679389312977097,-1100,-492,1624,17.22260011765598,-10.905128505516526,-2852.3992235585497,1.75392,False,,False,0,,0,,30
328.581,36.460659287,0.8662109375,0.550537109375,-0.088623046875,-47.083969465648856,-31.389312977099234,-25.46564885496183,-1215,-499,1715,17.506871357890354,-10.894793988008116,-2849.503233528602,1.8522,False,,False,0,,0,,30
328.586,36.46566071799998,0.8125,0.538818359375,-0.107177734375,-46.045801526717554,-34.74809160305343,-30.595419847328245,-1326,-482,1721,17.78125490281223,-10.884570373249476,-2847.260644590328,1.85868,False,,False,0,,0,,30
328.591,36.47066229699999,0.76513671875,0.525390625,-0.1328125,-45.06870229007633,-37.98473282442748,-34.80916030534351,-1432,-454,1535,18.04327882859348,-10.874459966251584,-2845.7165594807725,1.6578,False,,False,0,,0,,30
328.596,36.47566472800003,0.741943359375,0.480712890625,-0.1357421875,-41.49618320610687,-41.46564885496183,-45.099236641221374,-1533,-437,1366,18.292943135234104,-10.864464945064038,-2844.9331518685453,1.4752800000000001,False,,False,0,,0,,30
328.601,36.480666196000016,0.740966796875,0.435791015625,-0.120361328125,-41.64885496183206,-42.25954198473282,-49.95419847328244,-1632,-439,1347,18.53766359421848,-10.854587373487837,-2844.86933125466,1.45476,False,,False,0,,0,,30
328.606,36.485668626000006,0.744140625,0.382568359375,-0.088623046875,-41.70992366412214,-41.98473282442748,-53.19083969465649,-1727,-411,1278,18.772496357890354,-10.844829225904327,-2845.4012216295123,1.38024,False,,False,0,,0,,30
328.611,36.49066915000003,0.748046875,0.36474609375,-0.052490234375,-42.9618320610687,-41.862595419847324,-56.732824427480914,-1822,-408,1181,19.00732912156223,-10.83519240590928,-2846.371732667649,1.2754800000000002,False,,False,0,,0,,30
328.616,36.495670802999996,0.75634765625,0.332275390625,-0.008056640625,-45.49618320610687,-38.47328244274809,-61.37404580152671,-1910,-389,1120,19.22485841843723,-10.825678740522237,-2847.6548072407077,1.2096,False,,False,0,,0,,30
328.621,36.50067216000002,0.755615234375,0.317138671875,0.004638671875,-47.51145038167939,-35.541984732824424,-63.14503816793893,-1998,-392,1162,19.44238771531223,-10.816289962250867,-2849.1742758345263,1.25496,False,,False,0,,0,,30
328.62600000000003,36.50567314599999,0.75341796875,0.325927734375,0.03271484375,-49.160305343511446,-34.412213740458014,-65.22137404580153,-2088,-400,1195,19.66486085984348,-10.807027764264214,-2850.7729364734496,1.2906,False,,False,0,,0,,30
328.63100000000003,36.51067389100001,0.7265625,0.323486328125,0.046875,-50.473282442748086,-30.748091603053435,-66.56488549618321,-2175,-386,1126,19.879918232890354,-10.797893837064635,-2852.284032197575,1.2160799999999998,False,,False,0,,0,,30
328.636,36.515675859,0.721923828125,0.338623046875,0.0693359375,-51.175572519083964,-23.908396946564885,-68.70229007633587,-2263,-387,1057,20.097447529765354,-10.78888984414015,-2853.647363208179,1.1415600000000001,False,,False,0,,0,,30
328.641,36.520676975000015,0.7431640625,0.38134765625,0.08251953125,-51.664122137404576,-20.946564885496183,-69.89312977099236,-2348,-375,995,20.307561055155976,-10.780017415982128,-2854.8461196327726,1.0746,False,,False,0,,0,,30
328.646,36.52567918400001,0.732666015625,0.4072265625,0.081298828125,-52.51908396946565,-17.46564885496183,-70.99236641221374,-2428,-362,962,20.505314961405976,-10.771278113701268,-2855.942314739288,1.03896,False,,False,0,,0,,30
328.651,36.53068042900003,0.753662109375,0.447509765625,0.0830078125,-52.94656488549618,-13.770992366412214,-72.03053435114504,-2510,-362,944,20.708012715312226,-10.762673423234103,-2856.9938888482443,1.01952,False,,False,0,,0,,30
328.656,36.53568273100001,0.76123046875,0.488525390625,0.053955078125,-53.55725190839694,-6.198473282442748,-73.40458015267176,-2591,-355,909,20.90823854539035,-10.754204810432938,-2857.9522264427496,0.9817199999999999,False,,False,0,,0,,30
328.661,36.540682549999985,0.7646484375,0.511962890625,0.040771484375,-53.343511450381676,-3.5114503816793894,-74.65648854961832,-2673,-365,926,21.1109362992966,-10.745873739397565,-2858.763851168354,1.00008,False,,False,0,,0,,30
328.666,36.545684832999996,0.780517578125,0.503662109375,0.025146484375,-52.732824427480914,-0.4580152671755725,-74.13740458015266,-2753,-350,982,21.3086902055466,-10.737681660297199,-2859.426109655552,1.06056,False,,False,0,,0,,30
328.671,36.55068561600001,0.81298828125,0.516845703125,0.016845703125,-51.26717557251908,1.4961832061068703,-73.83206106870229,-2834,-356,974,21.508916035624726,-10.72963000333226,-2859.959228178783,1.05192,False,,False,0,,0,,30
328.676,36.55568782400002,0.833984375,0.5,-0.001953125,-50.01526717557252,2.1374045801526718,-72.30534351145037,-2913,-352,959,21.7041980180466,-10.7217201788088,-2860.3865531506913,1.03572,False,,False,0,,0,,30
328.681,36.560688699000025,0.82080078125,0.493408203125,-0.01171875,-51.38931297709924,0.6106870229007634,-71.45038167938931,-2996,-360,961,21.909367695780976,-10.713953595469928,-2860.701769861261,1.0378800000000001,False,,False,0,,0,,30
328.686,36.56569164900003,0.8203125,0.484375,-0.01806640625,-51.57251908396946,-1.129770992366412,-70.44274809160305,-3080,-375,987,22.117009297343476,-10.706331697003074,-2860.850260946429,1.06596,False,,False,0,,0,,30
328.69100000000003,36.570692579000024,0.810302734375,0.49365234375,-0.01953125,-52.42748091603053,-3.6946564885496183,-69.9236641221374,-3170,-397,1063,22.339482441874726,-10.698855992299393,-2860.7607465719457,1.14804,False,,False,0,,0,,30
328.696,36.575694677,0.813720703125,0.48046875,-0.004638671875,-51.41984732824427,-6.381679389312977,-66.22900763358778,-3257,-381,1072,22.5545398149216,-10.691528042978439,-2860.426488929046,1.1577600000000001,False,,False,0,,0,,30
328.701,36.58069605200001,0.80078125,0.45703125,-0.00390625,-51.48091603053435,-7.145038167938931,-64.36641221374046,-3347,-392,1069,22.77701295945285,-10.684349420539121,-2859.932330158979,1.15452,False,,False,0,,0,,30
328.706,36.585697761000006,0.808349609375,0.458984375,0.00390625,-52.977099236641216,-8.854961832061068,-63.603053435114504,-3440,-411,1149,23.006901875468476,-10.677321724557547,-2859.3157425807567,1.24092,False,,False,0,,0,,30
328.711,36.59069865399999,0.8017578125,0.443603515625,0.002197265625,-55.02290076335878,-10.076335877862595,-62.44274809160305,-3538,-430,1296,23.249150410624726,-10.670446631232423,-2858.5311629733806,1.39968,False,,False,0,,0,,30
328.716,36.5957009,0.805908203125,0.436767578125,0.001708984375,-57.43511450381679,-11.81679389312977,-59.93893129770992,-3637,-439,1395,23.4938708696091,-10.66372589302888,-2857.562864676317,1.5066,False,,False,0,,0,,30
328.721,36.60070155300002,0.825439453125,0.447509765625,0.009521484375,-57.343511450381676,-11.81679389312977,-58.5648854961832,-3735,-424,1313,23.73611940476535,-10.657161289637498,-2856.494951409889,1.41804,False,,False,0,,0,,30
328.726,36.60570387299998,0.81494140625,0.43408203125,0.011962890625,-58.351145038167935,-11.877862595419847,-56.82442748091603,-3832,-426,1256,23.975896016093476,-10.65075457915046,-2855.4687969196825,1.35648,False,,False,0,,0,,30
328.731,36.610705137000025,0.82177734375,0.444580078125,0.018310546875,-60.15267175572519,-12.946564885496183,-56.27480916030534,-3932,-439,1303,24.223088398905976,-10.644507510311389,-2854.551859027842,1.40724,False,,False,0,,0,,30
