state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
162.459,2.699913303999949,-0.0888671875,0.891357421875,-0.429443359375,14.50381679389313,-0.3053435114503817,-16.763358778625953,70195,103,-3,-14.821925608425946,-12.362189373395562,-31757.289093812622,-0.0032400000000000003,False,,False,0,,0,,27
162.464,2.704913044999955,-0.112548828125,0.92822265625,-0.476806640625,17.679389312977097,0.0,-18.68702290076336,70220,110,-1,-14.883723704129071,-12.490732264341595,-31757.108441662585,-0.00108,False,,False,0,,0,,27
162.469,2.7099164529999484,-0.114013671875,0.90771484375,-0.46630859375,17.435114503816795,0.183206106870229,-19.84732824427481,70240,92,0,-14.933162180691571,-12.61737678524352,-31756.477377367046,0.0,False,,False,0,,0,,27
162.474,2.714914286999999,-0.07568359375,0.89697265625,-0.45751953125,18.412213740458014,0.5801526717557252,-19.32824427480916,70262,98,-7,-14.987544504910321,-12.742008946192,-31755.528704849177,-0.007560000000000001,False,,False,0,,0,,27
162.479,2.7199183429999607,-0.040771484375,0.892822265625,-0.46337890625,20.458015267175572,1.0381679389312977,-18.9618320610687,70293,133,-3,-15.064174143582196,-12.86455073506495,-31754.53197523352,-0.0032400000000000003,False,,False,0,,0,,27
162.484,2.724917712999968,-0.0185546875,0.879638671875,-0.445556640625,20.061068702290076,-1.3740458015267174,-18.68702290076336,70320,127,2,-15.130916086941571,-12.98497603498611,-31753.74335742126,0.00216,False,,False,0,,0,,27
162.489,2.7299216579999666,-0.0283203125,0.890869140625,-0.435546875,20.85496183206107,-1.4961832061068703,-18.47328244274809,70356,154,-3,-15.219905344754071,-13.103292299427007,-31753.25085393685,-0.0032400000000000003,False,,False,0,,0,,27
162.494,2.734919918000003,-0.065185546875,0.88623046875,-0.39697265625,19.450381679389313,-0.7633587786259541,-17.679389312977097,70398,183,0,-15.323726145535321,-13.219561021814023,-31753.186406545294,0.0,False,,False,0,,0,,27
162.499,2.739924232999954,-0.048828125,0.877685546875,-0.38427734375,20.12213740458015,1.8625954198473282,-16.091603053435115,70448,230,-1,-15.447322336941571,-13.333913925313501,-31753.68960925871,-0.00108,False,,False,0,,0,,27
162.504,2.7449229549999927,-0.062744140625,0.88134765625,-0.381591796875,18.564885496183205,1.5877862595419847,-14.80916030534351,70505,255,8,-15.588221995144696,-13.446546493855532,-31754.804389613186,0.00864,False,,False,0,,0,,27
162.50900000000001,2.7499285109999505,-0.08203125,0.84619140625,-0.377685546875,17.251908396946565,3.114503816793893,-13.190839694656487,70568,276,6,-15.743953196316571,-13.55770947703366,-31756.49986153861,0.0064800000000000005,False,,False,0,,0,,27
162.519,2.7549258819999523,-0.141845703125,0.90283203125,-0.394287109375,14.381679389312977,1.0076335877862594,-14.351145038167939,70684,237,1,-16.03069636037907,-13.667805992739886,-31439.858059605358,0.00108,False,,False,0,,0,,27
162.524,2.759929437999972,-0.174072265625,0.88720703125,-0.441162109375,13.587786259541984,1.5267175572519083,-14.65648854961832,70735,222,-6,-16.156764475613446,-13.777318668731573,-30625.665368803253,-0.0064800000000000005,False,,False,0,,0,,27
162.524,2.7649287349999554,-0.174072265625,0.88720703125,-0.441162109375,13.587786259541984,1.5267175572519083,-14.65648854961832,70735,222,-6,-16.156764475613446,-13.886392397534657,-30625.665368803253,-0.0064800000000000005,False,,False,0,,0,,27
162.534,2.769932641999958,-0.197021484375,0.910400390625,-0.45654296875,13.893129770992365,2.8091603053435112,-16.702290076335878,70823,179,1,-16.374293772488446,-13.994976929692289,-29557.516416303766,0.00108,False,,False,0,,0,,27
162.534,2.7749316609999823,-0.197021484375,0.910400390625,-0.45654296875,13.893129770992365,2.8091603053435112,-16.702290076335878,70823,179,1,-16.374293772488446,-14.103114539358392,-29557.516416303766,0.00108,False,,False,0,,0,,27
162.544,2.7799365129999956,-0.211669921875,0.9462890625,-0.489013671875,15.297709923664122,4.0,-18.50381679389313,70894,152,-1,-16.54980036428532,-14.210805896671626,-28093.29492258341,-0.00108,False,,False,0,,0,,27
162.549,2.7849345319999657,-0.176025390625,0.936767578125,-0.496337890625,16.549618320610687,5.2824427480916025,-17.435114503816795,70926,144,-6,-16.62890192678532,-14.318088329170685,-26492.404632444835,-0.0064800000000000005,False,,False,0,,0,,27
162.554,2.7899384769999642,-0.190185546875,0.954345703125,-0.484375,17.251908396946565,4.7328244274809155,-19.022900763358777,70953,109,3,-16.695643870144696,-14.424969513407845,-25569.68812235946,0.0032400000000000003,False,,False,0,,0,,27
162.559,2.7949371619999965,-0.1962890625,0.9423828125,-0.474609375,16.366412213740457,4.366412213740458,-19.083969465648853,70972,86,-1,-16.74261042287907,-14.531324882708878,-25474.543452451588,-0.00108,False,,False,0,,0,,27
162.559,2.799970051999992,-0.1962890625,0.9423828125,-0.474609375,16.366412213740457,4.366412213740458,-19.083969465648853,70972,86,-1,-16.74261042287907,-14.636949040258205,-25474.543452451588,-0.00108,False,,False,0,,0,,27
162.56900000000002,2.8049411629999668,-0.184814453125,0.937744140625,-0.451904296875,18.62595419847328,7.511450381679389,-19.938931297709924,71012,65,3,-16.84148737600407,-14.741642804774468,-25598.895474746245,0.0032400000000000003,False,,False,0,,0,,27
162.574,2.8099454599999945,-0.173583984375,0.919189453125,-0.448974609375,17.374045801526716,5.526717557251908,-20.580152671755723,71019,23,2,-16.858790842800946,-14.845292831713126,-25535.13125750653,0.00216,False,,False,0,,0,,27
162.574,2.814944089999983,-0.173583984375,0.919189453125,-0.448974609375,17.374045801526716,5.526717557251908,-20.580152671755723,71019,23,2,-16.858790842800946,-14.947722295789214,-25535.13125750653,0.00216,False,,False,0,,0,,27
162.584,2.819948237999995,-0.18115234375,0.93994140625,-0.47900390625,20.12213740458015,6.3206106870229,-21.19083969465649,71019,0,1,-16.858790842800946,-15.048664263668025,-25355.523075928435,0.00108,False,,False,0,,0,,27
162.589,2.8249457750000033,-0.1611328125,0.921875,-0.479248046875,20.793893129770993,7.145038167938931,-20.519083969465647,71020,8,0,-16.86126276662907,-15.14786610746322,-25115.788585064543,0.0,False,,False,0,,0,,27
162.594,2.8299507019999623,-0.151611328125,0.904541015625,-0.45654296875,20.519083969465647,7.32824427480916,-20.183206106870227,71018,1,1,-16.85631891897282,-15.245100919081441,-25175.38376655311,0.00108,False,,False,0,,0,,27
162.599,2.8349483499999906,-0.162353515625,0.899169921875,-0.417724609375,19.541984732824428,8.213740458015266,-19.63358778625954,71019,-7,1,-16.858790842800946,-15.340163845645005,-25740.8596516054,0.00108,False,,False,0,,0,,27
162.604,2.8399534059999496,-0.135986328125,0.88232421875,-0.436767578125,19.572519083969464,8.6412213740458,-18.16793893129771,71020,-5,-1,-16.86126276662907,-15.432882664388366,-26585.38605501923,-0.00108,False,,False,0,,0,,27
162.609,2.8449513139999567,-0.140625,0.880615234375,-0.44482421875,20.183206106870227,8.854961832061068,-17.679389312977097,71019,1,-2,-16.858790842800946,-15.523110988687279,-27541.048136532798,-0.00216,False,,False,0,,0,,27
162.609,2.84995496199997,-0.140625,0.880615234375,-0.44482421875,20.183206106870227,8.854961832061068,-17.679389312977097,71019,1,-2,-16.858790842800946,-15.610717283698342,-27541.048136532798,-0.00216,False,,False,0,,0,,27
162.619,2.854953276999993,-0.147216796875,0.865478515625,-0.439453125,20.30534351145038,10.13740458015267,-16.85496183206107,71020,0,-1,-16.86126276662907,-15.69559344146342,-28172.47828720484,-0.00108,False,,False,0,,0,,27
162.624,2.859958667000001,-0.109130859375,0.855712890625,-0.462646484375,20.641221374045802,9.679389312977099,-16.396946564885496,71019,-2,0,-16.858790842800946,-15.777653197573096,-28226.519352819127,0.0,False,,False,0,,0,,27
162.629,2.864956296999992,-0.1044921875,0.855712890625,-0.461181640625,20.793893129770993,10.045801526717558,-15.81679389312977,71020,1,-1,-16.86126276662907,-15.856825929497772,-28224.62720212108,-0.00108,False,,False,0,,0,,27
162.63400000000001,2.8699617409999973,-0.093505859375,0.843994140625,-0.461181640625,20.793893129770993,9.923664122137405,-15.694656488549617,71020,1,0,-16.86126276662907,-15.933060263928546,-28505.741596387605,0.0,False,,False,0,,0,,27
162.639,2.874959611999998,-0.075439453125,0.835205078125,-0.457763671875,20.030534351145036,9.465648854961831,-15.206106870229007,71018,3,0,-16.85631891897282,-16.00631562863725,-28945.759923142272,0.0,False,,False,0,,0,,27
162.644,2.87996340899997,-0.0537109375,0.83740234375,-0.451171875,18.076335877862594,9.282442748091603,-14.198473282442748,71019,-10,0,-16.858790842800946,-16.076561487436585,-29452.3234779406,0.0,False,,False,0,,0,,27
162.649,2.8849636309999482,-0.04345703125,0.832275390625,-0.454345703125,17.587786259541986,8.885496183206106,-13.557251908396946,71020,1,0,-16.86126276662907,-16.14379061350095,-29960.911628528578,0.0,False,,False,0,,0,,27
162.654,2.8899668720000022,-0.036865234375,0.823974609375,-0.4677734375,16.732824427480914,8.0,-13.038167938931297,71019,3,-1,-16.858790842800946,-16.208010129197078,-30429.95153865063,-0.00108,False,,False,0,,0,,27
162.659,2.894965390999971,-0.03662109375,0.818115234375,-0.475830078125,16.12213740458015,6.99236641221374,-12.580152671755725,71019,2,-1,-16.858790842800946,-16.269230918317046,-30835.91773727571,-0.00108,False,,False,0,,0,,27
162.66400000000002,2.8999692619999564,-0.031494140625,0.805908203125,-0.46630859375,14.473282442748092,5.709923664122138,-11.32824427480916,71020,3,0,-16.86126276662907,-16.32747660596403,-31168.82877263276,0.0,False,,False,0,,0,,27
162.669,2.904967909999982,-0.04052734375,0.802001953125,-0.44677734375,13.282442748091603,5.740458015267175,-10.870229007633588,71019,-1,-1,-16.858790842800946,-16.382782385959196,-31428.15179947743,-0.00108,False,,False,0,,0,,27
162.674,2.9099724659999993,-0.0419921875,0.800537109375,-0.45263671875,12.305343511450381,4.7328244274809155,-10.351145038167939,71019,0,-1,-16.858790842800946,-16.435186898613004,-31619.426869474395,-0.00108,False,,False,0,,0,,27
162.679,2.914970984999968,-0.042724609375,0.7978515625,-0.464111328125,11.755725190839694,4.030534351145038,-10.198473282442748,71019,-5,-2,-16.858790842800946,-16.484736462090154,-31751.693489072764,-0.00216,False,,False,0,,0,,27
162.684,2.919975762999968,-0.06396484375,0.806884765625,-0.465087890625,10.99236641221374,3.32824427480916,-9.251908396946565,71020,0,0,-16.86126276662907,-16.531488914993425,-31835.50937057621,0.0,False,,False,0,,0,,27
162.689,2.92497435599995,-0.0751953125,0.811767578125,-0.44287109375,9.374045801526718,4.030534351145038,-8.793893129770993,71020,1,0,-16.86126276662907,-16.575510083083138,-31881.528005639146,0.0,False,,False,0,,0,,27
162.69400000000002,2.929978948999974,-0.072265625,0.813720703125,-0.438720703125,8.305343511450381,4.366412213740458,-8.549618320610687,71022,8,0,-16.86620661428532,-16.61687285143552,-31899.618411186533,0.0,False,,False,0,,0,,27
162.699,2.934976968000001,-0.076171875,0.822998046875,-0.442138671875,7.206106870229007,4.061068702290076,-8.091603053435113,71022,0,-2,-16.86620661428532,-16.655656288814516,-31898.353667774005,-0.00216,False,,False,0,,0,,27
162.704,2.9399811349999823,-0.07568359375,0.835693359375,-0.4765625,6.229007633587786,3.5114503816793894,-6.961832061068702,71025,2,-3,-16.873622385769696,-16.691944823126427,-31884.786999937496,-0.0032400000000000003,False,,False,0,,0,,27
162.709,2.944978913,-0.0703125,0.839599609375,-0.4853515625,5.9541984732824424,3.8167938931297707,-6.290076335877862,71029,19,-2,-16.883510081082196,-16.72583680755502,-31864.469975902706,-0.00216,False,,False,0,,0,,27
162.714,2.9499830979999615,-0.068115234375,0.84033203125,-0.4912109375,5.6183206106870225,3.6030534351145036,-5.770992366412213,71034,23,-2,-16.89586970022282,-16.757445300128897,-31841.51531088104,-0.00216,False,,False,0,,0,,27
162.719,2.954981431999954,-0.06396484375,0.836669921875,-0.495361328125,5.190839694656488,3.541984732824427,-4.9465648854961835,71041,27,-2,-16.913173167019696,-16.786894051028085,-31818.762663021622,-0.00216,False,,False,0,,0,,27
162.724,2.9599863400000004,-0.064453125,0.846435546875,-0.501708984375,4.33587786259542,1.9541984732824427,-4.854961832061068,71047,19,-1,-16.928004709988446,-16.814313790663345,-31798.007093797896,-0.00108,False,,False,0,,0,,27
162.729,2.9649839879999718,-0.081298828125,0.86181640625,-0.513671875,3.847328244274809,0.6412213740458015,-5.49618320610687,71049,4,1,-16.932948557644696,-16.83982246053786,-31780.160005122114,0.00108,False,,False,0,,0,,27
162.734,2.969987876999994,-0.07958984375,0.857666015625,-0.5205078125,3.969465648854962,-0.33587786259541985,-5.190839694656488,71050,6,0,-16.93542048147282,-16.86351184370223,-31765.512704240304,0.0,False,,False,0,,0,,27
162.739,2.9749871739999776,-0.098388671875,0.8828125,-0.5263671875,5.068702290076335,-1.0381679389312977,-5.435114503816794,71049,1,0,-16.932948557644696,-16.88545411244084,-31754.01482929797,0.0,False,,False,0,,0,,27
162.744,2.979992784999979,-0.101806640625,0.88037109375,-0.51953125,6.534351145038167,-1.0687022900763359,-5.190839694656488,71049,0,1,-16.932948557644696,-16.905712563763714,-31745.42079199234,0.00108,False,,False,0,,0,,27
162.749,2.984989877999965,-0.11083984375,0.882080078125,-0.51171875,6.931297709923664,-1.648854961832061,-5.007633587786259,71049,-3,0,-16.932948557644696,-16.924351475659755,-31739.37952419281,0.0,False,,False,0,,0,,27
162.754,2.9899952490000032,-0.12451171875,0.88720703125,-0.498779296875,7.114503816793893,-1.984732824427481,-4.854961832061068,71050,6,-2,-16.93542048147282,-16.941440451210834,-31735.480652821032,-0.00216,False,,False,0,,0,,27
162.75900000000001,2.994993416,-0.13671875,0.890869140625,-0.489990234375,7.114503816793893,-1.5572519083969465,-4.641221374045801,71049,1,-2,-16.932948557644696,-16.957049032403777,-31733.269020525895,-0.00216,False,,False,0,,0,,27
162.764,2.999998489999996,-0.16064453125,0.889404296875,-0.474365234375,7.083969465648854,-0.42748091603053434,-3.9389312977099236,71050,4,-1,-16.93542048147282,-16.97124410733566,-31732.307240773534,-0.00108,False,,False,0,,0,,27
162.769,3.0049957869999844,-0.16943359375,0.888671875,-0.472900390625,6.748091603053435,0.15267175572519084,-3.7862595419847325,71048,0,0,-16.93047663381657,-16.984089883104016,-31732.21439006291,0.0,False,,False,0,,0,,27
162.774,3.0100005099999976,-0.16748046875,0.8857421875,-0.477294921875,6.290076335877862,0.7633587786259541,-3.450381679389313,71049,0,-1,-16.932948557644696,-16.99564787113288,-31732.676358442364,-0.00108,False,,False,0,,0,,27
162.779,3.014998620999961,-0.173095703125,0.88623046875,-0.481201171875,5.709923664122138,1.5877862595419847,-3.0534351145038165,71050,7,-2,-16.93542048147282,-17.00598622475795,-31733.48683610915,-0.00216,False,,False,0,,0,,27
162.784,3.020002935999969,-0.154052734375,0.881591796875,-0.5029296875,4.916030534351145,3.0534351145038165,-2.564885496183206,71048,0,0,-16.93047663381657,-17.01517191134914,-31734.45572226634,0.0,False,,False,0,,0,,27
162.78900000000002,3.0250009359999694,-0.13818359375,0.879150390625,-0.51416015625,4.824427480916031,3.0839694656488548,-2.16793893129771,71049,1,0,-16.932948557644696,-17.023263554473385,-31735.418583239385,0.0,False,,False,0,,0,,27
162.794,3.0300056959999893,-0.135009765625,0.877685546875,-0.51318359375,4.67175572519084,3.877862595419847,-1.8931297709923662,71050,10,0,-16.93542048147282,-17.030325933032383,-31736.330016721993,0.0,False,,False,0,,0,,27
162.799,3.0350035669999897,-0.127685546875,0.8623046875,-0.512939453125,4.488549618320611,3.6030534351145036,-1.648854961832061,71049,-2,0,-16.932948557644696,-17.036424542713426,-31737.14517741084,0.0,False,,False,0,,0,,27
162.804,3.0400079929999606,-0.13916015625,0.855712890625,-0.472900390625,2.198473282442748,4.9465648854961835,-1.7404580152671756,71049,-1,-1,-16.932948557644696,-17.041615946727234,-31737.803321988587,-0.00108,False,,False,0,,0,,27
162.809,3.04500649299996,-0.12353515625,0.866943359375,-0.487060546875,1.83206106870229,5.190839694656488,-1.7099236641221374,71048,-2,-1,-16.93047663381657,-17.045952991957645,-31738.297964099413,-0.00108,False,,False,0,,0,,27
162.814,3.050011622999989,-0.103759765625,0.876708984375,-0.520751953125,2.381679389312977,4.030534351145038,-1.5267175572519083,71048,-3,0,-16.93047663381657,-17.049487260449418,-31738.648007338255,0.0,False,,False,0,,0,,27
162.81900000000002,3.0550098459999617,-0.097412109375,0.90234375,-0.551025390625,3.0229007633587783,3.450381679389313,-1.5572519083969465,71050,-2,0,-16.93542048147282,-17.052275987652408,-31738.90697840915,0.0,False,,False,0,,0,,27
162.824,3.0600138089999973,-0.097412109375,0.934814453125,-0.587646484375,5.49618320610687,3.297709923664122,-1.0687022900763359,71048,-4,-1,-16.93047663381657,-17.054376695053495,-31739.09666506866,-0.00108,False,,False,0,,0,,27
162.829,3.06501227199999,-0.09765625,0.93701171875,-0.583251953125,6.473282442748092,3.450381679389313,-1.0381679389312977,71049,-1,-2,-16.932948557644696,-17.05583760767111,-31739.196891151947,-0.00216,False,,False,0,,0,,27
