state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
746.851,16.38228787900016,0.64013671875,0.17529296875,-0.056884765625,5.221374045801526,-24.213740458015266,-5.312977099236641,-19107,-317,-3,62.82908532479722,-9.90924604152469,-3046.0291255796087,-0.0032400000000000003,False,,False,0,,0,,35
746.856,16.38728980200017,0.587646484375,0.16259765625,-0.029296875,1.4045801526717556,-16.85496183206107,-4.152671755725191,-19162,-232,0,62.965041135344094,-9.918306785738206,-3054.2358690918977,0.0,False,,False,0,,0,,35
746.861,16.39229170700014,0.5703125,0.135498046875,-0.02783203125,1.282442748091603,-12.213740458015266,-2.259541984732824,-19198,-149,21,63.054030393156594,-9.927849637187789,-3062.546575897784,0.022680000000000002,False,,False,0,,0,,35
746.866,16.39729248200001,0.571044921875,0.144287109375,-0.0166015625,1.2213740458015268,-7.419847328244274,-1.83206106870229,-19210,-47,4,63.083693479094094,-9.937873210616058,-3071.0804313985286,0.00432,False,,False,0,,0,,35
746.871,16.402294183000095,0.53515625,0.127197265625,-0.02685546875,0.549618320610687,-3.0839694656488548,-1.3740458015267174,-19207,17,-4,63.07627770760972,-9.94837562314481,-3079.886020117312,-0.00432,False,,False,0,,0,,35
746.876,16.407296162000193,0.51171875,0.1396484375,-0.05029296875,-1.2213740458015268,4.763358778625954,-0.916030534351145,-19200,47,-2,63.058974240812844,-9.959354642556413,-3088.734378703127,-0.00216,False,,False,0,,0,,35
746.881,16.412297622000096,0.53369140625,0.1474609375,-0.063232421875,-0.8244274809160305,8.183206106870228,-0.5801526717557252,-19186,62,0,63.024367307219094,-9.970807859264117,-3097.19721582778,0.0,False,,False,0,,0,,35
746.886,16.41729984100016,0.528076171875,0.14990234375,-0.1083984375,2.351145038167939,10.687022900763358,-0.33587786259541985,-19167,87,0,62.97740075448472,-9.982732729721999,-3104.961314093103,0.0,False,,False,0,,0,,35
746.891,16.42230100500001,0.55615234375,0.1376953125,-0.12451171875,2.6564885496183206,12.48854961832061,-0.9465648854961831,-19156,47,6,62.950209592375344,-9.995126662243699,-3111.742918411135,0.0064800000000000005,False,,False,0,,0,,35
746.8960000000001,16.427304725000113,0.591796875,0.123779296875,-0.181884765625,-1.282442748091603,11.297709923664122,-2.16793893129771,-19152,9,7,62.940321897062844,-10.007987181555347,-3117.170888589398,0.007560000000000001,False,,False,0,,0,,35
746.9010000000001,16.43230348100019,0.60302734375,0.113525390625,-0.222412109375,-0.8244274809160305,8.305343511450381,-1.9541984732824427,-19154,-2,3,62.945265744719094,-10.02131198916091,-3121.016646311913,0.0032400000000000003,False,,False,0,,0,,35
746.9060000000001,16.437305497000125,0.63671875,0.066650390625,-0.2109375,-3.3893129770992365,5.007633587786259,-1.8625954198473282,-19154,1,-1,62.945265744719094,-10.03509889563844,-3123.369915141359,-0.00108,False,,False,0,,0,,35
746.9110000000001,16.442307087000017,0.66748046875,0.08984375,-0.196533203125,-6.229007633587786,3.5114503816793894,-2.16793893129771,-19153,12,0,62.94279382089097,-10.049345722806832,-3124.5669987824585,0.0,False,,False,0,,0,,35
746.916,16.44730873200001,0.662353515625,0.176513671875,-0.178955078125,-2.5343511450381677,5.862595419847328,-1.8931297709923662,-19154,2,1,62.945265744719094,-10.06405028544035,-3124.9462532211874,0.00108,False,,False,0,,0,,35
746.921,16.452310692000083,0.64208984375,0.1875,-0.160888671875,-1.3740458015267174,6.564885496183206,-2.931297709923664,-19154,1,0,62.945265744719094,-10.079210415664173,-3124.7506670010125,0.0,False,,False,0,,0,,35
746.926,16.457311578000144,0.596923828125,0.2255859375,-0.1689453125,-6.564885496183206,1.984732824427481,-7.633587786259541,-19149,18,-2,62.93290612557847,-10.09482392029891,-3124.251762508235,-0.00216,False,,False,0,,0,,35
746.931,16.462314001000095,0.612060546875,0.2802734375,-0.218994140625,-4.091603053435114,-1.7099236641221374,-8.396946564885496,-19135,70,-4,62.89829919198472,-10.110888489708824,-3123.7969812995916,-0.00432,False,,False,0,,0,,35
746.936,16.467314461000115,0.753173828125,0.19775390625,-0.1630859375,6.137404580152672,3.3587786259541983,-4.641221374045801,-19098,173,-13,62.806838010344094,-10.127401540112535,-3123.8637626351133,-0.01404,False,,False,0,,0,,35
746.941,16.47231697699999,0.810302734375,0.171875,-0.158935546875,8.030534351145038,5.679389312977099,-3.0534351145038165,-19043,249,-5,62.67088219979722,-10.144360050509764,-3124.9844945629843,-0.0054,False,,False,0,,0,,35
746.946,16.477318660000037,0.85205078125,0.179931640625,-0.1513671875,7.8473282442748085,8.854961832061068,-2.595419847328244,-18977,299,0,62.50773522714097,-10.161760582906398,-3127.3861707466885,0.0,False,,False,0,,0,,35
746.951,16.48235254500014,0.870849609375,0.1650390625,-0.154541015625,6.8396946564885495,13.007633587786259,-0.42748091603053434,-18895,359,-3,62.30503747323472,-10.179599369396739,-3130.9724664947166,-0.0032400000000000003,False,,False,0,,0,,35
746.956,16.487320986999976,0.884765625,0.208251953125,-0.147216796875,4.549618320610687,23.81679389312977,1.7099236641221374,-18802,413,-12,62.075148557219094,-10.19787232583452,-3135.5665814070026,-0.012960000000000001,False,,False,0,,0,,35
746.961,16.492323281000154,0.904296875,0.225341796875,-0.141357421875,4.122137404580153,29.709923664122137,2.900763358778626,-18701,447,-14,61.82548425057847,-10.216575101960666,-3140.8947313924214,-0.015120000000000001,False,,False,0,,0,,35
746.966,16.497324445000004,0.906005859375,0.23291015625,-0.155029296875,4.122137404580153,34.99236641221374,3.541984732824427,-18594,477,-3,61.560988400969094,-10.235703161739963,-3146.5932811944845,-0.0032400000000000003,False,,False,0,,0,,35
746.971,16.502326423000113,0.916259765625,0.263916015625,-0.171875,3.633587786259542,39.38931297709924,3.0839694656488548,-18483,482,11,61.28660485604722,-10.255251839000604,-3152.3098970926644,0.01188,False,,False,0,,0,,35
746.976,16.50732745800019,0.96923828125,0.2998046875,-0.23095703125,3.297709923664122,42.0763358778626,2.5343511450381677,-18377,475,11,61.02458093026597,-10.2752164293426,-3157.6682243516793,0.01188,False,,False,0,,0,,35
746.981,16.512329844000078,0.98193359375,0.323486328125,-0.2626953125,2.9923664122137406,41.31297709923664,1.984732824427481,-18276,439,6,60.774916623625344,-10.295592312067637,-3162.257091650524,0.0064800000000000005,False,,False,0,,0,,34
746.986,16.51733148900007,1.016845703125,0.3466796875,-0.2861328125,2.748091603053435,38.412213740458014,1.282442748091603,-18182,419,-3,60.542555783781594,-10.31637501679628,-3165.7653890029824,-0.0032400000000000003,False,,False,0,,0,,34
746.991,16.522332505000122,1.038818359375,0.366455078125,-0.305908203125,3.145038167938931,35.14503816793893,0.0,-18092,382,4,60.320082639250344,-10.33756022893132,-3168.0704625559174,0.00432,False,,False,0,,0,,34
746.996,16.527333408999993,1.07275390625,0.37890625,-0.338623046875,4.580152671755725,25.709923664122137,-3.0534351145038165,-18013,337,19,60.12480065682847,-10.359143807266786,-3169.160520475723,0.02052,False,,False,0,,0,,34
747.001,16.532335183999976,1.089599609375,0.365234375,-0.338623046875,4.427480916030534,19.908396946564885,-5.129770992366412,-17946,295,16,59.959181760344094,-10.381121856288527,-3169.006459544555,0.01728,False,,False,0,,0,,34
747.006,16.537336830000186,1.107177734375,0.353515625,-0.3310546875,3.633587786259542,15.14503816793893,-6.8396946564885495,-17894,218,3,59.830641721281594,-10.403490798151854,-3167.570411823917,0.0032400000000000003,False,,False,0,,0,,34
747.011,16.542339012000184,1.11083984375,0.319580078125,-0.3310546875,4.549618320610687,11.603053435114504,-6.99236641221374,-17849,186,-12,59.71940514901597,-10.426247365222837,-3164.941006000553,-0.012960000000000001,False,,False,0,,0,,34
747.016,16.54733943500014,1.12841796875,0.279541015625,-0.28076171875,4.793893129770992,9.435114503816793,-8.6412213740458,-17815,157,-4,59.63535973885972,-10.449388543963973,-3161.360310996924,-0.00432,False,,False,0,,0,,34
747.0210000000001,16.552340636000054,1.1240234375,0.258544921875,-0.267822265625,3.9389312977099236,9.038167938931297,-10.595419847328245,-17787,117,-2,59.56614587167222,-10.47291154340893,-3157.1096429906806,-0.00216,False,,False,0,,0,,34
747.0260000000001,16.557342541000025,1.119873046875,0.22607421875,-0.2607421875,3.297709923664122,10.534351145038167,-10.931297709923664,-17766,88,0,59.514235471281594,-10.496813763774853,-3152.4728903458467,0.0,False,,False,0,,0,,34
747.0310000000001,16.56234453800016,1.12841796875,0.20361328125,-0.250732421875,2.8091603053435112,11.908396946564885,-11.969465648854962,-17746,93,0,59.464796994719094,-10.52109274086911,-3147.752501009726,0.0,False,,False,0,,0,,34
747.0360000000001,16.567345572000022,1.144287109375,0.18798828125,-0.274658203125,-1.4961832061068703,14.717557251908396,-16.366412213740457,-17732,52,5,59.430190061125344,-10.54574610899826,-3143.2087427233496,0.0054,False,,False,0,,0,,34
747.041,16.572347403000094,1.162353515625,0.19384765625,-0.301513671875,-2.931297709923664,15.755725190839694,-18.412213740458014,-17730,-2,9,59.425246213469094,-10.57077166141174,-3138.895060117762,0.00972,False,,False,0,,0,,34
747.046,16.577349363000167,1.201416015625,0.2041015625,-0.32763671875,-4.458015267175572,16.671755725190838,-20.091603053435115,-17737,-31,5,59.44254968026597,-10.596167434818842,-3134.6882424735822,0.0054,False,,False,0,,0,,34
747.051,16.582350934000033,1.230712890625,0.216796875,-0.353515625,-6.625954198473282,16.671755725190838,-21.862595419847327,-17744,-36,0,59.459853147062844,-10.621931653557457,-3130.590043763883,0.0,False,,False,0,,0,,35
747.056,16.58735293100017,1.320068359375,0.2822265625,-0.404296875,-11.694656488549619,13.557251908396946,-26.259541984732824,-17748,-5,-4,59.469740842375344,-10.648062582722915,-3126.831157006377,-0.00432,False,,False,0,,0,,35
747.061,16.592354466000188,1.37890625,0.340576171875,-0.4296875,-13.923664122137405,11.022900763358779,-28.916030534351144,-17743,16,-2,59.45738122323472,-10.674558400204605,-3123.740786528415,-0.00216,False,,False,0,,0,,34
747.066,16.5973556670001,1.416748046875,0.411376953125,-0.454833984375,-15.81679389312977,7.358778625954198,-30.80916030534351,-17741,6,3,59.45243737557847,-10.7014171788334,-3121.506150534299,0.0032400000000000003,False,,False,0,,0,,34
747.071,16.602357608000148,1.47607421875,0.495361328125,-0.46484375,-16.885496183206108,2.931297709923664,-32.18320610687023,-17741,-4,3,59.45243737557847,-10.728636990323329,-3120.009786123836,0.0032400000000000003,False,,False,0,,0,,34
747.076,16.60735925400013,1.509521484375,0.68310546875,-0.473388671875,-16.610687022900763,-6.229007633587786,-35.63358778625954,-17743,-2,0,59.45738122323472,-10.756215966152544,-3119.017761273147,0.0,False,,False,0,,0,,34
747.081,16.612360306000028,1.493896484375,0.771240234375,-0.475341796875,-15.083969465648854,-9.038167938931297,-37.83206106870229,-17743,2,0,59.45738122323472,-10.784152266888274,-3118.3891725258136,0.0,False,,False,0,,0,,35
747.086,16.617361544000005,1.467529296875,0.8125,-0.457763671875,-12.885496183206106,-10.687022900763358,-40.36641221374045,-17743,3,0,59.45738122323472,-10.812444045561762,-3118.064028612716,0.0,False,,False,0,,0,,35
747.091,16.622363967000183,1.436279296875,0.84814453125,-0.442626953125,-10.625954198473282,-10.870229007633588,-44.06106870229007,-17743,6,0,59.45738122323472,-10.841089447719858,-3117.979477266997,0.0,False,,False,0,,0,,34
747.096,16.62736400200015,1.33544921875,0.80810546875,-0.412353515625,-4.0,-10.351145038167939,-50.80916030534351,-17743,1,0,59.45738122323472,-10.870086623647875,-3118.056022636752,0.0,False,,False,0,,0,,34
747.101,16.632366090999994,1.2861328125,0.759765625,-0.39990234375,-0.48854961832061067,-9.740458015267174,-53.37404580152671,-17742,3,1,59.454909299406594,-10.899433722281087,-3118.2396673881576,0.00108,False,,False,0,,0,,35
747.106,16.637367366000035,1.230224609375,0.710205078125,-0.39599609375,3.0229007633587783,-8.732824427480915,-55.603053435114504,-17743,1,1,59.45738122323472,-10.929128897314646,-3118.4772476740045,0.00108,False,,False,0,,0,,35
747.111,16.642369901000166,1.190673828125,0.642333984375,-0.38818359375,5.740458015267175,-6.65648854961832,-57.80152671755725,-17743,-1,1,59.45738122323472,-10.959170319372078,-3118.710476130939,0.00108,False,,False,0,,0,,34
747.116,16.647371139000143,1.161865234375,0.51513671875,-0.373046875,9.709923664122137,-1.8015267175572518,-59.083969465648856,-17743,-4,0,59.45738122323472,-10.989556163776834,-3118.9221774862654,0.0,False,,False,0,,0,,34
747.121,16.652373988000136,1.150146484375,0.454833984375,-0.355712890625,10.99236641221374,2.351145038167939,-59.664122137404576,-17744,0,2,59.459853147062844,-11.02028461054944,-3119.103065699028,0.00216,False,,False,0,,0,,34
747.126,16.65737531800005,1.164306640625,0.417724609375,-0.33837890625,11.32824427480916,5.648854961832061,-59.847328244274806,-17743,-1,0,59.45738122323472,-11.05135384440459,-3119.249660479002,0.0,False,,False,0,,0,,34
747.131,16.662376741000116,1.19384765625,0.39892578125,-0.31982421875,12.549618320610687,9.007633587786259,-59.57251908396946,-17743,0,1,59.45738122323472,-11.082762042576798,-3119.382342466844,0.00108,False,,False,0,,0,,35
747.136,16.667378090000057,1.290771484375,0.47265625,-0.3134765625,15.84732824427481,10.931297709923664,-59.664122137404576,-17744,1,0,59.459853147062844,-11.114507393128633,-3119.485513750612,0.0,False,,False,0,,0,,35
747.141,16.672379069000044,1.306396484375,0.509033203125,-0.361328125,17.862595419847327,11.145038167938932,-58.07633587786259,-17742,4,0,59.454909299406594,-11.146588088834852,-3119.5614701925024,0.0,False,,False,0,,0,,34
747.1460000000001,16.677381288000106,1.373046875,0.57666015625,-0.394287109375,20.458015267175572,10.564885496183205,-56.30534351145038,-17743,-1,2,59.45738122323472,-11.179002315007892,-3119.633728328269,0.00216,False,,False,0,,0,,34
747.1510000000001,16.682382767000036,1.46826171875,0.637451171875,-0.408935546875,21.49618320610687,6.625954198473282,-56.27480916030534,-17744,0,0,59.459853147062844,-11.211748279977352,-3119.6680230721363,0.0,False,,False,0,,0,,34
747.1560000000001,16.68738407900014,1.536376953125,0.722900390625,-0.423828125,17.221374045801525,3.297709923664122,-55.847328244274806,-17743,2,0,59.45738122323472,-11.244824202834188,-3119.665286012154,0.0,False,,False,0,,0,,34
747.1610000000001,16.692386095000074,1.5205078125,0.733154296875,-0.38623046875,15.419847328244273,5.740458015267175,-54.80916030534351,-17744,-3,0,59.459853147062844,-11.278228295143437,-3119.6588762467,0.0,False,,False,0,,0,,34
747.166,16.697387203000062,1.454345703125,0.726318359375,-0.33984375,13.251908396946565,9.435114503816793,-53.038167938931295,-17743,4,1,59.45738122323472,-11.311958773166594,-3119.650625904594,0.00108,False,,False,0,,0,,34
747.171,16.70238925600006,1.358642578125,0.733154296875,-0.300537109375,11.755725190839694,12.061068702290076,-51.541984732824424,-17743,-1,1,59.45738122323472,-11.346013851772659,-3119.6517867943453,0.00108,False,,False,0,,0,,35
747.176,16.707392661000085,1.1279296875,0.705810546875,-0.29931640625,12.0,17.404580152671755,-46.87022900763358,-17742,1,0,59.454909299406594,-11.380391744461885,-3119.6688192438073,0.0,False,,False,0,,0,,35
747.181,16.71239308400004,1.01513671875,0.716552734375,-0.3046875,12.458015267175572,19.541984732824428,-46.412213740458014,-17742,0,1,59.454909299406594,-11.415090669475154,-3119.6946626668655,0.00108,False,,False,0,,0,,35
747.186,16.717394229000092,0.909912109375,0.692626953125,-0.32861328125,12.427480916030534,19.786259541984734,-45.95419847328244,-17741,4,-2,59.45243737557847,-11.450108849790492,-3119.7240809297405,-0.00216,False,,False,0,,0,,35
747.191,16.722394541000085,0.824462890625,0.66552734375,-0.31787109375,11.267175572519083,16.183206106870227,-48.51908396946565,-17737,19,-2,59.44254968026597,-11.485444488776766,-3119.79314429063,-0.00216,False,,False,0,,0,,35
747.196,16.727396537999994,0.742919921875,0.494873046875,-0.2607421875,12.854961832061068,15.419847328244273,-46.5648854961832,-17729,39,0,59.42277428964097,-11.521095727698372,-3119.991304006964,0.0,False,,False,0,,0,,35
747.201,16.732399980000082,0.72509765625,0.439208984375,-0.222900390625,12.610687022900763,15.633587786259541,-44.6412213740458,-17718,50,-1,59.395583127531594,-11.557060627751746,-3120.3953457530106,-0.00108,False,,False,0,,0,,35
747.206,16.737400477000165,0.707275390625,0.385498046875,-0.1962890625,12.885496183206106,16.793893129770993,-42.595419847328245,-17699,93,-4,59.34861657479722,-11.593337146096584,-3121.0776925627083,-0.00432,False,,False,0,,0,,35
747.211,16.742402252000147,0.70556640625,0.377197265625,-0.165283203125,11.786259541984732,18.137404580152673,-41.37404580152672,-17669,133,-2,59.27445885995347,-11.629923063308713,-3122.1815827706682,-0.00216,False,,False,0,,0,,35
747.216,16.74740410100003,0.69189453125,0.34716796875,-0.129150390625,7.633587786259541,18.198473282442748,-39.541984732824424,-17643,116,1,59.21018884042222,-11.666816008527563,-3123.7253028225186,0.00108,False,,False,0,,0,,35
747.221,16.752405358000033,0.69140625,0.365234375,-0.107666015625,6.290076335877862,17.98473282442748,-38.0763358778626,-17606,173,-6,59.118727658781594,-11.704013533179282,-3125.5661007843955,-0.0064800000000000005,False,,False,0,,0,,35
