state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1266.646,42.75775499700012,1.060546875,0.27099609375,-0.195068359375,-47.81679389312977,-20.183206106870227,0.7938931297709924,-341,-133,556,5.62435075673115,7.283567268468886,-954.3481378349561,0.60048,False,0.8694858346419219,False,374,,0.4040546026269334,,32
1266.651,42.762755169,1.062255859375,0.27392578125,-0.205078125,-48.42748091603053,-21.221374045801525,0.42748091603053434,-384,-191,495,5.730643481340525,7.299489955718041,-952.736305613919,0.5346,False,0.873499781602605,False,323,,0.34909477363118446,,32
1266.656,42.7677570620001,1.01171875,0.282470703125,-0.212890625,-50.473282442748086,-22.9618320610687,-2.0763358778625953,-442,-253,433,5.874015063371775,7.314473157752389,-950.2599987939182,0.46764,False,0.8775989815944294,False,271,,0.2934268334027117,,32
1266.661,42.77275830799999,1.052734375,0.305419921875,-0.188232421875,-48.213740458015266,-24.091603053435115,-3.145038167938931,-508,-292,370,6.037162036028025,7.328515722394364,-946.9218157518711,0.3996,False,0.8816440307073135,False,221,,0.23900633888817868,,32
1266.666,42.77776035000011,1.017822265625,0.28076171875,-0.191162109375,-47.11450381679389,-23.908396946564885,-4.213740458015267,-582,-329,319,6.220084399309275,7.341614469080583,-942.9118073814959,0.34452,False,0.8858059793522207,False,170,,0.1836040800226355,,32
1266.671,42.7827616510001,1.026123046875,0.26611328125,-0.1787109375,-46.93129770992366,-24.0,-5.1603053435114505,-662,-348,277,6.417838305559275,7.35376470676198,-938.4951933602391,0.29916,False,0.8898221485947901,False,121,,0.13076796625123444,,32
1266.676,42.78776373000005,1.01806640625,0.223388671875,-0.16845703125,-48.27480916030534,-26.015267175572518,-7.786259541984733,-750,-388,240,6.635367602434275,7.364960363375381,-933.8945945958181,0.2592,False,0.8938998872037617,False,72,,0.07780826059877066,,32
1266.681,42.792764902000044,1.024169921875,0.19775390625,-0.164794921875,-49.37404580152671,-27.114503816793892,-9.190839694656487,-846,-430,186,6.872672289934275,7.375193895605723,-929.2477116612677,0.20088,False,0.8980411612011313,False,22,,0.024790739003656803,,32
1266.686,42.79776594400005,1.017822265625,0.174072265625,-0.17578125,-50.01526717557252,-28.366412213740457,-9.648854961832061,-948,-456,135,7.124808520403025,7.384456309031347,-924.646577198529,0.14579999999999999,False,0.9020753600618561,False,-24,,-0.02631144475228668,,32
1266.691,42.80276737500003,1.04345703125,0.15625,-0.183837890625,-48.671755725190835,-29.34351145038168,-9.251908396946565,-1049,-442,85,7.37447282704365,7.392737777952328,-920.2557593606787,0.0918,False,0.9061404039982284,False,-72,,-0.07868479360146668,,32
1266.696,42.807769102000066,1.132080078125,0.244140625,-0.2568359375,-35.75572519083969,-27.603053435114504,-5.557251908396946,-1149,-436,58,7.62166520985615,7.400028529731717,-916.3227712828024,0.06264,False,0.9102326359980829,False,-122,,-0.13249164601420313,,32
1266.701,42.81277051400002,1.212158203125,0.335693359375,-0.244384765625,-22.62595419847328,-24.15267175572519,-4.67175572519084,-1251,-452,23,7.8738014403249,7.406319063072282,-913.0092924849425,0.024839999999999997,False,0.9142969095216433,False,-173,,-0.18696426878448824,,32
1266.7060000000001,42.81777209300003,1.3447265625,0.19384765625,-0.322509765625,-19.32824427480916,-26.198473282442748,-2.045801526717557,-1356,-465,-26,8.133353442278025,7.411599763557557,-910.2997466799177,-0.02808,False,0.9183852127426745,False,-224,,-0.2427553068129549,,32
1266.711,42.82277311600001,1.428955078125,0.087158203125,-0.200439453125,-28.671755725190838,-23.450381679389313,-0.7938931297709924,-1462,-464,-86,8.395377368059275,7.415860742410175,-908.1058412345949,-0.09288,False,0.9224558935870204,False,-277,,-0.29925627912685826,,32
1266.7160000000001,42.82777608400011,1.5927734375,0.177490234375,-0.151123046875,-59.63358778625954,-25.526717557251906,-1.4351145038167938,-1568,-473,-135,8.657401293840525,7.419092059114024,-906.3692419982781,-0.14579999999999999,False,0.92662234637204,False,-331,,-0.35802446331383575,,32
1266.721,42.832777459,1.658447265625,0.322265625,-0.1103515625,-61.679389312977094,-18.50381679389313,1.648854961832061,-1683,-511,-184,8.9416725340749,7.4212834503301695,-904.9661547319002,-0.19871999999999998,False,0.9307489302949761,False,-386,,-0.4171213141281311,,32
1266.726,42.83777881600008,1.721923828125,0.4951171875,-0.0888671875,-54.07633587786259,-10.290076335877862,4.366412213740458,-1809,-557,-238,9.25313493641865,7.422423299021026,-903.6017423490167,-0.25704000000000005,False,0.9347361127561505,False,-439,,-0.4750225960029397,,32
1266.731,42.84278054300012,1.733154296875,0.586181640625,-0.0908203125,-45.77099236641221,-3.3587786259541983,5.526717557251908,-1943,-590,-323,9.5843727293874,7.422498108106215,-901.9845146436901,-0.34884000000000004,False,0.9389618228530302,False,-497,,-0.5372020728685323,,32
1266.736,42.84778299300001,1.578857421875,0.587646484375,-0.244384765625,-82.9618320610687,-28.458015267175572,-4.7328244274809155,-2081,-606,-384,9.92549821766865,7.421492962779664,-900.0272647339947,-0.41472000000000003,False,0.9429966109488565,False,-553,,-0.5973116108427385,,32
1266.741,42.852783701000135,1.648681640625,0.718505859375,-0.256591796875,-90.53435114503816,-39.48091603053435,-4.427480916030534,-2218,-602,-431,10.264151782121774,7.419392423064593,-897.860240072642,-0.46548,False,0.9469678938527862,False,-608,,-0.6571397679558503,,32
1266.746,42.857785983999975,1.508544921875,0.8466796875,-0.3623046875,-81.0381679389313,-45.404580152671755,-1.5267175572519083,-2349,-571,-495,10.587973803606149,7.416181568184964,-895.7724762854182,-0.5346,False,0.9510739851218161,False,-666,,-0.7196502593857463,,32
1266.751,42.862787489000084,1.3916015625,1.078857421875,-0.354248046875,-71.57251908396947,-50.07633587786259,-5.9541984732824424,-2463,-498,-557,10.869773120012399,7.411847408768135,-894.2011311744534,-0.60156,False,0.9552095463123688,False,-725,,-0.7832353421574573,,32
1266.756,42.86778942000001,1.01708984375,1.00732421875,-0.5234375,-81.0381679389313,-66.80916030534351,-11.786259541984732,-2546,-339,-608,11.074942797746774,7.406381098117931,-893.7921761773449,-0.65664,False,0.9592288584147385,False,-782,,-0.845593027291437,,32
1266.761,42.872790312999996,1.22314453125,1.296875,-0.335693359375,-53.95419847328244,-77.16030534351145,-14.931297709923664,-2596,-210,-666,11.198538989153024,7.399780113844441,-895.2736125558823,-0.71928,False,0.9633157252729064,False,-842,,-0.9095223848264457,,32
1266.766,42.87779224400015,0.86474609375,1.117919921875,-0.410888671875,-36.12213740458015,-69.09923664122137,-10.900763358778626,-2613,-51,-779,11.240561694231149,7.392049155877841,-899.1392037343855,-0.8413200000000001,False,0.9674223755809075,False,-902,,-0.9742500675137893,,32
1266.771,42.88279343399995,0.918701171875,1.127685546875,-0.24462890625,-21.221374045801525,-63.20610687022901,-7.938931297709924,-2604,57,-829,11.218314379778024,7.38319977778238,-905.464453684953,-0.89532,False,0.9715104976242284,False,-962,,-1.0391294525720631,,32
1266.776,42.887795087000086,0.744384765625,0.925048828125,-0.0244140625,-7.32824427480916,-47.20610687022901,-5.343511450381679,-2583,89,-837,11.166403979387399,7.373248768174414,-913.8221846117275,-0.90396,False,0.9755761609922036,False,-1022,,-1.104049040904772,,32
1266.781,42.89280251800005,0.665283203125,0.84326171875,0.031982421875,-9.221374045801527,-42.0763358778626,-5.2824427480916025,-2568,62,-876,11.129325121965524,7.362215189877731,-923.2489169157059,-0.94608,False,0.9796129289836529,False,-1082,,-1.1688569022327207,,32
1266.786,42.89779739400001,0.597412109375,0.791015625,0.05126953125,-12.213740458015266,-37.404580152671755,-5.404580152671755,-2558,42,-928,11.104605883684274,7.350117676197408,-932.5543283035094,-1.00224,False,0.983709649617223,False,-1143,,-1.2349410169365718,,32
1266.791,42.902798991000054,0.527587890625,0.780517578125,0.038818359375,-13.404580152671755,-33.98473282442748,-6.1679389312977095,-2548,40,-1005,11.079886645403024,7.336973835140859,-940.8755318609814,-1.0854,False,0.987773923140969,False,-1204,,-1.3007717733419302,,32
1266.796,42.90780140300012,0.4150390625,0.769775390625,0.02001953125,-6.259541984732824,-24.885496183206104,-6.931297709923664,-2534,55,-1068,11.045279711809274,7.322801079378001,-947.887112210807,-1.15344,False,0.9918982709080207,False,-1266,,-1.3678071907961369,,32
1266.801,42.91280303799999,0.38134765625,0.730224609375,0.0537109375,-1.1603053435114503,-20.82442748091603,-8.732824427480915,-2522,46,-1113,11.015616625871774,7.30761700899584,-953.5550726366032,-1.2020400000000002,False,0.9960147439790011,False,-1328,,-1.4349036462683527,,32
1266.806,42.91780463500004,0.32666015625,0.670166015625,0.0458984375,-2.4427480916030535,-22.045801526717558,-11.66412213740458,-2520,9,-1153,11.010672778215524,7.2914385349960895,-957.8066843728483,-1.2452400000000001,False,1,False,-1388,,-1.5,,32
1266.811,42.92280608500005,0.317138671875,0.6142578125,0.029296875,-5.435114503816794,-22.62595419847328,-14.412213740458014,-2520,-2,-1228,11.010672778215524,7.274281123517168,-960.570078168221,-1.3262399999999999,False,1,False,-1388,,-1.5,,32
1266.816,42.92780734899998,0.205078125,0.632568359375,-0.074951171875,-10.717557251908396,-29.2824427480916,-23.389312977099237,-2519,6,-1313,11.008200854387399,7.256159413421519,-962.0279322773799,-1.41804,False,1,False,-1388,,-1.5,,32
1266.821,42.93280864999997,0.234130859375,0.66162109375,-0.018310546875,-4.519083969465648,-25.46564885496183,-25.740458015267176,-2517,9,-1372,11.003257006731149,7.237087989366667,-962.5412909427145,-1.48176,False,1,False,-1388,,-1.5,,32
1266.826,42.93781048799997,0.2353515625,0.603759765625,0.012451171875,3.2671755725190836,-21.64885496183206,-26.99236641221374,-2513,22,-1402,10.993369311418649,7.21708159935298,-962.4573006733849,-1.51416,False,1,False,-1388,,-1.5,,32
1266.8310000000001,42.942811493000136,0.2392578125,0.49267578125,0.048583984375,6.045801526717557,-18.442748091603054,-27.755725190839694,-2502,51,-1421,10.966178149309274,7.196155532964368,-962.116093894035,-1.53468,False,1,False,-1388,,-1.5,,32
1266.836,42.9478133130001,0.31884765625,0.313232421875,0.112060546875,3.66412213740458,-11.419847328244275,-26.3206106870229,-2478,113,-1445,10.906851977434274,7.174326539845671,-961.9252696216491,-1.5606,False,1,False,-1388,,-1.5,,32
1266.8410000000001,42.95281466999995,0.360107421875,0.28759765625,0.13671875,4.091603053435114,-3.969465648854962,-23.877862595419845,-2434,206,-1429,10.798087328996774,7.151614117595113,-962.3724552055616,-1.54332,False,1,False,-1388,,-1.5,,32
1266.846,42.95781591500008,0.424560546875,0.248291015625,0.143310546875,5.801526717557252,4.67175572519084,-20.27480916030534,-2364,319,-1372,10.625052661028024,7.128041891420786,-963.9772893140997,-1.48176,False,1,False,-1388,,-1.5,,32
1266.851,42.962817476000055,0.523681640625,0.231201171875,0.14599609375,7.938931297709924,14.259541984732824,-16.82442748091603,-2267,441,-1333,10.385276049699899,7.10363864799051,-967.178623291914,-1.4396399999999998,False,1,False,-1388,,-1.5,,32
1266.856,42.96781940699998,0.6767578125,0.2119140625,0.101318359375,8.305343511450381,32.61068702290076,-9.618320610687023,-2140,566,-1297,10.071341723528025,7.0784388643746325,-972.2388807716376,-1.40076,False,1,False,-1388,,-1.5,,32
1266.861,42.972820818999935,0.78515625,0.236083984375,0.056884765625,6.564885496183206,39.05343511450381,-7.419847328244274,-1991,669,-1287,9.7030250731374,7.052482575132442,-979.167104882726,-1.3899599999999999,False,1,False,-1388,,-1.5,,32
1266.866,42.97782254599997,0.845947265625,0.2529296875,-0.004150390625,3.847328244274809,42.87022900763358,-5.343511450381679,-1823,733,-1333,9.2877418700124,7.025814422729312,-987.6601726636442,-1.4396399999999998,False,1,False,-1388,,-1.5,,32
1266.871,42.98282388400003,0.9375,0.295654296875,-0.02099609375,1.83206106870229,46.10687022900763,-3.847328244274809,-1648,782,-1361,8.855155200090525,6.998482174827471,-997.1398147674953,-1.4698799999999999,False,1,False,-1388,,-1.5,,32
1266.876,42.98782703699999,1.02587890625,0.377685546875,-0.098876953125,-1.0076335877862594,45.43511450381679,-2.4732824427480917,-1469,778,-1364,8.41268083485615,6.970535042815411,-1006.8580350287713,-1.47312,False,1,False,-1388,,-1.5,,32
1266.881,42.99282669000013,1.084716796875,0.427734375,-0.110107421875,-1.9541984732824427,42.93129770992366,-2.5343511450381677,-1286,804,-1387,7.960318774309275,6.942022676823898,-1016.1372187672677,-1.49796,False,1,False,-1388,,-1.5,,32
1266.886,42.997828325,1.080322265625,0.482666015625,-0.140380859375,-5.190839694656488,40.6412213740458,-3.2671755725190836,-1106,793,-1372,7.515372485246775,6.912994610243451,-1024.4787569897803,-1.48176,False,1,False,-1388,,-1.5,,32
1266.891,43.002828904000125,1.081787109375,0.524169921875,-0.15185546875,-8.061068702290076,38.01526717557252,-3.236641221374046,-934,759,-1390,7.090201586809275,6.883499220843604,-1031.4495410727302,-1.5012,False,1,False,-1388,,-1.5,,32
1266.896,43.00783103799995,1.043701171875,0.59521484375,-0.138671875,-9.435114503816793,31.93893129770992,-3.9389312977099236,-768,725,-1394,6.679862231340525,6.853582923866133,-1036.7329799105078,-1.5055200000000002,False,1,False,-1388,,-1.5,,32
1266.901,43.01283252500002,1.0126953125,0.603515625,-0.119140625,-10.320610687022901,28.946564885496183,-4.091603053435114,-610,678,-1397,6.289298266496775,6.823290030326029,-1040.231790866231,-1.50876,False,1,False,-1388,,-1.5,,32
1266.906,43.01783447399998,0.98193359375,0.615478515625,-0.102783203125,-11.389312977099236,24.458015267175572,-4.244274809160305,-468,619,-1414,5.938285082903025,6.79266222566955,-1041.9276578079382,-1.52712,False,1,False,-1388,,-1.5,,32
1266.911,43.022835201000134,0.942138671875,0.60546875,-0.083740234375,-12.946564885496183,20.183206106870227,-3.7557251908396947,-340,560,-1422,5.621878832903025,6.761737728391138,-1041.79480783149,-1.5357600000000002,False,1,False,-1388,,-1.5,,32
1266.916,43.02783687300007,0.845703125,0.62939453125,-0.042724609375,-15.603053435114504,11.84732824427481,-3.969465648854962,-230,476,-1474,5.349967211809275,6.730550896330319,-1039.8841873268789,-1.59192,False,1,False,-1388,,-1.5,,32
1266.921,43.03283750700007,0.795166015625,0.646240234375,-0.020751953125,-14.80916030534351,8.67175572519084,-3.7557251908396947,-158,392,-1481,5.171988696184275,6.699130856995545,-1036.1131336419023,-1.5994800000000002,False,1,False,-1388,,-1.5,,32
1266.926,43.03783897500011,0.73828125,0.650146484375,0.001953125,-13.251908396946565,7.3893129770992365,-2.8091603053435112,-76,353,-1441,4.969290942278025,6.667501792361736,-1030.617801636018,-1.55628,False,1,False,-1388,,-1.5,,32
1266.931,43.04283970200004,0.703369140625,0.673095703125,0.004638671875,-9.893129770992367,7.938931297709924,-2.1068702290076335,2,339,-1404,4.776480883684275,6.635686383029743,-1024.239624103752,-1.51632,False,1,False,-1388,,-1.5,,32
1266.936,43.04784130000007,0.652099609375,0.702392578125,0.066650390625,0.3969465648854962,15.419847328244273,-0.4580152671755725,80,335,-1392,4.583670825090525,6.603707134805501,-1017.8274711392827,-1.50336,False,1,False,-1388,,-1.5,,32
1266.941,43.052842860000055,0.625732421875,0.684814453125,0.0859375,2.198473282442748,19.96946564885496,0.030534351145038167,154,316,-1392,4.400748461809275,6.571585833736021,-1011.8292071474503,-1.50336,False,1,False,-1388,,-1.5,,32
1266.946,43.057845068999995,0.6357421875,0.67626953125,0.095458984375,4.763358778625954,24.458015267175572,0.7938931297709924,223,303,-1398,4.23018571766865,6.539343281070571,-1006.4491769690904,-1.5098399999999998,False,1,False,-1388,,-1.5,,32
1266.951,43.06284585200001,0.631103515625,0.6884765625,0.088623046875,5.9541984732824424,27.81679389312977,-0.183206106870229,290,293,-1396,4.064566821184275,6.506999140876411,-1001.7389858895149,-1.5076800000000001,False,1,False,-1388,,-1.5,,32
1266.9560000000001,43.067847282,0.648193359375,0.680419921875,0.052734375,12.793893129770991,35.96946564885496,0.7022900763358778,354,285,-1391,3.906363696184275,6.474572171477204,-997.7176361828784,-1.50228,False,1,False,-1388,,-1.5,,32
1266.961,43.07284856499996,0.672119140625,0.672607421875,0.02294921875,17.801526717557252,38.80916030534351,1.2519083969465647,418,282,-1385,3.748160571184275,6.442080453907051,-994.381693615314,-1.4958,False,1,False,-1388,,-1.5,,32
1266.9660000000001,43.077850291999994,0.72216796875,0.66357421875,0.00146484375,22.259541984732824,40.51908396946565,1.648854961832061,489,306,-1385,3.5726539793874,6.40954205363348,-991.7930414277425,-1.4958,False,1,False,-1388,,-1.5,,32
