state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
95.991,15.816487597999995,0.926513671875,0.347900390625,-0.013427734375,4.33587786259542,0.42748091603053434,5.343511450381679,39310,-7,1,6.817727658088643,-9.993368063130692,-20864.304424009795,0.00108,False,,False,0,,0,,34
95.996,15.821486820999993,0.92333984375,0.342529296875,-0.0107421875,3.541984732824427,0.2748091603053435,5.587786259541985,39310,0,1,6.817727658088643,-9.979379624004697,-20864.660283249792,0.00108,False,,False,0,,0,,34
96.001,15.826492114999994,0.91845703125,0.343994140625,-0.00927734375,3.297709923664122,0.24427480916030533,5.740458015267175,39311,2,2,6.815255734260518,-9.965422054870514,-20859.518253104507,0.00216,False,,False,0,,0,,34
96.006,15.831491651999997,0.921142578125,0.345458984375,-0.01171875,2.8091603053435112,0.21374045801526717,5.709923664122138,39310,0,0,6.817727658088643,-9.951495350245137,-20851.27314913929,0.0,False,,False,0,,0,,34
96.011,15.836495038999999,0.919189453125,0.341064453125,-0.012939453125,2.6259541984732824,0.24427480916030533,5.893129770992366,39310,0,1,6.817727658088643,-9.937599516537334,-20841.68038393638,0.00108,False,,False,0,,0,,34
96.016,15.841493743000001,0.915771484375,0.34765625,-0.014892578125,1.9541984732824427,0.2748091603053435,6.076335877862595,39311,5,0,6.815255734260518,-9.923734553737745,-20832.003843077237,0.0,False,,False,0,,0,,34
96.021,15.846497353000004,0.916015625,0.34716796875,-0.014404296875,1.618320610687023,0.2748091603053435,6.106870229007633,39310,-2,0,6.817727658088643,-9.909900455447342,-20823.060851510796,0.0,False,,False,0,,0,,34
96.026,15.851496427,0.913818359375,0.345947265625,-0.014404296875,1.2519083969465647,0.12213740458015267,6.259541984732824,39310,-5,0,6.817727658088643,-9.89609722716293,-20815.286886568167,0.0,False,,False,0,,0,,34
96.031,15.856500776999994,0.9140625,0.35595703125,-0.01611328125,1.0381679389312977,0.2748091603053435,6.259541984732824,39311,0,0,6.815255734260518,-9.882324867967238,-20808.89711707803,0.0,False,,False,0,,0,,34
96.036,15.861498834000002,0.918701171875,0.356689453125,-0.014892578125,0.7633587786259541,0.6412213740458015,6.229007633587786,39311,0,1,6.815255734260518,-9.868583364471666,-20803.928273595262,0.00108,False,,False,0,,0,,34
96.041,15.866503257000005,0.917236328125,0.3583984375,-0.0146484375,0.7022900763358778,0.7938931297709924,6.045801526717557,39312,4,0,6.812783810432393,-9.854872703043103,-20800.269907594353,0.0,False,,False,0,,0,,34
96.046,15.871501851000005,0.919677734375,0.35888671875,-0.01416015625,0.732824427480916,0.9465648854961831,6.137404580152672,39312,5,1,6.812783810432393,-9.841192869805154,-20797.745907549077,0.00108,False,,False,0,,0,,34
96.051,15.876505792999993,0.919677734375,0.35498046875,-0.015625,0.6412213740458015,0.9770992366412213,5.862595419847328,39310,-1,1,6.817727658088643,-9.827543868896463,-20796.12240978542,0.00108,False,,False,0,,0,,34
96.056,15.881504590000006,0.9228515625,0.356689453125,-0.010009765625,0.4580152671755725,1.129770992366412,5.2824427480916025,39309,-1,2,6.820199581916768,-9.813925728476516,-20795.167156102703,0.00216,False,,False,0,,0,,34
96.061,15.886510606000002,0.91943359375,0.3564453125,-0.013671875,0.42748091603053434,1.465648854961832,5.068702290076335,39311,0,1,6.815255734260518,-9.800338458018945,-20794.747007354694,0.00108,False,,False,0,,0,,34
96.066,15.891509310000004,0.921875,0.35400390625,-0.0107421875,0.549618320610687,1.4351145038167938,4.793893129770992,39311,3,0,6.815255734260518,-9.786782036222874,-20794.753445531875,0.0,False,,False,0,,0,,34
96.071,15.896513659999997,0.92822265625,0.353271484375,-0.011962890625,0.549618320610687,1.4045801526717556,4.244274809160305,39309,-5,0,6.820199581916768,-9.773256459835173,-20795.003171959826,0.0,False,,False,0,,0,,34
96.07600000000001,15.901516158999996,0.92529296875,0.359619140625,-0.011962890625,0.6106870229007634,1.2213740458015268,3.3893129770992365,39310,-1,0,6.817727658088643,-9.759761743570486,-20795.3590835631,0.0,False,,False,0,,0,,34
96.07600000000001,15.906518027999994,0.92529296875,0.359619140625,-0.011962890625,0.6106870229007634,1.2213740458015268,3.3893129770992365,39310,-1,0,6.817727658088643,-9.746297883517219,-20795.3590835631,0.0,False,,False,0,,0,,34
96.07600000000001,15.911516140000003,0.92529296875,0.359619140625,-0.011962890625,0.6106870229007634,1.2213740458015268,3.3893129770992365,39310,-1,0,6.817727658088643,-9.732864869391548,-20795.3590835631,0.0,False,,False,0,,0,,34
96.07600000000001,15.916520359999993,0.92529296875,0.359619140625,-0.011962890625,0.6106870229007634,1.2213740458015268,3.3893129770992365,39310,-1,0,6.817727658088643,-9.71946269673718,-20795.3590835631,0.0,False,,False,0,,0,,34
96.096,15.921518750000004,0.93603515625,0.36376953125,-0.01123046875,0.6717557251908397,0.24427480916030533,1.2213740458015268,39308,3,1,6.822671505744893,-9.706091372985263,-20482.511801913348,0.00108,False,,False,0,,0,,34
96.101,15.926521692999998,0.93603515625,0.3623046875,-0.009521484375,0.6412213740458015,0.0,0.8244274809160305,39308,0,0,6.822671505744893,-9.69275091740162,-19680.660714354013,0.0,False,,False,0,,0,,34
96.10600000000001,15.931520914999993,0.936767578125,0.364013671875,-0.01171875,0.7633587786259541,0.061068702290076333,0.33587786259541985,39308,-5,2,6.822671505744893,-9.67944133669128,-18942.86431932258,0.00216,False,,False,0,,0,,34
96.111,15.936525617000001,0.93701171875,0.362548828125,-0.01123046875,0.8854961832061068,-0.061068702290076333,0.030534351145038167,39308,2,1,6.822671505744893,-9.666162625054092,-18618.69172911197,0.00108,False,,False,0,,0,,34
96.116,15.941524764999997,0.94189453125,0.361572265625,-0.009521484375,1.0381679389312977,-0.21374045801526717,-0.732824427480916,39309,4,0,6.820199581916768,-9.652914770325925,-18585.849237751972,0.0,False,,False,0,,0,,34
96.121,15.946528799999996,0.942138671875,0.357177734375,-0.009521484375,1.1908396946564885,-0.183206106870229,-0.8854961832061068,39306,-4,-1,6.827615353401143,-9.63969777226411,-18742.47024659359,-0.00108,False,,False,0,,0,,34
96.126,15.951526893999997,0.942138671875,0.359375,-0.00732421875,1.2213740458015268,-0.3053435114503817,-1.1908396946564885,39308,0,0,6.822671505744893,-9.626511642494592,-19008.00219697174,0.0,False,,False,0,,0,,34
96.131,15.956531761999997,0.94384765625,0.35693359375,-0.0078125,1.3740458015267174,-0.21374045801526717,-1.3740458015267174,39308,7,0,6.822671505744893,-9.613356367944979,-19322.092961940678,0.0,False,,False,0,,0,,34
96.136,15.961530096000004,0.9443359375,0.34814453125,-0.00439453125,1.3435114503816794,-0.3969465648854962,-1.618320610687023,39308,2,0,6.822671505744893,-9.600231929211278,-19642.104927631975,0.0,False,,False,0,,0,,34
96.141,15.966534722999995,0.945068359375,0.34765625,-0.00390625,1.618320610687023,-0.4580152671755725,-1.7099236641221374,39307,3,1,6.825143429573018,-9.587138324928958,-19940.177008616174,0.00108,False,,False,0,,0,,34
96.146,15.971534704999996,0.9443359375,0.343994140625,-0.005126953125,1.5267175572519083,-0.732824427480916,-1.8015267175572518,39306,-6,1,6.827615353401143,-9.574075565607297,-20200.21289070996,0.00108,False,,False,0,,0,,34
96.151,15.976537741000001,0.944580078125,0.339111328125,-0.004150390625,1.4961832061068703,-0.7633587786259541,-1.984732824427481,39306,-3,2,6.827615353401143,-9.561043661405233,-20414.964615425106,0.00216,False,,False,0,,0,,34
96.156,15.981535038000004,0.945068359375,0.335693359375,-0.004150390625,1.1603053435114503,-0.8549618320610687,-2.1374045801526718,39307,-4,1,6.825143429573018,-9.548042603875702,-20583.451313313748,0.00108,False,,False,0,,0,,34
96.161,15.986540035999994,0.947021484375,0.332763671875,-0.001220703125,1.129770992366412,-1.1908396946564885,-2.2900763358778624,39307,1,0,6.825143429573018,-9.535072372133913,-20708.750603122087,0.0,False,,False,0,,0,,34
96.166,15.991538851000001,0.942138671875,0.329833984375,-0.005859375,0.7633587786259541,-1.4045801526717556,-2.4122137404580153,39307,7,-1,6.825143429573018,-9.522132951169795,-20796.27592765599,-0.00108,False,,False,0,,0,,34
96.171,15.996542126999998,0.942626953125,0.328125,-0.0068359375,0.7022900763358778,-1.4351145038167938,-2.6259541984732824,39304,-9,0,6.832559201057393,-9.50922435007922,-20852.503933467728,0.0,False,,False,0,,0,,34
96.176,16.001541035000002,0.940185546875,0.326171875,-0.00537109375,0.15267175572519084,-1.7099236641221374,-2.381679389312977,39305,-7,0,6.830087277229268,-9.49634658978564,-20884.122507576125,0.0,False,,False,0,,0,,34
96.181,16.006545829000004,0.93994140625,0.325927734375,-0.005615234375,0.030534351145038167,-1.7404580152671756,-2.351145038167939,39305,3,0,6.830087277229268,-9.483499666473222,-20897.45747092221,0.0,False,,False,0,,0,,34
96.186,16.011544626000003,0.941650390625,0.32958984375,-0.00634765625,-0.15267175572519084,-1.9236641221374045,-2.351145038167939,39305,0,2,6.830087277229268,-9.470683563867967,-20898.014826429942,0.00216,False,,False,0,,0,,34
96.191,16.016548994000004,0.934326171875,0.3369140625,-0.006591796875,-0.4580152671755725,-1.7099236641221374,-2.16793893129771,39304,-7,2,6.832559201057393,-9.457898277635916,-20890.312611379057,0.00216,False,,False,0,,0,,34
96.196,16.021547420999994,0.931640625,0.3388671875,-0.005859375,-0.6106870229007634,-1.83206106870229,-2.229007633587786,39305,7,2,6.830087277229268,-9.445143803158851,-20877.931853649985,0.00216,False,,False,0,,0,,34
96.20100000000001,16.026551936999994,0.931396484375,0.3408203125,-0.004150390625,-0.9465648854961831,-1.9541984732824427,-2.351145038167939,39304,0,2,6.832559201057393,-9.432420129449897,-20863.55502342211,0.00216,False,,False,0,,0,,34
96.206,16.031550863999996,0.930908203125,0.340576171875,-0.00537109375,-1.099236641221374,-1.8931297709923662,-2.4122137404580153,39305,0,1,6.830087277229268,-9.419727245267568,-20849.052949574347,0.00108,False,,False,0,,0,,34
96.211,16.036555453999995,0.925537109375,0.34228515625,-0.00732421875,-1.0076335877862594,-1.6793893129770991,-2.351145038167939,39304,-7,1,6.832559201057393,-9.407065139117003,-20835.63555234162,0.00108,False,,False,0,,0,,34
96.21600000000001,16.041553676999996,0.923583984375,0.346435546875,-0.007568359375,-1.0076335877862594,-1.7099236641221374,-2.259541984732824,39303,-1,-1,6.835031124885518,-9.394433811422616,-20823.971822278465,-0.00108,False,,False,0,,0,,34
96.221,16.046558070000003,0.9267578125,0.347900390625,-0.00634765625,-1.0687022900763359,-1.7404580152671756,-2.3206106870229006,39302,1,0,6.837503048713643,-9.381833274475241,-20814.349939349417,0.0,False,,False,0,,0,,34
96.226,16.051556121000004,0.92822265625,0.3505859375,-0.006103515625,-1.1603053435114503,-1.7404580152671756,-2.351145038167939,39301,-12,0,6.839974972541768,-9.369263540208014,-20806.810557390607,0.0,False,,False,0,,0,,34
96.23100000000001,16.056560668999992,0.928955078125,0.350830078125,-0.00634765625,-1.129770992366412,-1.7404580152671756,-2.259541984732824,39302,-5,0,6.837503048713643,-9.356724608026427,-20801.232313108052,0.0,False,,False,0,,0,,34
96.236,16.061559219000003,0.927001953125,0.35009765625,-0.0048828125,-1.1603053435114503,-1.618320610687023,-2.259541984732824,39301,-4,1,6.839974972541768,-9.344216464863871,-20797.37982498581,0.00108,False,,False,0,,0,,34
96.241,16.066564415000002,0.93017578125,0.3525390625,-0.006103515625,-1.1908396946564885,-1.618320610687023,-2.198473282442748,39299,-11,1,6.844918820198018,-9.331739115665568,-20794.913850211706,0.00108,False,,False,0,,0,,34
96.246,16.071562057999998,0.927490234375,0.353759765625,-0.0078125,-1.2519083969465647,-1.4351145038167938,-2.045801526717557,39297,-5,2,6.849862667854268,-9.31929258939438,-20793.495502558693,0.00216,False,,False,0,,0,,34
96.251,16.076569383000006,0.92236328125,0.354736328125,-0.00927734375,-1.2519083969465647,-1.2519083969465647,-1.83206106870229,39295,-11,1,6.854806515510518,-9.306876920666944,-20792.853064037587,0.00108,False,,False,0,,0,,34
96.256,16.081569283999997,0.918212890625,0.35546875,-0.008056640625,-1.4045801526717556,-1.3435114503816794,-1.5572519083969465,39291,-18,3,6.864694210823018,-9.294492155813977,-20792.740007521166,0.0032400000000000003,False,,False,0,,0,,34
96.261,16.08657076,0.907470703125,0.3623046875,-0.005126953125,-1.8015267175572518,-1.2519083969465647,-2.015267175572519,39284,-34,3,6.881997677619893,-9.2821383832564,-20792.90605082041,0.0032400000000000003,False,,False,0,,0,,34
96.266,16.091569273000005,0.8935546875,0.38037109375,-0.005126953125,-3.0534351145038165,-1.7404580152671756,-3.114503816793893,39267,-75,3,6.924020382698018,-9.269815800260623,-20793.059036002996,0.0032400000000000003,False,,False,0,,0,,34
96.271,16.096573524999997,0.87646484375,0.38623046875,-0.00732421875,-4.305343511450381,-1.9541984732824427,-4.030534351145038,39245,-104,0,6.978402706916768,-9.257524773311118,-20792.913347032434,0.0,False,,False,0,,0,,34
96.276,16.101572186,0.89404296875,0.3642578125,-0.007568359375,-1.9541984732824427,-1.4045801526717556,-3.633587786259542,39222,-96,-1,7.035256954963643,-9.245265794756744,-20792.379299525455,-0.00108,False,,False,0,,0,,34
96.281,16.106576919000005,0.88818359375,0.364990234375,-0.013671875,-2.717557251908397,-1.2519083969465647,-4.427480916030534,39193,-133,8,7.106942745979268,-9.233039433562304,-20791.510003729367,0.00864,False,,False,0,,0,,34
96.286,16.111575118000005,0.888916015625,0.348876953125,-0.0205078125,-2.748091603053435,-0.9465648854961831,-3.450381679389313,39165,-121,0,7.176156613166768,-9.2208463288776,-20790.37638254753,0.0,False,,False,0,,0,,34
96.291,16.116579758,0.907958984375,0.338134765625,-0.004150390625,-1.0381679389312977,-0.8549618320610687,-2.778625954198473,39147,-80,-6,7.220651242073018,-9.208687080177345,-20789.22387704847,-0.0064800000000000005,False,,False,0,,0,,34
96.296,16.121578604999996,0.918701171875,0.31640625,-0.0126953125,-0.48854961832061067,0.183206106870229,-1.3740458015267174,39130,-67,0,7.262673947151143,-9.196562150059878,-20788.370280840034,0.0,False,,False,0,,0,,34
96.301,16.126583096999994,0.9267578125,0.306396484375,-0.0068359375,0.5801526717557252,0.7633587786259541,0.0916030534351145,39123,-27,-4,7.279977413948018,-9.184471864849389,-20787.995398921983,-0.00432,False,,False,0,,0,,34
96.306,16.131581350999994,0.94677734375,0.297119140625,-0.00341796875,2.16793893129771,1.6793893129770991,1.1603053435114503,39122,-4,-3,7.282449337776143,-9.1724163847683,-20788.22573728336,-0.0032400000000000003,False,,False,0,,0,,34
96.311,16.136585398999998,0.9365234375,0.3056640625,-0.0107421875,1.618320610687023,1.83206106870229,1.129770992366412,39125,0,1,7.275033566291768,-9.160395710757717,-20789.083882383162,0.00108,False,,False,0,,0,,34
96.316,16.141583987000004,0.935546875,0.317138671875,0.001220703125,0.3053435114503817,2.198473282442748,1.3129770992366412,39124,3,1,7.277505490119893,-9.148409782554777,-20790.375023631852,0.00108,False,,False,0,,0,,34
96.321,16.146588367999996,0.939697265625,0.32275390625,-0.00732421875,0.2748091603053435,2.687022900763359,1.3435114503816794,39123,0,0,7.279977413948018,-9.136458564164412,-20791.800430141113,0.0,False,,False,0,,0,,34
96.32600000000001,16.151587473999996,0.941650390625,0.322998046875,-0.013916015625,0.12213740458015267,2.931297709923664,1.4045801526717556,39124,0,1,7.277505490119893,-9.124542031580717,-20793.177582221786,0.00108,False,,False,0,,0,,34
96.331,16.156592281,0.944091796875,0.3232421875,-0.01708984375,-0.12213740458015267,2.6564885496183206,1.5267175572519083,39123,-2,0,7.279977413948018,-9.112660148391216,-20794.43301267454,0.0,False,,False,0,,0,,34
96.336,16.161590571999994,0.947021484375,0.328857421875,-0.016357421875,-0.549618320610687,1.9541984732824427,1.6793893129770991,39123,-1,0,7.279977413948018,-9.10081288408934,-20795.499594790326,0.0,False,,False,0,,0,,34
96.34100000000001,16.166595582,0.940185546875,0.335693359375,-0.007080078125,-1.2213740458015268,1.8015267175572518,1.8625954198473282,39124,7,-1,7.277505490119893,-9.08900020187714,-20796.36930541058,-0.00108,False,,False,0,,0,,34
96.346,16.171593763000004,0.932373046875,0.343505859375,-0.009765625,-1.2519083969465647,1.2519083969465647,1.9541984732824427,39124,3,0,7.277505490119893,-9.077222052607828,-20797.06274314785,0.0,False,,False,0,,0,,34
96.351,16.176597700000002,0.9384765625,0.3505859375,-0.009033203125,-0.916030534351145,0.8549618320610687,1.83206106870229,39122,-11,0,7.282449337776143,-9.065478405269527,-20797.55763501746,0.0,False,,False,0,,0,,34
96.35600000000001,16.181596897999995,0.943359375,0.3515625,-0.016357421875,-0.5801526717557252,-0.0916030534351145,1.5572519083969465,39124,2,0,7.277505490119893,-9.053769234733775,-20797.87550390217,0.0,False,,False,0,,0,,34
96.361,16.186602500999996,0.939208984375,0.3544921875,-0.0068359375,-0.6106870229007634,0.030534351145038167,1.282442748091603,39124,0,0,7.277505490119893,-9.042094491301171,-20798.094018953914,0.0,False,,False,0,,0,,34
96.366,16.191599607,0.94580078125,0.35693359375,-0.003173828125,-0.4580152671755725,0.030534351145038167,1.0076335877862594,39122,-12,0,7.282449337776143,-9.03045413732501,-20798.21140138264,0.0,False,,False,0,,0,,34
96.371,16.196604210999993,0.948486328125,0.35400390625,-0.00537109375,-0.15267175572519084,0.030534351145038167,0.732824427480916,39123,-3,1,7.279977413948018,-9.018848153243932,-20798.22470578239,0.00108,False,,False,0,,0,,34
96.376,16.201604168000003,0.951904296875,0.350341796875,-0.005615234375,-0.030534351145038167,-0.183206106870229,0.3053435114503817,39123,-8,1,7.279977413948018,-9.00727650098771,-20798.19997751843,0.00108,False,,False,0,,0,,34
